2006,5.50003,-141.4381,77.9477,753
%pressure(dbar),temperature(C),salinity,nobs
301.9,0.7239,34.7626,4
302.9,0.7239,34.7628,4
303.9,0.7240,34.7627,4
304.9,0.7245,34.7629,4
306.0,0.7347,34.7673,5
307.1,0.7451,34.7734,4
308.1,0.7539,34.7762,4
309.1,0.7625,34.7779,4
310.1,0.7673,34.7788,4
311.1,0.7680,34.7790,4
312.1,0.7684,34.7792,4
313.1,0.7686,34.7791,4
314.1,0.7687,34.7790,4
315.1,0.7686,34.7792,4
316.1,0.7682,34.7796,4
317.1,0.7680,34.7795,4
318.1,0.7680,34.7794,4
319.1,0.7678,34.7794,4
320.1,0.7673,34.7798,4
321.0,0.7674,34.7797,4
322.0,0.7673,34.7797,4
323.0,0.7671,34.7798,4
324.0,0.7669,34.7797,4
325.0,0.7663,34.7797,4
326.0,0.7659,34.7799,4
327.0,0.7659,34.7797,4
328.0,0.7654,34.7797,4
329.0,0.7650,34.7797,4
330.0,0.7646,34.7797,4
331.0,0.7646,34.7796,4
332.0,0.7644,34.7798,4
333.0,0.7696,34.7806,4
334.0,0.7852,34.7853,4
335.0,0.7937,34.7883,4
336.0,0.7950,34.7886,4
337.0,0.7958,34.7886,4
338.0,0.7961,34.7886,4
339.0,0.7959,34.7885,4
340.0,0.7961,34.7887,4
341.0,0.7963,34.7887,4
342.0,0.8036,34.7914,4
343.0,0.8309,34.7991,4
344.0,0.8439,34.8041,4
345.0,0.8668,34.8111,4
346.0,0.8850,34.8165,4
347.0,0.8926,34.8189,4
348.0,0.8941,34.8190,4
349.0,0.8937,34.8190,4
350.0,0.8929,34.8190,4
351.0,0.8905,34.8190,4
352.0,0.8887,34.8191,4
352.9,0.8862,34.8190,4
353.9,0.8845,34.8192,4
354.9,0.8815,34.8194,4
355.9,0.8796,34.8190,4
356.9,0.8771,34.8192,4
357.9,0.8750,34.8194,4
358.9,0.8732,34.8193,4
359.9,0.8707,34.8192,4
360.9,0.8692,34.8190,4
361.9,0.8684,34.8190,4
362.9,0.8671,34.8190,4
363.9,0.8661,34.8191,4
364.9,0.8649,34.8189,4
365.9,0.8635,34.8190,4
366.9,0.8627,34.8188,4
367.9,0.8624,34.8187,4
368.9,0.8621,34.8187,4
369.9,0.8615,34.8188,4
370.9,0.8611,34.8189,4
371.9,0.8612,34.8188,4
372.9,0.8613,34.8189,4
373.9,0.8733,34.8205,4
374.9,0.8961,34.8261,4
375.9,0.9197,34.8329,4
377.0,0.9253,34.8343,5
378.1,0.9249,34.8340,4
379.1,0.9242,34.8338,4
380.1,0.9223,34.8337,4
381.1,0.9197,34.8338,4
382.1,0.9161,34.8338,4
383.1,0.9139,34.8337,4
384.1,0.9133,34.8336,4
385.1,0.9128,34.8338,4
386.1,0.9128,34.8337,4
387.1,0.9126,34.8339,4
388.1,0.9125,34.8339,4
389.1,0.9117,34.8340,4
390.1,0.9105,34.8339,4
391.1,0.9094,34.8339,4
392.1,0.9076,34.8338,4
393.1,0.9052,34.8337,4
394.1,0.9027,34.8337,4
395.1,0.9001,34.8336,4
396.1,0.8969,34.8336,4
397.1,0.8926,34.8333,4
398.1,0.8904,34.8332,4
399.1,0.8884,34.8329,4
400.1,0.8847,34.8332,4
401.1,0.8817,34.8329,4
402.1,0.8787,34.8329,4
403.1,0.8759,34.8327,4
404.1,0.8741,34.8325,4
405.1,0.8726,34.8324,4
406.1,0.8676,34.8324,4
407.1,0.8638,34.8320,4
408.1,0.8598,34.8319,4
409.1,0.8538,34.8318,4
410.1,0.8477,34.8310,4
411.1,0.8438,34.8310,4
412.1,0.8421,34.8310,4
413.1,0.8416,34.8307,4
414.1,0.8411,34.8311,4
415.1,0.8411,34.8310,4
416.1,0.8411,34.8309,4
417.1,0.8411,34.8309,4
418.1,0.8413,34.8308,4
419.1,0.8413,34.8307,4
420.0,0.8413,34.8308,4
421.0,0.8413,34.8307,4
422.0,0.8397,34.8303,4
423.0,0.8314,34.8306,4
424.0,0.8250,34.8298,4
425.0,0.8192,34.8297,4
426.0,0.8120,34.8294,4
427.0,0.8055,34.8290,4
428.0,0.7972,34.8291,4
429.0,0.7903,34.8287,4
430.0,0.7846,34.8283,4
431.0,0.7816,34.8281,4
432.0,0.7790,34.8279,4
433.0,0.7739,34.8279,4
434.0,0.7680,34.8276,4
435.0,0.7625,34.8272,4
436.0,0.7583,34.8269,4
437.0,0.7532,34.8271,4
438.0,0.7466,34.8266,4
439.0,0.7393,34.8260,4
440.0,0.7343,34.8260,4
441.0,0.7337,34.8258,4
442.0,0.7320,34.8257,4
443.0,0.7282,34.8258,4
444.0,0.7254,34.8253,4
445.0,0.7218,34.8252,4
446.0,0.7199,34.8251,4
447.0,0.7189,34.8250,4
448.0,0.7189,34.8249,4
449.0,0.7232,34.8258,4
450.0,0.7445,34.8322,4
451.0,0.7542,34.8361,4
452.0,0.7575,34.8372,4
452.9,0.7615,34.8382,4
453.9,0.7704,34.8407,4
454.9,0.7794,34.8432,4
455.9,0.7865,34.8460,4
456.9,0.7885,34.8465,4
457.9,0.7890,34.8467,4
458.9,0.7892,34.8467,4
459.9,0.7863,34.8472,4
460.9,0.7841,34.8476,4
461.9,0.7831,34.8477,4
462.9,0.7817,34.8475,4
463.9,0.7778,34.8480,4
464.9,0.7750,34.8480,4
465.9,0.7719,34.8476,4
466.9,0.7672,34.8478,4
467.9,0.7609,34.8477,4
468.9,0.7575,34.8476,4
469.9,0.7541,34.8475,4
470.9,0.7512,34.8474,4
471.9,0.7492,34.8477,4
472.9,0.7484,34.8479,4
473.9,0.7460,34.8477,4
474.9,0.7421,34.8478,4
475.9,0.7396,34.8475,4
477.0,0.7353,34.8474,5
478.1,0.7288,34.8472,4
479.1,0.7249,34.8467,4
480.1,0.7213,34.8470,4
481.1,0.7164,34.8467,4
482.1,0.7132,34.8466,4
483.1,0.7100,34.8465,4
484.1,0.7070,34.8461,4
485.1,0.7037,34.8462,4
486.1,0.7019,34.8461,4
487.1,0.6989,34.8460,4
488.1,0.6947,34.8458,4
489.1,0.6917,34.8455,4
490.1,0.6891,34.8452,4
491.1,0.6841,34.8454,4
492.1,0.6796,34.8454,4
493.1,0.6773,34.8453,4
494.1,0.6735,34.8451,4
495.1,0.6682,34.8452,4
496.1,0.6650,34.8447,4
497.1,0.6621,34.8445,4
498.1,0.6589,34.8445,4
499.1,0.6563,34.8443,4
500.1,0.6538,34.8442,4
501.1,0.6506,34.8441,4
502.1,0.6471,34.8443,4
503.1,0.6448,34.8440,4
504.0,0.6462,34.8447,4
505.0,0.6524,34.8466,4
506.0,0.6545,34.8476,4
507.0,0.6562,34.8489,4
508.0,0.6566,34.8494,4
509.0,0.6561,34.8494,4
510.0,0.6542,34.8492,4
511.0,0.6517,34.8493,4
512.0,0.6494,34.8492,4
513.0,0.6473,34.8490,4
514.0,0.6454,34.8490,4
515.0,0.6436,34.8489,4
516.0,0.6419,34.8488,4
517.0,0.6404,34.8488,4
518.0,0.6375,34.8488,4
519.0,0.6346,34.8487,4
520.0,0.6324,34.8486,4
521.0,0.6298,34.8486,4
522.0,0.6255,34.8487,4
523.0,0.6215,34.8485,4
524.0,0.6189,34.8483,4
525.0,0.6153,34.8482,4
526.0,0.6126,34.8482,4
527.0,0.6104,34.8482,4
528.0,0.6065,34.8481,4
529.0,0.6030,34.8479,4
530.0,0.6011,34.8478,4
531.0,0.5979,34.8478,4
532.0,0.5952,34.8474,4
533.0,0.5933,34.8473,4
533.9,0.5897,34.8476,4
534.9,0.5849,34.8474,4
535.9,0.5806,34.8470,4
536.9,0.5783,34.8468,4
537.9,0.5751,34.8470,4
538.9,0.5717,34.8467,4
539.9,0.5684,34.8466,4
540.9,0.5672,34.8464,4
541.9,0.5638,34.8466,4
542.9,0.5597,34.8465,4
543.9,0.5569,34.8462,4
544.9,0.5537,34.8464,4
545.9,0.5497,34.8459,4
546.9,0.5457,34.8460,4
547.9,0.5435,34.8456,4
548.9,0.5392,34.8458,4
549.9,0.5359,34.8455,4
550.9,0.5328,34.8454,4
551.9,0.5291,34.8449,4
552.9,0.5245,34.8448,4
554.0,0.5228,34.8448,5
555.1,0.5204,34.8448,4
556.1,0.5177,34.8447,4
557.1,0.5170,34.8444,4
558.1,0.5159,34.8447,4
559.1,0.5142,34.8445,4
560.1,0.5110,34.8445,4
561.1,0.5089,34.8442,4
562.1,0.5061,34.8447,4
563.1,0.5059,34.8455,4
564.1,0.5110,34.8467,4
565.1,0.5160,34.8486,4
566.1,0.5142,34.8491,4
567.1,0.5111,34.8487,4
568.1,0.5084,34.8485,4
569.1,0.5066,34.8485,4
570.1,0.5063,34.8483,4
571.1,0.5067,34.8489,4
572.1,0.5072,34.8496,4
573.0,0.5070,34.8498,4
574.0,0.5064,34.8499,4
575.0,0.5056,34.8499,4
576.0,0.5047,34.8497,4
577.0,0.5037,34.8500,4
578.0,0.5026,34.8501,4
579.0,0.5023,34.8503,4
580.0,0.5024,34.8510,4
581.0,0.5032,34.8519,4
582.0,0.5043,34.8528,4
583.0,0.5042,34.8530,4
584.0,0.5024,34.8531,4
585.0,0.5003,34.8529,4
586.0,0.4988,34.8532,4
587.0,0.4971,34.8528,4
588.0,0.4951,34.8529,4
589.0,0.4936,34.8529,4
590.0,0.4922,34.8529,4
591.0,0.4905,34.8530,4
592.0,0.4891,34.8529,4
593.0,0.4874,34.8527,4
594.0,0.4854,34.8528,4
595.0,0.4836,34.8527,4
596.0,0.4819,34.8529,4
597.0,0.4792,34.8534,4
598.0,0.4773,34.8536,4
599.0,0.4763,34.8536,4
600.0,0.4757,34.8537,4
601.0,0.4784,34.8543,4
602.0,0.4801,34.8549,4
603.0,0.4805,34.8549,4
604.0,0.4796,34.8547,4
604.9,0.4775,34.8548,4
606.0,0.4756,34.8546,4
606.9,0.4739,34.8549,4
607.9,0.4731,34.8552,4
608.9,0.4713,34.8555,4
609.9,0.4700,34.8554,4
610.9,0.4675,34.8553,4
611.9,0.4646,34.8554,4
612.9,0.4632,34.8554,4
613.9,0.4619,34.8552,4
614.9,0.4617,34.8553,4
615.9,0.4621,34.8556,4
616.9,0.4617,34.8560,4
617.9,0.4589,34.8559,4
618.9,0.4565,34.8558,4
619.9,0.4553,34.8559,4
620.9,0.4544,34.8559,4
621.9,0.4531,34.8563,4
622.9,0.4518,34.8567,4
623.9,0.4509,34.8566,4
624.9,0.4497,34.8566,4
626.0,0.4477,34.8564,5
627.1,0.4464,34.8565,4
628.1,0.4454,34.8564,4
629.1,0.4441,34.8565,4
630.1,0.4428,34.8566,4
631.1,0.4414,34.8567,4
632.1,0.4398,34.8567,4
633.1,0.4377,34.8567,4
634.1,0.4371,34.8568,4
635.1,0.4360,34.8572,4
636.1,0.4349,34.8574,4
637.1,0.4347,34.8574,4
638.1,0.4335,34.8575,4
639.1,0.4319,34.8576,4
640.1,0.4308,34.8574,4
641.1,0.4302,34.8574,4
642.1,0.4293,34.8575,4
643.1,0.4281,34.8576,4
644.1,0.4273,34.8578,4
645.1,0.4264,34.8578,4
646.1,0.4250,34.8580,4
647.1,0.4237,34.8582,4
648.1,0.4228,34.8579,4
649.1,0.4214,34.8579,4
650.0,0.4196,34.8579,4
651.0,0.4183,34.8580,4
652.0,0.4177,34.8578,4
653.0,0.4162,34.8582,4
654.0,0.4146,34.8579,4
655.0,0.4133,34.8579,4
656.0,0.4125,34.8584,4
657.0,0.4115,34.8585,4
658.0,0.4106,34.8584,4
659.0,0.4093,34.8587,4
660.0,0.4081,34.8588,4
661.0,0.4068,34.8589,4
662.0,0.4052,34.8588,4
663.0,0.4024,34.8589,4
664.0,0.4001,34.8586,4
665.0,0.3988,34.8588,4
666.0,0.3979,34.8586,4
667.0,0.3979,34.8590,4
668.0,0.3968,34.8591,4
669.0,0.3941,34.8591,4
670.0,0.3908,34.8590,4
671.0,0.3889,34.8592,4
672.0,0.3872,34.8591,4
673.0,0.3858,34.8594,4
674.0,0.3855,34.8596,4
675.0,0.3841,34.8595,4
676.0,0.3819,34.8594,4
677.0,0.3803,34.8595,4
678.0,0.3786,34.8595,4
679.0,0.3775,34.8595,4
679.9,0.3748,34.8597,4
680.9,0.3723,34.8594,4
681.9,0.3707,34.8592,4
682.9,0.3691,34.8593,4
683.9,0.3672,34.8592,4
684.9,0.3656,34.8591,4
685.9,0.3654,34.8592,4
686.9,0.3647,34.8592,4
687.9,0.3623,34.8593,4
688.9,0.3600,34.8592,4
689.9,0.3565,34.8590,4
690.9,0.3526,34.8590,4
691.9,0.3504,34.8588,4
692.9,0.3490,34.8590,4
693.9,0.3473,34.8588,4
694.9,0.3450,34.8589,4
695.9,0.3434,34.8587,4
697.0,0.3403,34.8589,5
698.0,0.3368,34.8585,3
698.9,0.3346,34.8585,4
700.0,0.3330,34.8583,5
701.1,0.3307,34.8586,4
702.1,0.3301,34.8586,4
703.1,0.3294,34.8586,4
704.1,0.3277,34.8586,4
705.1,0.3251,34.8587,4
706.1,0.3225,34.8585,4
707.1,0.3212,34.8586,4
708.1,0.3202,34.8591,4
709.1,0.3177,34.8596,4
710.1,0.3153,34.8593,4
711.1,0.3132,34.8589,4
712.1,0.3103,34.8591,4
713.1,0.3080,34.8591,4
714.1,0.3073,34.8589,4
715.1,0.3055,34.8593,4
716.1,0.3018,34.8593,4
717.1,0.2985,34.8592,4
718.1,0.2968,34.8592,4
719.1,0.2950,34.8598,4
720.1,0.2952,34.8599,4
721.0,0.2947,34.8600,4
722.0,0.2937,34.8601,4
723.0,0.2925,34.8601,4
724.0,0.2915,34.8603,4
725.0,0.2917,34.8606,4
726.0,0.2911,34.8610,4
727.0,0.2897,34.8613,4
728.0,0.2885,34.8611,4
729.0,0.2868,34.8611,4
730.0,0.2845,34.8610,4
731.0,0.2833,34.8610,4
732.0,0.2819,34.8608,4
733.0,0.2795,34.8608,4
734.0,0.2775,34.8608,4
735.0,0.2762,34.8609,4
736.0,0.2740,34.8606,4
737.0,0.2721,34.8607,4
738.0,0.2701,34.8606,4
739.0,0.2690,34.8606,4
740.0,0.2677,34.8608,4
741.0,0.2663,34.8610,4
742.0,0.2656,34.8614,4
743.0,0.2651,34.8614,4
744.0,0.2645,34.8613,4
745.0,0.2636,34.8618,4
746.0,0.2632,34.8619,4
747.0,0.2624,34.8621,4
748.0,0.2606,34.8622,4
749.0,0.2584,34.8622,4
749.9,0.2569,34.8622,4
750.9,0.2552,34.8623,4
751.9,0.2537,34.8622,4
752.9,0.2520,34.8625,4
753.9,0.2507,34.8625,4
754.9,0.2492,34.8627,4
755.9,0.2480,34.8631,4
756.9,0.2472,34.8635,4
757.9,0.2465,34.8640,4
759.0,0.2459,34.8639,3
760.0,0.2452,34.8637,3
761.0,0.2439,34.8635,28
