2006,202.25002,-135.4505,77.0544,753
%pressure(dbar),temperature(C),salinity,nobs
65.0,-1.2202,31.3795,4
66.0,-1.2208,31.4266,4
67.0,-1.1265,31.4734,4
68.0,-1.0871,31.5069,4
69.0,-1.1072,31.5245,4
70.0,-1.1128,31.5456,4
70.9,-1.0780,31.5880,4
71.9,-1.0788,31.6126,4
72.9,-1.1066,31.6411,4
73.9,-1.1013,31.6982,4
75.0,-1.1128,31.7437,5
76.1,-1.1152,31.7961,4
77.1,-1.1235,31.8298,4
78.1,-1.1203,31.8610,4
79.1,-1.1324,31.8896,4
80.0,-1.1787,31.9316,4
81.0,-1.2166,31.9597,4
82.0,-1.2266,31.9835,4
83.0,-1.2516,32.0114,4
84.0,-1.2841,32.0425,4
85.0,-1.2938,32.0663,4
86.0,-1.3092,32.0947,4
86.9,-1.3141,32.1214,4
87.9,-1.3200,32.1419,4
88.9,-1.3269,32.1569,4
89.9,-1.3301,32.1758,4
90.9,-1.3250,32.1941,4
92.0,-1.3222,32.2075,5
93.1,-1.3180,32.2256,4
94.1,-1.3087,32.2411,4
95.1,-1.3076,32.2560,4
96.1,-1.3043,32.2672,4
97.0,-1.3009,32.2792,4
98.0,-1.2994,32.2899,4
99.0,-1.2892,32.3039,4
100.0,-1.2772,32.3241,4
101.0,-1.2673,32.3421,4
101.9,-1.2576,32.3587,4
102.9,-1.2516,32.3720,4
103.9,-1.2428,32.3877,4
104.9,-1.2325,32.4079,4
106.0,-1.2253,32.4277,5
107.1,-1.2191,32.4486,4
108.1,-1.2088,32.4672,4
109.1,-1.2099,32.4846,4
110.1,-1.2126,32.4971,4
111.0,-1.2122,32.5108,4
112.0,-1.2154,32.5263,4
113.0,-1.2199,32.5391,4
114.0,-1.2194,32.5501,4
115.0,-1.2168,32.5655,4
116.0,-1.2139,32.5805,4
117.0,-1.2086,32.5938,4
117.9,-1.2004,32.6152,4
118.9,-1.2067,32.6340,4
119.9,-1.2372,32.6537,4
120.9,-1.2397,32.6771,4
122.0,-1.2412,32.6924,5
123.1,-1.2481,32.7205,4
124.1,-1.2678,32.7428,4
125.1,-1.2755,32.7586,4
126.0,-1.2922,32.7841,4
127.0,-1.2908,32.8065,4
128.0,-1.3118,32.8334,4
129.0,-1.3292,32.8506,4
130.0,-1.3313,32.8578,4
131.0,-1.3289,32.8729,4
132.0,-1.3540,32.8992,4
133.0,-1.3746,32.9294,4
133.9,-1.3959,32.9576,4
134.9,-1.4233,32.9923,4
135.9,-1.4394,33.0093,4
136.9,-1.4470,33.0276,4
137.9,-1.4458,33.0536,4
138.9,-1.4346,33.0789,4
139.9,-1.4528,33.0928,4
141.0,-1.4531,33.1190,5
142.1,-1.4439,33.1313,4
143.1,-1.4409,33.1430,4
144.1,-1.4409,33.1672,4
145.1,-1.4399,33.1997,4
146.1,-1.4360,33.2300,4
147.0,-1.4319,33.2568,4
148.0,-1.4233,33.2977,4
149.0,-1.4157,33.3344,4
150.0,-1.4086,33.3621,4
151.0,-1.4040,33.3893,4
152.0,-1.4013,33.4052,4
153.0,-1.3971,33.4230,4
154.0,-1.3928,33.4394,4
155.0,-1.3875,33.4604,4
156.0,-1.3825,33.4777,4
157.0,-1.3778,33.4974,4
157.9,-1.3713,33.5206,4
158.9,-1.3704,33.5400,4
159.9,-1.3681,33.5609,4
160.9,-1.3610,33.5816,4
161.9,-1.3574,33.6008,4
162.9,-1.3522,33.6275,4
163.9,-1.3515,33.6630,4
164.9,-1.3474,33.6956,4
166.0,-1.3392,33.7246,5
167.1,-1.3298,33.7509,4
168.1,-1.3228,33.7734,4
169.1,-1.3153,33.7949,4
170.1,-1.3118,33.8124,4
171.1,-1.3069,33.8366,4
172.1,-1.3008,33.8568,4
173.1,-1.2959,33.8743,4
174.1,-1.2938,33.8989,4
175.1,-1.2792,33.9217,4
176.1,-1.2453,33.9449,4
177.1,-1.2733,33.9629,4
178.1,-1.3147,33.9843,4
179.1,-1.3257,34.0140,4
180.1,-1.3252,34.0366,4
181.1,-1.3170,34.0466,4
182.0,-1.3079,34.0558,4
183.0,-1.2912,34.0684,4
184.0,-1.2765,34.0778,4
185.0,-1.2552,34.0885,4
186.0,-1.2168,34.1004,4
187.0,-1.1964,34.1088,4
188.0,-1.1719,34.1172,4
189.0,-1.1535,34.1270,4
190.0,-1.1315,34.1348,4
191.0,-1.1032,34.1454,4
192.0,-1.0682,34.1565,4
193.0,-1.0435,34.1651,4
194.0,-1.0128,34.1767,4
195.0,-0.9828,34.1889,4
196.0,-0.9468,34.2039,4
197.0,-0.9163,34.2095,4
198.0,-0.9002,34.2135,4
199.0,-0.8706,34.2292,4
200.0,-0.8705,34.2292,4
201.0,-0.8410,34.2395,4
201.9,-0.8273,34.2439,4
202.9,-0.8024,34.2540,4
203.9,-0.7715,34.2629,4
204.9,-0.7557,34.2693,4
205.9,-0.7344,34.2791,4
206.9,-0.6982,34.2918,4
207.9,-0.6930,34.2929,4
208.9,-0.6618,34.3069,4
209.9,-0.6427,34.3163,4
210.9,-0.6266,34.3246,4
211.9,-0.6257,34.3234,4
212.9,-0.5780,34.3358,4
213.9,-0.5516,34.3444,4
214.9,-0.5325,34.3506,4
216.0,-0.5082,34.3604,5
217.1,-0.4870,34.3657,4
218.1,-0.4605,34.3737,4
219.1,-0.4440,34.3813,4
220.1,-0.4174,34.3898,4
221.1,-0.4079,34.3926,4
222.1,-0.3860,34.3947,4
223.1,-0.3227,34.4094,4
224.1,-0.3281,34.4080,4
225.1,-0.3158,34.4091,4
226.1,-0.2626,34.4259,4
227.1,-0.2629,34.4262,4
228.1,-0.2693,34.4249,4
229.1,-0.2344,34.4390,4
230.1,-0.2246,34.4452,4
231.1,-0.2246,34.4445,4
232.1,-0.2240,34.4445,4
233.1,-0.1782,34.4624,4
234.1,-0.1747,34.4642,4
235.1,-0.1747,34.4635,4
236.1,-0.1440,34.4712,4
237.1,-0.1279,34.4761,4
238.1,-0.0907,34.4899,4
239.1,-0.0907,34.4900,4
240.1,-0.0908,34.4896,4
241.1,-0.0607,34.5002,4
242.1,-0.0488,34.5060,4
243.1,-0.0489,34.5059,4
244.1,-0.0489,34.5050,4
245.1,-0.0262,34.5142,4
246.0,-0.0168,34.5192,4
247.0,0.0214,34.5315,4
248.0,0.0219,34.5317,4
249.0,0.0222,34.5311,4
250.0,0.0477,34.5372,4
251.0,0.0649,34.5445,4
252.0,0.0889,34.5525,4
253.0,0.1041,34.5593,4
254.0,0.1040,34.5593,4
255.0,0.1046,34.5587,4
256.0,0.1134,34.5586,4
257.0,0.1296,34.5635,4
258.0,0.1828,34.5825,4
259.0,0.1939,34.5863,4
260.0,0.2010,34.5873,4
261.0,0.2083,34.5892,4
262.0,0.2084,34.5884,4
263.0,0.2094,34.5880,4
264.0,0.2538,34.6035,4
265.0,0.2560,34.6044,4
266.0,0.2772,34.6117,4
267.0,0.2934,34.6195,4
268.0,0.2938,34.6194,4
269.0,0.2942,34.6183,4
270.0,0.2948,34.6180,4
271.0,0.3346,34.6307,4
272.0,0.3699,34.6438,4
273.0,0.3759,34.6487,4
274.0,0.3760,34.6486,4
275.0,0.3760,34.6488,4
276.0,0.3761,34.6486,4
277.0,0.3760,34.6483,4
278.1,0.3763,34.6482,4
279.1,0.4110,34.6614,4
280.1,0.4183,34.6660,4
281.1,0.4180,34.6664,4
282.1,0.4184,34.6665,4
283.1,0.4183,34.6667,4
284.1,0.4184,34.6670,4
285.1,0.4184,34.6672,4
286.1,0.4184,34.6673,4
287.1,0.4189,34.6671,4
288.1,0.4192,34.6667,4
289.1,0.4508,34.6837,4
290.1,0.4635,34.6914,4
291.1,0.4636,34.6907,4
292.1,0.4637,34.6895,4
293.1,0.4968,34.7012,4
294.1,0.5493,34.7216,4
295.1,0.5497,34.7218,4
296.1,0.5497,34.7206,4
297.1,0.5521,34.7191,4
298.3,0.6293,34.7472,2
299.1,0.6297,34.7478,4
300.1,0.6296,34.7469,4
301.1,0.6505,34.7529,4
302.1,0.6701,34.7599,4
303.1,0.6706,34.7599,4
304.1,0.6706,34.7601,4
305.1,0.6708,34.7601,4
306.1,0.6709,34.7599,4
307.1,0.6713,34.7594,4
308.1,0.6717,34.7590,4
309.1,0.6950,34.7651,4
310.1,0.7091,34.7720,4
311.1,0.7093,34.7720,4
312.1,0.7091,34.7719,4
313.0,0.7096,34.7715,3
313.9,0.7095,34.7718,4
314.9,0.7097,34.7720,4
315.9,0.7097,34.7720,4
316.9,0.7097,34.7722,4
317.9,0.7095,34.7722,4
318.9,0.7095,34.7721,4
319.9,0.7073,34.7718,4
320.9,0.7076,34.7716,4
321.9,0.7080,34.7718,4
322.9,0.7074,34.7721,4
323.9,0.7051,34.7720,4
324.9,0.7045,34.7719,4
325.9,0.7036,34.7717,4
326.9,0.7034,34.7719,4
327.9,0.7035,34.7716,4
328.9,0.7033,34.7720,4
329.9,0.7036,34.7719,4
330.9,0.7032,34.7722,4
331.9,0.7034,34.7719,4
332.9,0.7032,34.7723,4
333.9,0.7033,34.7722,4
334.9,0.7037,34.7725,4
335.9,0.7037,34.7726,4
336.9,0.7037,34.7725,4
337.9,0.7034,34.7722,4
338.9,0.7128,34.7763,4
339.9,0.7249,34.7819,4
340.9,0.7248,34.7815,4
341.9,0.7249,34.7806,4
342.9,0.7430,34.7911,4
343.9,0.7706,34.8085,4
345.0,0.7709,34.8087,4
346.0,0.7707,34.8089,4
347.0,0.7709,34.8088,4
348.0,0.7710,34.8086,4
349.0,0.7711,34.8086,4
350.0,0.7710,34.8088,4
351.0,0.7711,34.8090,4
352.0,0.7710,34.8089,4
353.0,0.7712,34.8086,4
354.0,0.7713,34.8089,4
355.0,0.7714,34.8087,4
356.0,0.7715,34.8088,4
357.0,0.7715,34.8089,4
358.0,0.7717,34.8089,4
359.0,0.7719,34.8087,4
360.0,0.7718,34.8089,4
361.0,0.7721,34.8090,4
362.0,0.7720,34.8090,4
363.0,0.7724,34.8089,4
364.0,0.7722,34.8091,4
365.0,0.7723,34.8089,4
366.0,0.7723,34.8092,4
367.0,0.7724,34.8090,4
368.0,0.7723,34.8086,4
369.0,0.7724,34.8084,4
370.0,0.7846,34.8160,4
371.0,0.7948,34.8226,4
372.0,0.7952,34.8229,4
373.0,0.7952,34.8226,4
374.0,0.7955,34.8229,4
375.0,0.7951,34.8228,4
376.0,0.7951,34.8226,4
377.0,0.7952,34.8226,4
378.0,0.7953,34.8227,4
379.0,0.7953,34.8225,4
380.1,0.7928,34.8225,4
381.1,0.7898,34.8224,4
382.1,0.7870,34.8222,4
383.1,0.7852,34.8221,4
384.1,0.7836,34.8221,4
385.1,0.7806,34.8218,4
386.1,0.7769,34.8219,4
387.1,0.7737,34.8213,4
388.1,0.7716,34.8215,4
389.1,0.7689,34.8212,4
390.1,0.7666,34.8212,4
391.1,0.7640,34.8209,4
392.1,0.7614,34.8206,4
393.1,0.7590,34.8206,4
394.1,0.7573,34.8204,4
395.1,0.7546,34.8200,4
396.1,0.7511,34.8205,4
397.1,0.7464,34.8200,4
398.1,0.7435,34.8200,4
399.1,0.7388,34.8198,4
400.1,0.7326,34.8197,4
401.1,0.7246,34.8189,4
402.1,0.7205,34.8190,4
403.1,0.7208,34.8186,4
404.1,0.7207,34.8190,4
405.1,0.7200,34.8191,4
406.1,0.7170,34.8187,4
407.1,0.7120,34.8185,4
408.1,0.7077,34.8184,4
409.0,0.7042,34.8182,3
409.9,0.7008,34.8183,4
410.9,0.6978,34.8181,4
411.9,0.6958,34.8181,4
412.9,0.6927,34.8181,4
413.9,0.6884,34.8178,4
414.9,0.6844,34.8176,4
415.9,0.6805,34.8175,4
416.9,0.6773,34.8174,4
417.9,0.6740,34.8176,4
418.9,0.6702,34.8173,4
419.9,0.6669,34.8169,4
420.9,0.6652,34.8171,4
421.9,0.6644,34.8171,4
422.9,0.6629,34.8168,4
423.9,0.6622,34.8169,4
424.9,0.6620,34.8171,4
425.9,0.6607,34.8173,4
426.9,0.6597,34.8171,4
427.9,0.6584,34.8172,4
428.9,0.6579,34.8170,4
429.9,0.6577,34.8170,4
430.9,0.6592,34.8192,4
431.9,0.6626,34.8221,4
432.9,0.6678,34.8273,4
434.0,0.6705,34.8289,4
435.0,0.6720,34.8310,4
436.0,0.6769,34.8364,4
437.0,0.6790,34.8381,4
438.0,0.6809,34.8388,4
439.0,0.6797,34.8387,4
440.0,0.6804,34.8389,4
441.0,0.6816,34.8392,4
442.0,0.6783,34.8387,4
443.0,0.6747,34.8387,4
444.0,0.6724,34.8385,4
445.0,0.6702,34.8383,4
446.0,0.6678,34.8384,4
447.0,0.6661,34.8382,4
448.0,0.6650,34.8383,4
449.0,0.6635,34.8381,4
450.0,0.6611,34.8378,4
451.0,0.6591,34.8379,4
452.0,0.6551,34.8380,4
453.0,0.6506,34.8376,4
454.0,0.6477,34.8376,4
455.0,0.6447,34.8375,4
456.0,0.6412,34.8376,4
457.0,0.6380,34.8374,4
458.0,0.6351,34.8373,4
459.0,0.6321,34.8373,4
460.0,0.6289,34.8370,4
461.0,0.6258,34.8369,4
462.0,0.6222,34.8368,4
463.0,0.6182,34.8368,4
464.0,0.6154,34.8364,4
465.0,0.6133,34.8367,4
466.0,0.6105,34.8365,4
467.0,0.6075,34.8367,4
468.0,0.6048,34.8363,4
469.0,0.6023,34.8364,4
470.1,0.5997,34.8363,4
471.1,0.5980,34.8361,4
472.1,0.5965,34.8359,4
473.1,0.5945,34.8361,4
474.1,0.5930,34.8360,4
475.1,0.5914,34.8361,4
476.1,0.5897,34.8360,4
477.1,0.5876,34.8359,4
478.1,0.5869,34.8355,4
479.1,0.5865,34.8356,4
480.1,0.5859,34.8354,4
481.1,0.5864,34.8357,4
482.1,0.5880,34.8386,4
483.1,0.5882,34.8388,4
484.1,0.5892,34.8413,4
485.1,0.5893,34.8414,4
486.1,0.5894,34.8416,4
487.1,0.5894,34.8415,4
488.1,0.5894,34.8412,4
489.1,0.5890,34.8411,4
490.1,0.5880,34.8414,4
491.1,0.5866,34.8415,4
492.1,0.5835,34.8412,4
493.1,0.5802,34.8410,4
494.1,0.5781,34.8411,4
495.1,0.5764,34.8410,4
496.1,0.5748,34.8408,4
497.1,0.5725,34.8407,4
498.1,0.5704,34.8408,4
499.1,0.5678,34.8408,4
500.1,0.5646,34.8404,4
501.1,0.5623,34.8403,4
502.1,0.5591,34.8405,4
503.1,0.5563,34.8403,4
504.1,0.5546,34.8403,4
505.1,0.5534,34.8402,4
506.1,0.5515,34.8400,4
507.1,0.5493,34.8400,4
508.1,0.5465,34.8398,4
509.0,0.5445,34.8400,3
509.9,0.5417,34.8399,4
510.9,0.5388,34.8396,4
511.9,0.5353,34.8396,4
512.9,0.5328,34.8394,4
513.9,0.5303,34.8393,4
514.9,0.5279,34.8392,4
515.9,0.5267,34.8393,4
516.9,0.5245,34.8392,4
517.9,0.5214,34.8390,4
518.9,0.5203,34.8392,4
519.9,0.5185,34.8391,4
520.9,0.5164,34.8390,4
521.9,0.5140,34.8391,4
522.9,0.5117,34.8389,4
523.9,0.5103,34.8388,4
524.9,0.5095,34.8388,4
525.9,0.5078,34.8388,4
526.9,0.5058,34.8389,4
527.9,0.5041,34.8388,4
528.9,0.5015,34.8388,4
529.9,0.4995,34.8387,4
530.9,0.4976,34.8389,4
531.9,0.4950,34.8386,4
532.9,0.4918,34.8385,4
533.9,0.4882,34.8383,4
534.9,0.4854,34.8382,4
535.9,0.4867,34.8394,4
536.9,0.4860,34.8395,4
537.9,0.4872,34.8402,4
538.9,0.4905,34.8423,4
539.9,0.4902,34.8429,4
540.9,0.4896,34.8430,4
541.9,0.4884,34.8430,4
542.9,0.4875,34.8431,4
543.9,0.4877,34.8441,4
544.9,0.4868,34.8441,4
545.9,0.4851,34.8442,4
546.9,0.4829,34.8441,4
548.0,0.4811,34.8439,4
549.0,0.4793,34.8439,4
550.0,0.4770,34.8440,4
551.0,0.4765,34.8440,4
552.0,0.4773,34.8453,4
553.0,0.4767,34.8454,4
554.0,0.4767,34.8466,4
555.0,0.4762,34.8474,4
556.0,0.4748,34.8473,4
557.0,0.4724,34.8472,4
558.0,0.4697,34.8472,4
559.0,0.4681,34.8470,4
560.0,0.4666,34.8473,4
561.0,0.4647,34.8472,4
562.0,0.4627,34.8472,4
563.0,0.4608,34.8469,4
564.0,0.4592,34.8468,4
565.0,0.4584,34.8467,4
566.0,0.4602,34.8475,4
567.0,0.4605,34.8479,4
568.0,0.4617,34.8485,4
569.0,0.4631,34.8491,4
570.0,0.4623,34.8491,4
571.0,0.4605,34.8491,4
572.0,0.4586,34.8489,4
573.0,0.4565,34.8488,4
574.0,0.4547,34.8490,4
575.0,0.4533,34.8490,4
576.0,0.4514,34.8489,4
577.0,0.4479,34.8493,4
578.0,0.4463,34.8496,4
579.0,0.4450,34.8497,4
580.0,0.4421,34.8494,4
581.0,0.4405,34.8496,4
582.0,0.4386,34.8494,4
583.0,0.4364,34.8495,4
584.0,0.4359,34.8494,4
585.1,0.4368,34.8502,4
586.1,0.4360,34.8503,4
587.1,0.4368,34.8505,4
588.1,0.4357,34.8502,4
589.1,0.4337,34.8500,4
590.1,0.4359,34.8508,4
591.1,0.4357,34.8510,4
592.1,0.4356,34.8512,4
593.1,0.4352,34.8512,4
594.1,0.4336,34.8513,4
595.1,0.4323,34.8511,4
596.1,0.4307,34.8508,4
597.1,0.4289,34.8509,4
598.1,0.4275,34.8507,4
599.1,0.4266,34.8508,4
600.1,0.4283,34.8511,4
601.1,0.4284,34.8516,4
602.1,0.4275,34.8516,4
603.1,0.4247,34.8516,4
604.1,0.4248,34.8516,4
605.1,0.4242,34.8518,4
606.1,0.4241,34.8523,4
607.1,0.4222,34.8523,4
608.1,0.4212,34.8521,4
609.0,0.4200,34.8523,3
609.9,0.4184,34.8523,4
610.9,0.4171,34.8525,4
611.9,0.4161,34.8528,4
612.9,0.4157,34.8524,4
613.9,0.4147,34.8525,4
614.9,0.4134,34.8525,4
615.9,0.4124,34.8525,4
616.9,0.4125,34.8529,4
617.9,0.4119,34.8528,4
618.9,0.4116,34.8530,4
619.9,0.4106,34.8529,4
620.9,0.4083,34.8528,4
621.9,0.4082,34.8535,4
622.9,0.4076,34.8534,4
623.9,0.4057,34.8534,4
624.9,0.4055,34.8539,4
625.9,0.4050,34.8540,4
626.9,0.4031,34.8543,4
628.0,0.4009,34.8540,4
629.0,0.3999,34.8541,4
630.0,0.3994,34.8546,4
631.0,0.3981,34.8545,4
632.0,0.3967,34.8545,4
633.0,0.3959,34.8545,4
634.0,0.3947,34.8548,4
635.0,0.3948,34.8549,4
636.0,0.3954,34.8550,4
637.0,0.3942,34.8551,4
638.0,0.3926,34.8551,4
639.0,0.3910,34.8551,4
640.0,0.3886,34.8550,4
641.0,0.3863,34.8548,4
642.0,0.3840,34.8551,4
643.0,0.3825,34.8547,4
644.0,0.3803,34.8548,4
645.0,0.3791,34.8547,4
646.0,0.3778,34.8545,4
647.0,0.3771,34.8548,4
648.0,0.3765,34.8546,4
649.1,0.3754,34.8545,4
650.1,0.3732,34.8544,4
651.1,0.3700,34.8545,4
652.1,0.3666,34.8543,4
653.1,0.3632,34.8544,4
654.1,0.3613,34.8541,4
655.1,0.3593,34.8541,4
656.1,0.3581,34.8537,4
657.1,0.3564,34.8539,4
658.1,0.3571,34.8542,4
659.0,0.3554,34.8542,3
659.9,0.3543,34.8540,4
660.9,0.3525,34.8542,4
661.9,0.3500,34.8541,4
662.9,0.3472,34.8538,4
663.9,0.3458,34.8538,4
664.9,0.3449,34.8537,4
665.9,0.3427,34.8539,4
666.9,0.3394,34.8536,4
667.9,0.3367,34.8535,4
668.9,0.3350,34.8538,4
669.9,0.3324,34.8534,4
671.0,0.3301,34.8533,4
672.0,0.3276,34.8536,4
673.0,0.3252,34.8535,4
674.0,0.3228,34.8533,4
675.0,0.3223,34.8533,4
676.0,0.3208,34.8535,4
677.0,0.3227,34.8541,4
678.0,0.3230,34.8546,4
679.0,0.3198,34.8545,4
680.0,0.3184,34.8545,4
681.0,0.3173,34.8544,4
682.0,0.3182,34.8558,4
683.1,0.3156,34.8560,4
684.1,0.3116,34.8558,4
685.1,0.3096,34.8559,4
686.1,0.3121,34.8571,4
687.1,0.3105,34.8571,4
688.1,0.3093,34.8571,4
689.1,0.3073,34.8573,4
690.1,0.3051,34.8570,4
691.0,0.3037,34.8571,3
691.9,0.3025,34.8571,4
692.9,0.3013,34.8570,4
693.9,0.2998,34.8568,4
694.9,0.2970,34.8572,4
695.9,0.2952,34.8569,4
696.9,0.2940,34.8566,4
697.9,0.2930,34.8571,4
698.9,0.2921,34.8569,4
699.9,0.2901,34.8572,4
701.0,0.2887,34.8570,4
702.0,0.2888,34.8576,4
703.0,0.2880,34.8578,4
704.0,0.2869,34.8577,4
705.0,0.2862,34.8583,4
706.0,0.2843,34.8586,4
707.0,0.2833,34.8585,4
708.0,0.2822,34.8585,4
709.0,0.2823,34.8586,4
710.0,0.2809,34.8586,4
711.1,0.2807,34.8587,4
712.1,0.2810,34.8591,4
713.1,0.2792,34.8593,4
714.1,0.2789,34.8599,4
715.1,0.2788,34.8607,4
716.1,0.2770,34.8606,4
717.1,0.2749,34.8614,4
718.0,0.2748,34.8618,3
718.9,0.2740,34.8618,4
719.9,0.2725,34.8616,4
720.9,0.2711,34.8617,4
721.9,0.2703,34.8615,4
722.9,0.2692,34.8615,4
723.9,0.2683,34.8615,4
724.9,0.2674,34.8613,4
725.9,0.2662,34.8616,4
727.0,0.2638,34.8616,4
728.0,0.2617,34.8614,4
729.0,0.2600,34.8614,4
730.0,0.2584,34.8614,4
731.0,0.2573,34.8613,4
732.0,0.2561,34.8614,4
733.0,0.2539,34.8608,4
734.0,0.2517,34.8610,4
735.0,0.2501,34.8610,4
736.1,0.2490,34.8610,4
737.1,0.2472,34.8610,4
738.1,0.2449,34.8610,4
739.1,0.2424,34.8608,4
740.1,0.2402,34.8609,4
741.1,0.2382,34.8608,4
742.0,0.2364,34.8608,3
742.9,0.2345,34.8608,4
743.9,0.2329,34.8607,4
744.9,0.2317,34.8605,4
745.9,0.2303,34.8605,4
746.9,0.2290,34.8603,4
747.9,0.2271,34.8604,4
749.0,0.2251,34.8603,4
750.0,0.2237,34.8606,4
751.0,0.2218,34.8603,4
752.0,0.2197,34.8603,4
753.0,0.2183,34.8604,4
754.0,0.2171,34.8605,4
755.0,0.2162,34.8603,4
756.0,0.2141,34.8605,4
756.9,0.2128,34.8605,4
758.0,0.2115,34.8604,5
759.0,0.2100,34.8605,5
760.1,0.2086,34.8606,8
760.7,0.2082,34.8605,22
