2006,135.25003,-142.9239,77.0316,753
%pressure(dbar),temperature(C),salinity,nobs
552.0,0.5421,34.8449,4
553.0,0.5397,34.8448,4
554.0,0.5363,34.8446,4
555.0,0.5333,34.8447,4
556.0,0.5302,34.8445,4
557.0,0.5276,34.8447,4
558.0,0.5230,34.8446,4
558.9,0.5192,34.8444,4
559.9,0.5157,34.8441,4
560.9,0.5136,34.8444,4
561.9,0.5109,34.8443,4
562.9,0.5084,34.8442,4
563.9,0.5065,34.8442,4
564.9,0.5042,34.8445,4
565.9,0.5017,34.8442,4
567.0,0.5010,34.8440,5
568.1,0.5008,34.8438,4
569.1,0.5046,34.8440,4
570.1,0.5157,34.8464,4
571.1,0.5157,34.8471,4
572.1,0.5116,34.8469,4
573.1,0.5106,34.8479,4
574.1,0.5077,34.8487,4
575.1,0.5011,34.8484,4
576.1,0.4998,34.8483,4
577.0,0.5004,34.8482,4
578.0,0.5020,34.8482,4
579.0,0.5095,34.8501,4
580.0,0.5094,34.8501,4
581.0,0.5088,34.8504,4
582.0,0.5079,34.8504,4
583.0,0.5050,34.8506,4
584.0,0.5008,34.8504,4
585.0,0.4974,34.8505,4
586.0,0.4909,34.8501,4
587.0,0.4889,34.8496,4
588.0,0.4972,34.8510,4
589.0,0.4985,34.8511,4
589.9,0.5000,34.8525,4
590.9,0.4979,34.8530,4
591.9,0.4967,34.8530,4
592.9,0.4965,34.8532,4
593.9,0.4953,34.8531,4
594.9,0.4936,34.8531,4
595.9,0.4912,34.8529,4
596.9,0.4889,34.8528,4
597.9,0.4875,34.8528,4
598.9,0.4852,34.8527,4
600.0,0.4805,34.8527,5
601.1,0.4762,34.8525,4
602.1,0.4723,34.8523,4
603.1,0.4702,34.8522,4
604.1,0.4689,34.8522,4
605.1,0.4673,34.8524,4
606.1,0.4656,34.8522,4
607.1,0.4631,34.8518,4
608.1,0.4658,34.8529,4
609.1,0.4715,34.8539,4
610.1,0.4743,34.8547,4
611.1,0.4719,34.8548,4
612.1,0.4697,34.8545,4
613.0,0.4672,34.8544,4
614.0,0.4652,34.8546,4
615.0,0.4633,34.8543,4
616.0,0.4608,34.8543,4
617.0,0.4559,34.8541,4
618.0,0.4509,34.8538,4
619.0,0.4524,34.8539,4
620.0,0.4551,34.8551,4
621.0,0.4518,34.8551,4
622.0,0.4449,34.8549,4
623.0,0.4425,34.8547,4
624.0,0.4402,34.8547,4
625.0,0.4382,34.8545,4
626.0,0.4365,34.8545,4
627.0,0.4360,34.8545,4
628.0,0.4376,34.8551,4
629.0,0.4366,34.8550,4
630.0,0.4357,34.8549,4
631.0,0.4369,34.8551,4
632.0,0.4400,34.8562,4
633.0,0.4394,34.8562,4
634.0,0.4382,34.8563,4
635.0,0.4368,34.8562,4
636.0,0.4337,34.8562,4
637.0,0.4298,34.8561,4
638.0,0.4249,34.8558,4
639.0,0.4232,34.8556,4
639.9,0.4220,34.8558,4
640.9,0.4205,34.8556,4
641.9,0.4208,34.8556,4
642.9,0.4194,34.8558,4
643.9,0.4170,34.8559,4
644.9,0.4166,34.8555,4
645.9,0.4169,34.8558,4
646.9,0.4169,34.8561,4
647.9,0.4145,34.8558,4
648.9,0.4120,34.8557,4
649.9,0.4130,34.8567,4
650.9,0.4096,34.8570,4
651.9,0.4071,34.8565,4
652.9,0.4052,34.8564,4
653.9,0.4045,34.8567,4
654.9,0.4027,34.8566,4
655.9,0.4011,34.8565,4
656.9,0.4001,34.8565,4
657.9,0.3988,34.8564,4
658.9,0.3987,34.8570,4
659.9,0.3987,34.8573,4
660.9,0.3974,34.8573,4
661.9,0.3938,34.8572,4
662.9,0.3903,34.8573,4
663.9,0.3882,34.8571,4
664.9,0.3864,34.8571,4
665.9,0.3845,34.8568,4
666.9,0.3841,34.8570,4
667.9,0.3831,34.8571,4
668.9,0.3815,34.8570,4
669.9,0.3807,34.8569,4
670.9,0.3829,34.8577,4
671.9,0.3827,34.8580,4
672.9,0.3761,34.8578,4
673.9,0.3752,34.8576,4
674.9,0.3718,34.8579,4
675.9,0.3690,34.8575,4
676.9,0.3664,34.8574,4
677.9,0.3656,34.8575,4
678.9,0.3662,34.8577,4
679.9,0.3648,34.8578,4
680.9,0.3621,34.8578,4
681.9,0.3612,34.8581,4
682.9,0.3606,34.8580,4
683.9,0.3586,34.8581,4
684.9,0.3561,34.8580,4
685.9,0.3544,34.8579,4
686.9,0.3531,34.8581,4
687.9,0.3498,34.8579,4
688.9,0.3474,34.8579,4
689.9,0.3453,34.8578,4
690.9,0.3441,34.8578,4
691.9,0.3427,34.8578,4
692.9,0.3408,34.8578,4
693.9,0.3391,34.8576,4
694.9,0.3368,34.8579,4
695.9,0.3354,34.8576,4
696.9,0.3335,34.8577,4
697.9,0.3314,34.8577,4
699.0,0.3288,34.8578,4
700.0,0.3269,34.8576,4
701.0,0.3249,34.8577,4
702.0,0.3229,34.8578,4
703.0,0.3213,34.8576,4
704.0,0.3199,34.8575,4
705.0,0.3184,34.8575,4
706.0,0.3169,34.8575,4
707.0,0.3152,34.8575,4
708.0,0.3131,34.8574,4
709.0,0.3113,34.8574,4
710.0,0.3089,34.8572,4
711.0,0.3073,34.8574,4
712.0,0.3068,34.8576,4
713.0,0.3047,34.8578,4
714.0,0.3032,34.8581,4
715.0,0.3006,34.8579,4
716.0,0.2978,34.8581,4
717.0,0.2964,34.8580,4
718.0,0.2943,34.8583,4
719.0,0.2930,34.8583,4
720.0,0.2927,34.8585,4
721.1,0.2910,34.8586,4
722.1,0.2887,34.8587,4
723.1,0.2880,34.8588,4
724.1,0.2870,34.8591,4
725.1,0.2854,34.8592,4
726.1,0.2837,34.8595,4
727.1,0.2824,34.8595,4
728.1,0.2811,34.8599,4
729.1,0.2805,34.8600,4
730.1,0.2791,34.8602,4
731.1,0.2779,34.8600,4
732.0,0.2769,34.8603,3
732.9,0.2759,34.8607,4
733.9,0.2748,34.8609,4
734.9,0.2735,34.8609,4
735.9,0.2723,34.8609,4
736.9,0.2705,34.8609,4
737.9,0.2689,34.8610,4
738.9,0.2674,34.8610,4
739.9,0.2663,34.8610,4
740.9,0.2655,34.8609,4
741.9,0.2639,34.8609,4
743.0,0.2620,34.8611,4
744.0,0.2608,34.8612,4
745.0,0.2594,34.8615,4
746.0,0.2585,34.8618,4
747.0,0.2568,34.8618,4
748.0,0.2556,34.8616,4
749.0,0.2544,34.8619,4
750.0,0.2534,34.8621,4
751.0,0.2529,34.8625,4
752.0,0.2520,34.8625,4
753.0,0.2513,34.8624,4
754.0,0.2504,34.8627,4
755.0,0.2494,34.8626,4
756.0,0.2483,34.8626,4
757.0,0.2470,34.8627,4
758.0,0.2462,34.8630,5
759.0,0.2449,34.8633,4
760.0,0.2440,34.8632,6
761.3,0.2435,34.8635,28
