2005,315.25003,-139.5090,78.7163,752
%pressure(dbar),temperature(C),salinity,nobs
136.1,-1.4567,33.3471,4
137.1,-1.4538,33.3932,4
138.1,-1.4502,33.4253,4
139.0,-1.4437,33.4612,3
139.9,-1.4392,33.4929,4
140.9,-1.4379,33.5204,4
141.9,-1.4356,33.5504,4
142.9,-1.4338,33.5849,4
143.9,-1.4305,33.6126,4
144.9,-1.4286,33.6382,4
145.9,-1.4287,33.6619,4
146.9,-1.4282,33.6859,4
147.9,-1.4332,33.7136,4
148.9,-1.4337,33.7432,4
149.9,-1.4277,33.7730,4
150.9,-1.4217,33.7986,4
151.9,-1.4220,33.8157,4
152.9,-1.4246,33.8326,4
153.9,-1.4233,33.8470,4
155.0,-1.4198,33.8611,4
156.0,-1.4163,33.8800,4
157.0,-1.4138,33.8994,4
158.0,-1.4090,33.9187,4
159.0,-1.4080,33.9369,4
160.0,-1.4051,33.9517,4
161.0,-1.4023,33.9651,4
162.0,-1.3973,33.9799,4
163.0,-1.3915,33.9961,4
164.0,-1.3825,34.0135,4
165.0,-1.3679,34.0303,4
166.0,-1.3559,34.0417,4
167.1,-1.3472,34.0524,4
168.1,-1.3354,34.0611,4
169.1,-1.3238,34.0704,4
170.1,-1.3078,34.0819,4
171.1,-1.2878,34.0926,4
172.1,-1.2691,34.1033,4
173.1,-1.2505,34.1119,4
174.1,-1.2287,34.1203,4
175.0,-1.2132,34.1280,3
175.9,-1.1957,34.1349,4
176.9,-1.1718,34.1446,4
177.9,-1.1466,34.1536,4
178.9,-1.1159,34.1627,4
179.9,-1.0830,34.1738,4
180.9,-1.0681,34.1826,4
181.9,-1.0386,34.1910,4
182.9,-0.9924,34.2012,4
184.0,-0.9562,34.2103,4
185.0,-0.9307,34.2195,4
186.0,-0.9066,34.2320,4
187.0,-0.8925,34.2383,4
188.0,-0.8712,34.2474,4
189.0,-0.8518,34.2551,4
190.0,-0.8463,34.2584,4
191.0,-0.8282,34.2696,4
192.0,-0.8270,34.2704,4
193.1,-0.7915,34.2815,4
194.1,-0.7779,34.2863,4
195.1,-0.7554,34.2955,4
196.1,-0.7486,34.2980,4
197.1,-0.7155,34.3087,4
198.1,-0.7057,34.3120,4
199.1,-0.6732,34.3233,4
200.0,-0.6449,34.3292,3
200.9,-0.6236,34.3337,4
201.9,-0.5911,34.3446,4
202.9,-0.5840,34.3473,4
203.9,-0.5554,34.3580,4
204.9,-0.5424,34.3623,4
205.9,-0.5103,34.3692,4
206.9,-0.4960,34.3710,4
207.9,-0.4811,34.3783,4
209.0,-0.4676,34.3851,4
210.0,-0.4624,34.3868,4
211.0,-0.4256,34.3974,4
212.0,-0.4232,34.3988,4
213.0,-0.4248,34.3986,4
214.0,-0.4063,34.4066,4
215.0,-0.3833,34.4131,4
216.0,-0.3812,34.4129,4
217.0,-0.3642,34.4193,4
218.0,-0.3336,34.4267,4
219.1,-0.3319,34.4273,4
220.1,-0.2933,34.4389,4
221.1,-0.2723,34.4461,4
222.1,-0.2448,34.4502,4
223.1,-0.2213,34.4538,4
224.1,-0.1944,34.4624,4
225.1,-0.1735,34.4702,4
226.1,-0.1733,34.4703,4
227.0,-0.1592,34.4742,3
227.9,-0.1424,34.4829,4
228.9,-0.1110,34.4944,4
229.9,-0.1108,34.4950,4
230.9,-0.1109,34.4948,4
231.9,-0.0983,34.4988,4
232.9,-0.0677,34.5121,4
233.9,-0.0677,34.5115,4
234.9,-0.0674,34.5111,4
235.9,-0.0297,34.5223,4
237.0,0.0070,34.5337,4
238.0,0.0177,34.5362,4
239.0,0.0182,34.5356,4
240.0,0.0510,34.5446,4
241.0,0.0707,34.5519,4
242.0,0.1068,34.5625,4
243.0,0.1075,34.5627,4
244.0,0.1070,34.5628,4
245.0,0.1077,34.5623,4
246.1,0.1116,34.5621,4
247.1,0.1452,34.5730,4
248.1,0.1683,34.5842,4
249.1,0.1934,34.5905,4
250.1,0.2065,34.5954,4
251.1,0.2067,34.5955,4
252.0,0.2065,34.5953,3
252.9,0.2073,34.5952,4
253.9,0.2075,34.5951,4
254.9,0.2388,34.6050,4
255.9,0.2449,34.6086,4
256.9,0.2590,34.6113,4
258.0,0.2964,34.6236,4
259.0,0.2967,34.6231,4
260.0,0.2963,34.6225,4
261.0,0.3215,34.6308,4
262.0,0.3577,34.6426,4
263.0,0.3818,34.6523,4
264.0,0.3820,34.6523,4
265.1,0.3819,34.6526,4
266.1,0.3819,34.6523,4
267.1,0.3821,34.6518,4
268.1,0.3822,34.6518,4
269.1,0.4047,34.6606,4
270.0,0.4284,34.6710,3
270.9,0.4279,34.6711,4
271.9,0.4277,34.6712,4
272.9,0.4267,34.6716,4
273.9,0.4267,34.6717,4
275.0,0.4269,34.6717,4
276.0,0.4271,34.6718,4
277.0,0.4280,34.6712,4
278.0,0.4285,34.6706,4
279.0,0.4627,34.6820,4
280.0,0.5078,34.6996,4
281.1,0.5077,34.6993,4
282.1,0.5082,34.6985,4
283.1,0.5392,34.7079,4
284.1,0.5710,34.7201,4
285.1,0.5841,34.7263,4
286.0,0.5842,34.7260,3
286.9,0.5842,34.7255,4
287.9,0.5927,34.7276,4
288.9,0.6195,34.7375,4
289.9,0.6627,34.7505,4
291.0,0.6672,34.7527,4
292.0,0.6674,34.7526,4
293.0,0.6718,34.7531,4
294.0,0.7037,34.7623,4
295.0,0.7035,34.7631,4
296.0,0.7041,34.7630,4
297.1,0.7041,34.7631,4
298.1,0.7042,34.7633,4
299.1,0.7043,34.7632,4
300.1,0.7040,34.7631,4
301.0,0.7042,34.7626,3
301.9,0.7043,34.7619,4
302.9,0.7155,34.7644,4
303.9,0.7629,34.7802,4
304.9,0.7632,34.7805,4
306.0,0.7629,34.7809,4
307.0,0.7631,34.7810,4
308.0,0.7632,34.7809,4
309.0,0.7631,34.7808,4
310.0,0.7630,34.7809,4
311.0,0.7630,34.7810,4
312.0,0.7632,34.7808,4
313.1,0.7630,34.7810,4
314.1,0.7629,34.7811,4
315.1,0.7630,34.7810,4
316.1,0.7630,34.7810,4
317.1,0.7630,34.7811,4
318.0,0.7632,34.7811,3
318.9,0.7632,34.7811,4
319.9,0.7633,34.7812,4
320.9,0.7634,34.7814,4
321.9,0.7634,34.7815,4
323.0,0.7633,34.7816,4
324.0,0.7636,34.7816,4
325.0,0.7636,34.7815,4
326.0,0.7641,34.7816,4
327.0,0.7640,34.7815,4
328.0,0.7642,34.7808,4
329.0,0.7887,34.7874,4
330.1,0.7958,34.7906,4
331.1,0.7959,34.7909,4
332.1,0.7960,34.7906,4
333.1,0.7959,34.7898,4
334.0,0.7958,34.7890,3
334.9,0.8086,34.7935,4
335.9,0.8491,34.8076,4
336.9,0.8802,34.8166,4
337.9,0.8881,34.8204,4
339.0,0.8849,34.8205,4
340.0,0.8827,34.8203,4
341.0,0.8805,34.8202,4
342.0,0.8787,34.8199,4
343.0,0.8766,34.8201,4
344.1,0.8757,34.8200,4
345.1,0.8750,34.8199,4
346.1,0.8735,34.8198,4
347.1,0.8729,34.8198,4
348.0,0.8727,34.8198,3
348.9,0.8724,34.8199,4
349.9,0.8723,34.8200,4
350.9,0.8725,34.8197,4
351.9,0.8722,34.8199,4
353.0,0.8719,34.8199,4
354.0,0.8714,34.8199,4
355.0,0.8711,34.8197,4
356.0,0.8707,34.8195,4
357.0,0.8707,34.8188,4
358.1,0.8807,34.8218,4
359.1,0.9050,34.8304,4
360.1,0.9208,34.8345,4
361.0,0.9221,34.8356,3
361.9,0.9204,34.8353,4
362.9,0.9169,34.8349,4
363.9,0.9149,34.8349,4
364.9,0.9111,34.8348,4
366.0,0.9079,34.8346,4
367.0,0.9062,34.8347,4
368.0,0.9044,34.8343,4
369.0,0.9020,34.8342,4
370.0,0.8997,34.8342,4
371.1,0.8967,34.8338,4
372.1,0.8937,34.8338,4
373.1,0.8911,34.8336,4
374.0,0.8881,34.8335,3
374.9,0.8867,34.8334,4
375.9,0.8831,34.8333,4
376.9,0.8795,34.8330,4
377.9,0.8756,34.8329,4
379.0,0.8720,34.8325,4
380.0,0.8683,34.8327,4
381.0,0.8635,34.8322,4
382.0,0.8567,34.8319,4
383.0,0.8479,34.8316,4
384.1,0.8447,34.8310,4
385.1,0.8443,34.8314,4
386.1,0.8447,34.8309,4
387.1,0.8447,34.8308,4
388.0,0.8448,34.8309,3
388.9,0.8447,34.8309,4
389.9,0.8450,34.8305,4
390.9,0.8451,34.8306,4
391.9,0.8451,34.8307,4
393.0,0.8450,34.8311,4
394.0,0.8374,34.8308,4
395.0,0.8268,34.8303,4
396.0,0.8157,34.8300,4
397.0,0.8064,34.8293,4
398.1,0.7979,34.8290,4
399.1,0.7910,34.8287,4
400.1,0.7866,34.8284,4
401.1,0.7813,34.8283,4
402.0,0.7757,34.8281,3
402.9,0.7687,34.8276,4
403.9,0.7627,34.8274,4
404.9,0.7551,34.8271,4
406.0,0.7491,34.8268,4
407.0,0.7446,34.8268,4
408.0,0.7413,34.8265,4
409.0,0.7370,34.8264,4
410.0,0.7331,34.8262,4
411.1,0.7304,34.8261,4
412.1,0.7289,34.8261,4
413.1,0.7274,34.8262,4
414.1,0.7264,34.8262,4
415.0,0.7251,34.8259,3
415.9,0.7236,34.8261,4
416.9,0.7226,34.8258,4
417.9,0.7218,34.8257,4
419.0,0.7208,34.8259,4
420.0,0.7263,34.8282,4
421.0,0.7374,34.8368,4
422.0,0.7377,34.8366,4
423.0,0.7378,34.8364,4
424.1,0.7446,34.8400,4
425.1,0.7660,34.8458,4
426.1,0.7652,34.8466,4
427.0,0.7659,34.8479,3
427.9,0.7690,34.8492,4
428.9,0.7658,34.8491,4
429.9,0.7616,34.8491,4
431.0,0.7580,34.8488,4
432.0,0.7545,34.8486,4
433.0,0.7514,34.8482,4
434.0,0.7489,34.8483,4
435.0,0.7464,34.8482,4
436.1,0.7447,34.8480,4
437.1,0.7405,34.8479,4
438.1,0.7374,34.8480,4
439.0,0.7351,34.8478,3
439.9,0.7324,34.8476,4
440.9,0.7305,34.8475,4
441.9,0.7285,34.8475,4
443.0,0.7262,34.8473,4
444.0,0.7237,34.8472,4
445.0,0.7213,34.8471,4
446.0,0.7201,34.8469,4
447.0,0.7177,34.8471,4
448.1,0.7160,34.8466,4
449.1,0.7135,34.8467,4
450.1,0.7117,34.8466,4
451.0,0.7101,34.8463,3
451.9,0.7088,34.8466,4
452.9,0.7057,34.8463,4
453.9,0.6998,34.8461,4
455.0,0.6957,34.8460,4
456.0,0.6913,34.8457,4
457.0,0.6871,34.8454,4
458.0,0.6823,34.8456,4
459.1,0.6782,34.8452,4
460.1,0.6727,34.8453,4
461.1,0.6678,34.8449,4
462.0,0.6649,34.8449,3
462.9,0.6628,34.8450,4
463.9,0.6598,34.8446,4
464.9,0.6572,34.8445,4
465.9,0.6545,34.8445,4
467.0,0.6519,34.8444,4
468.0,0.6502,34.8445,4
469.0,0.6482,34.8441,4
470.0,0.6458,34.8443,4
471.1,0.6443,34.8441,4
472.1,0.6426,34.8439,4
473.1,0.6417,34.8436,4
474.1,0.6416,34.8438,4
475.0,0.6483,34.8465,3
475.9,0.6520,34.8469,4
476.9,0.6587,34.8494,4
478.0,0.6585,34.8502,4
479.0,0.6558,34.8500,4
480.0,0.6550,34.8500,4
481.0,0.6528,34.8500,4
482.0,0.6499,34.8497,4
483.1,0.6466,34.8497,4
484.1,0.6438,34.8497,4
485.1,0.6402,34.8496,4
486.0,0.6364,34.8491,3
486.9,0.6342,34.8493,4
487.9,0.6319,34.8493,4
488.9,0.6277,34.8489,4
490.0,0.6250,34.8489,4
491.0,0.6215,34.8486,4
492.0,0.6175,34.8484,4
493.0,0.6146,34.8482,4
494.0,0.6132,34.8484,4
495.1,0.6128,34.8487,4
496.1,0.6093,34.8483,4
497.1,0.6054,34.8484,4
498.0,0.6048,34.8484,3
498.9,0.6016,34.8482,4
499.9,0.5960,34.8479,4
500.9,0.5911,34.8480,4
502.0,0.5878,34.8477,4
503.0,0.5845,34.8475,4
504.0,0.5813,34.8475,4
505.0,0.5786,34.8474,4
506.1,0.5751,34.8473,4
507.1,0.5712,34.8474,4
508.1,0.5687,34.8472,4
509.0,0.5665,34.8473,3
509.9,0.5649,34.8471,4
510.9,0.5627,34.8470,4
511.9,0.5594,34.8469,4
513.0,0.5548,34.8469,4
514.0,0.5513,34.8466,4
515.0,0.5489,34.8464,4
516.0,0.5473,34.8463,4
517.0,0.5463,34.8465,4
518.1,0.5442,34.8464,4
519.1,0.5405,34.8463,4
520.0,0.5365,34.8459,3
520.9,0.5340,34.8460,4
521.9,0.5319,34.8457,4
522.9,0.5300,34.8457,4
524.0,0.5275,34.8457,4
525.0,0.5250,34.8454,4
526.0,0.5228,34.8453,4
527.0,0.5210,34.8453,4
528.1,0.5197,34.8454,4
529.1,0.5186,34.8454,4
530.1,0.5180,34.8453,4
531.0,0.5170,34.8453,3
531.9,0.5172,34.8454,4
532.9,0.5169,34.8458,4
534.0,0.5166,34.8466,4
535.0,0.5174,34.8492,4
536.0,0.5175,34.8496,4
537.0,0.5173,34.8497,4
538.1,0.5172,34.8496,4
539.1,0.5180,34.8503,4
540.1,0.5184,34.8511,4
541.0,0.5180,34.8512,3
541.9,0.5165,34.8511,4
542.9,0.5148,34.8511,4
543.9,0.5139,34.8510,4
545.0,0.5129,34.8508,4
546.0,0.5113,34.8509,4
547.0,0.5096,34.8508,4
548.0,0.5087,34.8509,4
549.1,0.5094,34.8517,4
550.1,0.5095,34.8525,4
551.0,0.5094,34.8540,3
551.9,0.5095,34.8540,4
552.9,0.5088,34.8542,4
553.9,0.5079,34.8541,4
555.0,0.5068,34.8540,4
556.0,0.5054,34.8539,4
557.0,0.5027,34.8539,4
558.0,0.5002,34.8539,4
559.1,0.4975,34.8539,4
560.1,0.4953,34.8537,4
561.0,0.4928,34.8537,3
561.9,0.4911,34.8535,4
562.9,0.4893,34.8532,4
563.9,0.4874,34.8535,4
565.0,0.4865,34.8535,4
566.0,0.4863,34.8545,4
567.0,0.4859,34.8548,4
568.0,0.4839,34.8546,4
569.1,0.4829,34.8547,4
570.1,0.4833,34.8552,4
571.0,0.4815,34.8552,3
571.9,0.4791,34.8553,4
572.9,0.4779,34.8551,4
573.9,0.4761,34.8552,4
575.0,0.4747,34.8552,4
576.0,0.4736,34.8551,4
577.0,0.4723,34.8549,4
578.0,0.4703,34.8552,4
579.1,0.4678,34.8561,4
580.1,0.4673,34.8558,4
581.0,0.4656,34.8558,3
581.9,0.4637,34.8558,4
582.9,0.4623,34.8559,4
584.0,0.4615,34.8559,4
585.0,0.4589,34.8558,4
586.0,0.4596,34.8564,4
587.0,0.4582,34.8565,4
588.1,0.4558,34.8567,4
589.1,0.4532,34.8566,4
590.1,0.4521,34.8564,4
591.0,0.4511,34.8568,3
591.9,0.4508,34.8573,4
592.9,0.4489,34.8572,4
593.9,0.4470,34.8573,4
595.0,0.4453,34.8572,4
596.0,0.4431,34.8571,4
597.0,0.4415,34.8572,4
598.1,0.4409,34.8572,4
599.1,0.4403,34.8571,4
600.1,0.4401,34.8573,4
601.0,0.4396,34.8575,3
601.9,0.4381,34.8575,4
602.9,0.4367,34.8576,4
604.0,0.4353,34.8579,4
605.0,0.4350,34.8583,4
606.0,0.4338,34.8581,4
607.0,0.4325,34.8582,4
608.1,0.4312,34.8584,4
609.1,0.4296,34.8583,4
610.0,0.4288,34.8584,3
610.9,0.4281,34.8586,4
611.9,0.4279,34.8584,4
613.0,0.4273,34.8586,4
614.0,0.4267,34.8585,4
615.0,0.4260,34.8586,4
616.0,0.4252,34.8588,4
617.1,0.4243,34.8588,4
618.1,0.4234,34.8588,4
619.0,0.4222,34.8587,3
619.9,0.4201,34.8589,4
620.9,0.4188,34.8589,4
622.0,0.4176,34.8588,4
623.0,0.4168,34.8593,4
624.0,0.4158,34.8594,4
625.0,0.4151,34.8593,4
626.1,0.4148,34.8593,4
627.1,0.4134,34.8595,4
628.0,0.4125,34.8599,3
628.9,0.4123,34.8597,4
629.9,0.4113,34.8598,4
630.9,0.4099,34.8596,4
632.0,0.4082,34.8598,4
633.0,0.4069,34.8595,4
634.0,0.4066,34.8600,4
635.1,0.4062,34.8604,4
636.1,0.4049,34.8602,4
637.0,0.4039,34.8601,3
637.9,0.4033,34.8601,4
638.9,0.4045,34.8608,4
640.0,0.4052,34.8612,4
641.0,0.4042,34.8614,4
642.0,0.4027,34.8610,4
643.0,0.4010,34.8613,4
644.1,0.3999,34.8611,4
645.1,0.3983,34.8611,4
646.0,0.3970,34.8611,3
646.9,0.3955,34.8610,4
647.9,0.3941,34.8609,4
648.9,0.3931,34.8606,4
650.0,0.3908,34.8607,4
651.0,0.3888,34.8606,4
652.0,0.3885,34.8608,4
653.1,0.3869,34.8609,4
654.1,0.3851,34.8608,4
655.0,0.3839,34.8607,3
655.9,0.3822,34.8606,4
656.9,0.3808,34.8607,4
658.0,0.3779,34.8606,4
659.0,0.3756,34.8605,4
660.0,0.3729,34.8604,4
661.1,0.3705,34.8604,4
662.1,0.3693,34.8602,4
663.0,0.3682,34.8604,3
663.9,0.3668,34.8603,4
664.9,0.3654,34.8602,4
666.0,0.3635,34.8602,4
667.0,0.3610,34.8603,4
668.0,0.3583,34.8601,4
669.0,0.3553,34.8599,4
670.1,0.3524,34.8598,4
671.1,0.3503,34.8599,4
672.0,0.3488,34.8596,3
672.9,0.3477,34.8596,4
674.0,0.3467,34.8597,4
675.0,0.3462,34.8594,4
676.0,0.3463,34.8598,4
677.1,0.3484,34.8608,4
678.1,0.3482,34.8611,4
679.0,0.3478,34.8613,3
679.9,0.3472,34.8612,4
680.9,0.3446,34.8610,4
682.0,0.3413,34.8608,4
683.0,0.3388,34.8609,4
684.0,0.3365,34.8606,4
685.1,0.3341,34.8606,4
686.1,0.3322,34.8606,4
687.0,0.3310,34.8616,3
687.9,0.3298,34.8616,4
688.9,0.3270,34.8616,4
690.0,0.3248,34.8613,4
691.0,0.3239,34.8619,4
692.0,0.3259,34.8632,4
693.1,0.3248,34.8632,4
694.0,0.3229,34.8632,3
694.9,0.3207,34.8631,4
695.9,0.3174,34.8630,4
697.0,0.3141,34.8630,4
698.0,0.3102,34.8628,4
699.0,0.3061,34.8625,4
700.1,0.3035,34.8625,4
701.1,0.3013,34.8625,4
702.0,0.2986,34.8623,3
702.9,0.2962,34.8622,4
704.0,0.2941,34.8623,4
705.0,0.2926,34.8621,4
706.0,0.2923,34.8623,4
707.1,0.2934,34.8630,4
708.1,0.2931,34.8634,4
709.0,0.2947,34.8645,3
709.9,0.2931,34.8646,4
711.0,0.2908,34.8645,4
712.0,0.2887,34.8646,4
713.0,0.2870,34.8644,4
714.1,0.2850,34.8644,4
715.0,0.2826,34.8641,3
715.9,0.2808,34.8641,4
716.9,0.2790,34.8642,4
718.0,0.2770,34.8639,4
719.0,0.2753,34.8638,4
720.1,0.2738,34.8637,4
721.1,0.2730,34.8638,4
722.0,0.2730,34.8649,3
722.9,0.2726,34.8659,4
724.0,0.2723,34.8656,4
725.0,0.2718,34.8656,4
726.0,0.2717,34.8665,4
727.1,0.2716,34.8669,4
728.0,0.2706,34.8670,3
728.9,0.2691,34.8672,4
729.9,0.2674,34.8671,4
731.0,0.2650,34.8670,4
732.0,0.2629,34.8670,4
733.1,0.2611,34.8669,4
734.0,0.2595,34.8669,3
734.9,0.2571,34.8670,4
735.9,0.2554,34.8665,4
737.0,0.2533,34.8665,4
738.0,0.2501,34.8664,4
739.1,0.2481,34.8663,4
740.0,0.2472,34.8662,3
740.9,0.2459,34.8663,4
742.0,0.2441,34.8664,4
743.0,0.2421,34.8661,4
744.1,0.2401,34.8662,4
745.1,0.2378,34.8660,4
746.0,0.2356,34.8659,3
746.9,0.2337,34.8661,4
748.0,0.2317,34.8659,4
749.0,0.2296,34.8657,4
750.1,0.2271,34.8655,4
751.0,0.2248,34.8654,3
751.9,0.2229,34.8656,4
753.0,0.2217,34.8655,4
754.0,0.2198,34.8655,4
755.1,0.2176,34.8655,4
756.1,0.2153,34.8654,4
757.0,0.2128,34.8656,4
758.0,0.2102,34.8652,5
759.1,0.2071,34.8653,6
760.0,0.2055,34.8651,26
