2005,362.25003,-141.3508,77.8936,752
%pressure(dbar),temperature(C),salinity,nobs
222.1,-0.2936,34.4445,4
223.1,-0.2714,34.4486,4
224.0,-0.2561,34.4529,3
224.9,-0.2530,34.4548,4
225.9,-0.2044,34.4674,4
227.0,-0.2040,34.4687,4
228.0,-0.1713,34.4774,4
229.0,-0.1634,34.4806,4
230.0,-0.1251,34.4921,4
231.1,-0.1267,34.4931,4
232.1,-0.1267,34.4925,4
233.1,-0.1062,34.4969,4
234.1,-0.0553,34.5108,4
235.0,-0.0603,34.5118,3
235.9,-0.0606,34.5113,4
236.9,-0.0636,34.5105,4
237.9,-0.0174,34.5217,4
238.9,-0.0077,34.5252,4
240.0,0.0316,34.5352,4
241.0,0.0309,34.5359,4
242.0,0.0464,34.5393,4
243.0,0.0722,34.5485,4
244.0,0.0777,34.5503,4
245.0,0.1062,34.5608,4
246.0,0.1065,34.5617,4
247.1,0.1066,34.5618,4
248.1,0.1064,34.5613,4
249.1,0.1161,34.5621,4
250.1,0.1468,34.5729,4
251.0,0.1748,34.5841,3
251.9,0.1870,34.5879,4
252.9,0.2037,34.5938,4
253.9,0.2036,34.5940,4
254.9,0.2043,34.5937,4
256.0,0.2119,34.5953,4
257.0,0.2458,34.6086,4
258.0,0.2464,34.6086,4
259.0,0.2667,34.6148,4
260.0,0.2842,34.6228,4
261.0,0.2844,34.6223,4
262.1,0.3118,34.6279,4
263.1,0.3377,34.6350,4
264.1,0.3815,34.6479,4
265.1,0.3864,34.6511,4
266.0,0.3871,34.6514,3
266.9,0.3874,34.6515,4
267.9,0.3873,34.6515,4
268.9,0.3870,34.6506,4
269.9,0.4027,34.6519,4
271.0,0.4550,34.6676,4
272.0,0.4649,34.6719,4
273.0,0.4649,34.6722,4
274.0,0.4654,34.6725,4
275.0,0.4651,34.6728,4
276.0,0.4653,34.6727,4
277.1,0.4653,34.6722,4
278.1,0.4671,34.6716,4
279.1,0.5311,34.6908,4
280.0,0.5636,34.7016,3
280.9,0.5637,34.7030,4
281.9,0.5639,34.7022,4
282.9,0.5681,34.7028,4
283.9,0.6245,34.7227,4
285.0,0.6360,34.7275,4
286.0,0.6362,34.7270,4
287.0,0.6359,34.7262,4
288.0,0.6568,34.7316,4
289.0,0.7019,34.7478,4
290.1,0.7120,34.7524,4
291.1,0.7120,34.7524,4
292.1,0.7121,34.7527,4
293.1,0.7122,34.7528,4
294.0,0.7122,34.7528,3
294.9,0.7122,34.7528,4
295.9,0.7122,34.7523,4
296.9,0.7233,34.7544,4
297.9,0.7446,34.7634,4
299.0,0.7451,34.7634,4
300.0,0.7451,34.7637,4
301.0,0.7451,34.7639,4
302.0,0.7452,34.7634,4
303.0,0.7444,34.7625,4
304.1,0.7567,34.7645,4
305.1,0.8004,34.7812,4
306.1,0.8005,34.7814,4
307.1,0.8005,34.7814,4
308.0,0.8007,34.7814,3
308.9,0.8007,34.7814,4
309.9,0.8006,34.7816,4
310.9,0.8005,34.7815,4
312.0,0.8007,34.7814,4
313.0,0.8008,34.7815,4
314.0,0.8009,34.7815,4
315.0,0.8010,34.7816,4
316.0,0.8011,34.7816,4
317.0,0.8011,34.7818,4
318.1,0.8011,34.7819,4
319.1,0.8011,34.7820,4
320.1,0.8015,34.7818,4
321.0,0.8013,34.7821,3
321.9,0.8014,34.7819,4
322.9,0.8013,34.7821,4
323.9,0.8013,34.7821,4
324.9,0.8011,34.7819,4
326.0,0.8009,34.7814,4
327.0,0.8312,34.7895,4
328.0,0.8332,34.7915,4
329.0,0.8336,34.7915,4
330.0,0.8335,34.7917,4
331.1,0.8338,34.7916,4
332.1,0.8338,34.7922,4
333.1,0.8338,34.7921,4
334.0,0.8343,34.7921,3
334.9,0.8339,34.7924,4
335.9,0.8340,34.7924,4
336.9,0.8338,34.7919,4
337.9,0.8378,34.7930,4
339.0,0.8743,34.8050,4
340.0,0.8743,34.8055,4
341.0,0.8976,34.8140,4
342.0,0.9151,34.8208,4
343.0,0.9151,34.8208,4
344.1,0.9152,34.8209,4
345.1,0.9151,34.8211,4
346.1,0.9151,34.8210,4
347.0,0.9151,34.8207,3
347.9,0.9153,34.8207,4
348.9,0.9154,34.8206,4
349.9,0.9151,34.8206,4
350.9,0.9152,34.8206,4
352.0,0.9151,34.8208,4
353.0,0.9154,34.8207,4
354.0,0.9138,34.8208,4
355.0,0.9128,34.8208,4
356.0,0.9114,34.8208,4
357.1,0.9093,34.8206,4
358.1,0.9081,34.8207,4
359.1,0.9074,34.8204,4
360.0,0.9073,34.8205,3
360.9,0.9072,34.8205,4
361.9,0.9072,34.8205,4
362.9,0.9071,34.8207,4
364.0,0.9070,34.8207,4
365.0,0.9066,34.8207,4
366.0,0.9062,34.8207,4
367.0,0.9065,34.8207,4
368.0,0.9063,34.8209,4
369.1,0.9065,34.8208,4
370.1,0.9065,34.8209,4
371.1,0.9065,34.8212,4
372.0,0.9064,34.8210,3
372.9,0.9063,34.8211,4
373.9,0.9065,34.8206,4
374.9,0.9086,34.8211,4
375.9,0.9318,34.8276,4
377.0,0.9479,34.8331,4
378.0,0.9552,34.8356,4
379.0,0.9553,34.8356,4
380.0,0.9552,34.8356,4
381.1,0.9548,34.8357,4
382.1,0.9548,34.8357,4
383.1,0.9529,34.8355,4
384.1,0.9505,34.8355,4
385.0,0.9491,34.8353,3
385.9,0.9465,34.8352,4
386.9,0.9443,34.8349,4
387.9,0.9428,34.8350,4
389.0,0.9418,34.8349,4
390.0,0.9409,34.8347,4
391.0,0.9400,34.8349,4
392.0,0.9391,34.8347,4
393.1,0.9379,34.8344,4
394.1,0.9367,34.8344,4
395.1,0.9353,34.8343,4
396.1,0.9342,34.8341,4
397.0,0.9322,34.8341,3
397.9,0.9295,34.8338,4
398.9,0.9266,34.8338,4
399.9,0.9234,34.8338,4
401.0,0.9205,34.8339,4
402.0,0.9185,34.8332,4
403.0,0.9146,34.8331,4
404.0,0.9115,34.8327,4
405.1,0.9086,34.8329,4
406.1,0.9064,34.8326,4
407.1,0.9039,34.8324,4
408.1,0.8991,34.8324,4
409.0,0.8961,34.8322,3
409.9,0.8939,34.8321,4
410.9,0.8909,34.8320,4
411.9,0.8876,34.8318,4
413.0,0.8838,34.8319,4
414.0,0.8794,34.8315,4
415.0,0.8746,34.8315,4
416.0,0.8694,34.8314,4
417.0,0.8637,34.8313,4
418.1,0.8573,34.8313,4
419.1,0.8491,34.8308,4
420.1,0.8429,34.8304,4
421.0,0.8428,34.8301,3
421.9,0.8426,34.8303,4
422.9,0.8429,34.8304,4
423.9,0.8431,34.8300,4
425.0,0.8431,34.8304,4
426.0,0.8436,34.8302,4
427.0,0.8439,34.8304,4
428.0,0.8443,34.8303,4
429.0,0.8446,34.8302,4
430.1,0.8447,34.8301,4
431.1,0.8446,34.8303,4
432.1,0.8446,34.8303,4
433.0,0.8443,34.8302,3
433.9,0.8407,34.8303,4
434.9,0.8355,34.8302,4
435.9,0.8282,34.8299,4
437.0,0.8189,34.8294,4
438.0,0.8168,34.8294,4
439.0,0.8156,34.8295,4
440.0,0.8147,34.8296,4
441.0,0.8141,34.8295,4
442.1,0.8115,34.8293,4
443.1,0.8076,34.8291,4
444.1,0.8122,34.8322,4
445.0,0.8109,34.8344,3
445.9,0.8120,34.8360,4
446.9,0.8172,34.8401,4
447.9,0.8169,34.8404,4
449.0,0.8110,34.8401,4
450.0,0.8107,34.8400,4
451.0,0.8097,34.8397,4
452.0,0.8107,34.8404,4
453.1,0.8188,34.8432,4
454.1,0.8285,34.8468,4
455.1,0.8244,34.8471,4
456.0,0.8201,34.8470,3
456.9,0.8158,34.8471,4
457.9,0.8108,34.8472,4
458.9,0.8073,34.8466,4
460.0,0.8074,34.8472,4
461.0,0.8104,34.8482,4
462.0,0.8051,34.8481,4
463.0,0.8039,34.8483,4
464.1,0.7997,34.8482,4
465.1,0.7951,34.8482,4
466.1,0.7910,34.8479,4
467.0,0.7863,34.8478,3
467.9,0.7826,34.8477,4
468.9,0.7788,34.8475,4
469.9,0.7730,34.8473,4
471.0,0.7676,34.8472,4
472.0,0.7632,34.8469,4
473.0,0.7619,34.8469,4
474.0,0.7600,34.8470,4
475.0,0.7574,34.8470,4
476.1,0.7539,34.8470,4
477.1,0.7477,34.8468,4
478.0,0.7420,34.8464,3
478.9,0.7379,34.8463,4
479.9,0.7340,34.8463,4
480.9,0.7298,34.8461,4
482.0,0.7268,34.8463,4
483.0,0.7212,34.8462,4
484.0,0.7156,34.8460,4
485.0,0.7093,34.8457,4
486.1,0.7045,34.8453,4
487.1,0.7012,34.8450,4
488.1,0.6983,34.8451,4
489.0,0.6954,34.8448,3
489.9,0.6923,34.8448,4
490.9,0.6906,34.8446,4
491.9,0.6891,34.8446,4
493.0,0.6902,34.8452,4
494.0,0.6881,34.8451,4
495.0,0.6837,34.8452,4
496.0,0.6785,34.8446,4
497.1,0.6759,34.8446,4
498.1,0.6753,34.8447,4
499.1,0.6750,34.8447,4
500.0,0.6755,34.8453,3
500.9,0.6804,34.8472,4
501.9,0.6809,34.8471,4
502.9,0.6836,34.8485,4
504.0,0.6837,34.8491,4
505.0,0.6806,34.8496,4
506.0,0.6768,34.8495,4
507.1,0.6728,34.8491,4
508.1,0.6687,34.8491,4
509.1,0.6669,34.8489,4
510.0,0.6666,34.8490,3
510.9,0.6643,34.8491,4
511.9,0.6623,34.8490,4
512.9,0.6587,34.8488,4
514.0,0.6562,34.8487,4
515.0,0.6539,34.8485,4
516.0,0.6495,34.8484,4
517.0,0.6454,34.8485,4
518.1,0.6427,34.8486,4
519.1,0.6405,34.8482,4
520.1,0.6385,34.8483,4
521.0,0.6349,34.8480,3
521.9,0.6319,34.8481,4
522.9,0.6280,34.8479,4
523.9,0.6255,34.8477,4
525.0,0.6229,34.8476,4
526.0,0.6208,34.8475,4
527.0,0.6190,34.8476,4
528.0,0.6174,34.8474,4
529.1,0.6165,34.8474,4
530.1,0.6130,34.8475,4
531.1,0.6100,34.8475,4
532.0,0.6063,34.8472,3
532.9,0.6014,34.8470,4
533.9,0.5982,34.8470,4
535.0,0.5948,34.8468,4
536.0,0.5918,34.8466,4
537.0,0.5896,34.8467,4
538.0,0.5870,34.8467,4
539.0,0.5841,34.8464,4
540.1,0.5790,34.8462,4
541.1,0.5770,34.8462,4
542.0,0.5762,34.8463,3
542.9,0.5734,34.8462,4
543.9,0.5706,34.8461,4
544.9,0.5670,34.8461,4
546.0,0.5627,34.8460,4
547.0,0.5590,34.8457,4
548.0,0.5558,34.8458,4
549.0,0.5537,34.8455,4
550.1,0.5516,34.8458,4
551.1,0.5496,34.8455,4
552.1,0.5475,34.8454,4
553.0,0.5461,34.8455,3
553.9,0.5440,34.8456,4
554.9,0.5420,34.8453,4
556.0,0.5401,34.8451,4
557.0,0.5384,34.8454,4
558.0,0.5368,34.8454,4
559.0,0.5353,34.8453,4
560.0,0.5343,34.8451,4
561.1,0.5332,34.8455,4
562.1,0.5329,34.8457,4
563.0,0.5333,34.8473,3
563.9,0.5346,34.8487,4
564.9,0.5346,34.8488,4
565.9,0.5336,34.8490,4
567.0,0.5324,34.8490,4
568.0,0.5316,34.8490,4
569.0,0.5315,34.8503,4
570.0,0.5314,34.8504,4
571.1,0.5298,34.8504,4
572.1,0.5281,34.8503,4
573.1,0.5257,34.8505,4
574.0,0.5240,34.8503,3
574.9,0.5224,34.8504,4
575.9,0.5204,34.8503,4
577.0,0.5192,34.8504,4
578.0,0.5180,34.8500,4
579.0,0.5167,34.8500,4
580.0,0.5162,34.8503,4
581.1,0.5155,34.8514,4
582.1,0.5155,34.8515,4
583.1,0.5148,34.8530,4
584.0,0.5143,34.8529,3
584.9,0.5142,34.8531,4
585.9,0.5120,34.8530,4
587.0,0.5106,34.8530,4
588.0,0.5081,34.8530,4
589.0,0.5055,34.8527,4
590.0,0.5036,34.8529,4
591.0,0.5017,34.8526,4
592.1,0.4996,34.8526,4
593.1,0.4978,34.8526,4
594.0,0.4957,34.8527,3
594.9,0.4941,34.8524,4
595.9,0.4922,34.8526,4
596.9,0.4912,34.8522,4
598.0,0.4905,34.8530,4
599.0,0.4893,34.8530,4
600.0,0.4879,34.8538,4
601.0,0.4869,34.8541,4
602.1,0.4867,34.8543,4
603.1,0.4837,34.8542,4
604.0,0.4804,34.8542,3
604.9,0.4790,34.8541,4
605.9,0.4776,34.8542,4
606.9,0.4753,34.8539,4
608.0,0.4726,34.8540,4
609.0,0.4708,34.8540,4
610.0,0.4687,34.8542,4
611.1,0.4661,34.8546,4
612.1,0.4636,34.8545,4
613.1,0.4618,34.8546,4
614.0,0.4611,34.8546,3
614.9,0.4605,34.8546,4
615.9,0.4595,34.8550,4
617.0,0.4590,34.8550,4
618.0,0.4571,34.8550,4
619.0,0.4550,34.8550,4
620.0,0.4548,34.8554,4
621.1,0.4543,34.8557,4
622.1,0.4522,34.8557,4
623.1,0.4509,34.8555,4
624.0,0.4497,34.8559,3
624.9,0.4485,34.8558,4
625.9,0.4475,34.8557,4
627.0,0.4464,34.8557,4
628.0,0.4451,34.8556,4
629.0,0.4440,34.8558,4
630.0,0.4429,34.8557,4
631.1,0.4417,34.8558,4
632.1,0.4416,34.8559,4
633.1,0.4399,34.8558,4
634.0,0.4377,34.8557,3
634.9,0.4366,34.8557,4
635.9,0.4356,34.8561,4
637.0,0.4341,34.8562,4
638.0,0.4334,34.8561,4
639.0,0.4320,34.8564,4
640.0,0.4303,34.8566,4
641.1,0.4291,34.8567,4
642.1,0.4275,34.8567,4
643.0,0.4265,34.8564,3
643.9,0.4254,34.8564,4
644.9,0.4243,34.8566,4
645.9,0.4229,34.8570,4
647.0,0.4218,34.8571,4
648.0,0.4206,34.8571,4
649.0,0.4184,34.8571,4
650.1,0.4163,34.8570,4
651.1,0.4142,34.8570,4
652.1,0.4123,34.8571,4
653.0,0.4108,34.8572,3
653.9,0.4094,34.8571,4
654.9,0.4072,34.8571,4
656.0,0.4056,34.8571,4
657.0,0.4040,34.8571,4
658.0,0.4021,34.8572,4
659.0,0.4007,34.8573,4
660.1,0.3995,34.8574,4
661.1,0.3980,34.8575,4
662.0,0.3968,34.8576,3
662.9,0.3961,34.8575,4
663.9,0.3954,34.8579,4
665.0,0.3946,34.8578,4
666.0,0.3930,34.8576,4
667.0,0.3915,34.8577,4
668.0,0.3901,34.8578,4
669.1,0.3887,34.8581,4
670.1,0.3873,34.8580,4
671.0,0.3856,34.8583,3
671.9,0.3845,34.8581,4
672.9,0.3828,34.8581,4
674.0,0.3811,34.8582,4
675.0,0.3792,34.8584,4
676.0,0.3773,34.8584,4
677.1,0.3754,34.8584,4
678.1,0.3728,34.8583,4
679.0,0.3710,34.8583,3
679.9,0.3695,34.8582,4
680.9,0.3681,34.8580,4
681.9,0.3664,34.8582,4
683.0,0.3646,34.8579,4
684.0,0.3626,34.8583,4
685.0,0.3608,34.8581,4
686.1,0.3585,34.8579,4
687.1,0.3565,34.8579,4
688.0,0.3552,34.8579,3
688.9,0.3538,34.8578,4
689.9,0.3523,34.8581,4
690.9,0.3500,34.8580,4
692.0,0.3475,34.8579,4
693.0,0.3450,34.8577,4
694.0,0.3426,34.8574,4
695.1,0.3406,34.8576,4
696.1,0.3387,34.8576,4
697.0,0.3366,34.8575,3
697.9,0.3344,34.8576,4
698.9,0.3326,34.8576,4
699.9,0.3308,34.8572,4
701.0,0.3294,34.8573,4
702.0,0.3282,34.8572,4
703.0,0.3262,34.8573,4
704.1,0.3237,34.8575,4
705.1,0.3215,34.8574,4
706.0,0.3199,34.8576,3
706.9,0.3185,34.8574,4
707.9,0.3168,34.8575,4
709.0,0.3148,34.8576,4
710.0,0.3127,34.8574,4
711.0,0.3105,34.8577,4
712.1,0.3104,34.8577,4
713.1,0.3088,34.8580,4
714.0,0.3071,34.8582,3
714.9,0.3060,34.8580,4
715.9,0.3042,34.8582,4
717.0,0.3026,34.8582,4
718.0,0.3009,34.8582,4
719.0,0.2991,34.8583,4
720.1,0.2975,34.8583,4
721.1,0.2961,34.8585,4
722.0,0.2956,34.8586,3
722.9,0.2957,34.8592,4
724.0,0.2957,34.8593,4
725.0,0.2930,34.8594,4
726.0,0.2907,34.8594,4
727.1,0.2903,34.8600,4
728.1,0.2892,34.8606,4
729.0,0.2874,34.8604,3
729.9,0.2850,34.8602,4
731.0,0.2832,34.8602,4
732.0,0.2818,34.8603,4
733.0,0.2799,34.8601,4
734.1,0.2782,34.8602,4
735.0,0.2771,34.8600,3
735.9,0.2757,34.8601,4
736.9,0.2739,34.8601,4
738.0,0.2719,34.8600,4
739.0,0.2698,34.8599,4
740.1,0.2667,34.8601,4
741.0,0.2672,34.8602,3
741.9,0.2675,34.8609,4
742.9,0.2648,34.8608,4
744.0,0.2628,34.8609,4
745.0,0.2636,34.8614,4
746.1,0.2639,34.8616,4
747.1,0.2633,34.8618,4
748.0,0.2615,34.8615,3
748.9,0.2583,34.8618,4
750.0,0.2555,34.8617,4
751.0,0.2535,34.8616,4
752.1,0.2535,34.8618,4
753.0,0.2543,34.8625,3
753.9,0.2528,34.8622,4
754.9,0.2506,34.8624,4
756.0,0.2508,34.8630,4
757.0,0.2508,34.8638,4
758.0,0.2489,34.8641,4
759.0,0.2473,34.8641,5
760.1,0.2479,34.8652,5
761.4,0.2467,34.8650,28
