2006,45.50003,-142.2642,77.6006,752
%pressure(dbar),temperature(C),salinity,nobs
112.0,-1.1941,32.5883,4
113.0,-1.1943,32.6068,4
114.0,-1.1972,32.6215,4
115.0,-1.1996,32.6371,4
116.0,-1.1988,32.6569,4
117.0,-1.2033,32.6755,4
118.0,-1.2064,32.6944,4
119.0,-1.2107,32.7101,4
120.0,-1.2176,32.7264,4
121.0,-1.2278,32.7418,4
122.0,-1.2356,32.7580,4
123.0,-1.2448,32.7743,4
124.0,-1.2536,32.7907,4
125.0,-1.2659,32.8136,4
126.0,-1.2716,32.8311,4
127.0,-1.2805,32.8463,4
128.0,-1.2938,32.8582,4
129.0,-1.3034,32.8690,4
130.0,-1.3070,32.8761,4
131.0,-1.3108,32.8839,4
132.0,-1.3202,32.8987,4
133.0,-1.3299,32.9173,4
134.0,-1.3351,32.9285,4
135.0,-1.3462,32.9453,4
136.0,-1.3607,32.9685,4
137.0,-1.3699,32.9860,4
138.0,-1.3877,33.0141,4
139.0,-1.4029,33.0443,4
140.0,-1.4107,33.0677,4
141.0,-1.4179,33.0886,4
141.9,-1.4268,33.1171,4
142.9,-1.4323,33.1495,4
143.9,-1.4344,33.1752,4
144.9,-1.4346,33.1879,4
145.9,-1.4330,33.2110,4
146.9,-1.4336,33.2545,4
147.9,-1.4246,33.2887,4
148.9,-1.4181,33.3255,4
149.9,-1.4170,33.3635,4
150.9,-1.4103,33.3953,4
151.9,-1.4050,33.4332,4
153.0,-1.3954,33.4800,5
154.1,-1.3847,33.5271,4
155.1,-1.3767,33.5645,4
156.1,-1.3691,33.5956,4
157.1,-1.3637,33.6184,4
158.1,-1.3590,33.6358,4
159.1,-1.3547,33.6565,4
160.1,-1.3422,33.6804,4
161.0,-1.3358,33.6985,4
162.0,-1.3322,33.7152,4
163.0,-1.3285,33.7314,4
164.0,-1.3226,33.7537,4
165.0,-1.3193,33.7805,4
166.0,-1.3160,33.8095,4
167.0,-1.3105,33.8350,4
168.0,-1.3107,33.8574,4
169.0,-1.3189,33.8739,4
170.0,-1.3127,33.8906,4
170.9,-1.3046,33.9072,4
171.9,-1.3033,33.9257,4
172.9,-1.3015,33.9431,4
173.9,-1.2950,33.9606,4
174.9,-1.2739,33.9882,4
175.9,-1.2636,34.0093,4
176.9,-1.2570,34.0227,4
177.9,-1.2270,34.0419,4
178.9,-1.2011,34.0573,4
179.9,-1.1951,34.0693,4
181.0,-1.1881,34.0837,5
182.1,-1.1850,34.0931,4
183.1,-1.1844,34.1080,4
184.1,-1.1692,34.1223,4
185.1,-1.1508,34.1329,4
186.1,-1.1218,34.1430,4
187.1,-1.0972,34.1530,4
188.1,-1.0716,34.1637,4
189.1,-1.0533,34.1709,4
190.1,-1.0360,34.1797,4
191.1,-1.0192,34.1881,4
192.1,-0.9924,34.1974,4
193.0,-0.9543,34.2067,4
194.0,-0.9245,34.2153,4
195.0,-0.9069,34.2214,4
196.0,-0.8885,34.2291,4
197.0,-0.8654,34.2373,4
198.0,-0.8454,34.2451,4
199.0,-0.8217,34.2529,4
200.0,-0.7936,34.2627,4
201.0,-0.7767,34.2705,4
202.0,-0.7626,34.2769,4
203.0,-0.7468,34.2838,4
204.0,-0.7379,34.2863,4
205.0,-0.7199,34.2945,4
206.0,-0.7055,34.3001,4
207.0,-0.6928,34.3049,4
208.0,-0.6765,34.3122,4
208.9,-0.6642,34.3179,4
209.9,-0.6468,34.3239,4
210.9,-0.6334,34.3291,4
211.9,-0.6149,34.3356,4
212.9,-0.6040,34.3394,4
213.9,-0.5838,34.3459,4
214.9,-0.5679,34.3536,4
215.9,-0.5464,34.3599,4
216.9,-0.5367,34.3612,4
217.9,-0.5137,34.3703,4
218.9,-0.4971,34.3758,4
219.9,-0.4819,34.3796,4
220.9,-0.4648,34.3868,4
221.9,-0.4541,34.3905,4
223.0,-0.4198,34.3997,5
224.1,-0.4102,34.4030,4
225.1,-0.3837,34.4109,4
226.1,-0.3660,34.4172,4
227.1,-0.3546,34.4185,4
228.1,-0.3038,34.4325,4
229.1,-0.2824,34.4373,4
230.1,-0.2614,34.4424,4
231.1,-0.2528,34.4445,4
232.0,-0.2370,34.4502,4
233.0,-0.2127,34.4578,4
234.0,-0.2033,34.4616,4
235.0,-0.1922,34.4637,4
236.0,-0.1624,34.4732,4
237.0,-0.1342,34.4816,4
238.0,-0.1261,34.4846,4
239.0,-0.1228,34.4852,4
240.0,-0.0988,34.4950,4
241.0,-0.0814,34.5007,4
242.0,-0.0737,34.5032,4
242.9,-0.0729,34.5034,4
243.9,-0.0558,34.5081,4
244.9,-0.0262,34.5181,4
245.9,0.0037,34.5249,4
246.9,0.0199,34.5277,4
247.9,0.0247,34.5288,4
248.9,0.0423,34.5350,4
249.9,0.0672,34.5414,4
251.0,0.0983,34.5506,5
252.1,0.1188,34.5549,4
253.1,0.1260,34.5561,4
254.1,0.1266,34.5564,4
255.1,0.1264,34.5570,4
256.1,0.1506,34.5671,4
257.1,0.1933,34.5821,4
258.1,0.2020,34.5852,4
259.1,0.2058,34.5858,4
260.0,0.2075,34.5863,4
261.0,0.2101,34.5872,4
262.0,0.2385,34.5977,4
263.0,0.2561,34.6035,4
264.0,0.2753,34.6092,4
265.0,0.2938,34.6147,4
266.0,0.3014,34.6168,4
267.0,0.3041,34.6173,4
268.0,0.3518,34.6304,4
269.0,0.3662,34.6341,4
270.0,0.3967,34.6418,4
271.0,0.4177,34.6469,4
272.0,0.4205,34.6478,4
272.9,0.4216,34.6481,4
273.9,0.4221,34.6484,4
274.9,0.4256,34.6494,4
275.9,0.4601,34.6616,4
276.9,0.4783,34.6667,4
277.9,0.4811,34.6669,4
278.9,0.4820,34.6672,4
279.9,0.4830,34.6676,4
281.0,0.4832,34.6680,5
282.1,0.4836,34.6683,4
283.1,0.4839,34.6686,4
284.1,0.4982,34.6723,4
285.1,0.5459,34.6950,4
286.1,0.5531,34.6964,4
287.1,0.5549,34.6968,4
288.1,0.5619,34.6982,4
289.1,0.6009,34.7145,4
290.0,0.6127,34.7196,4
291.0,0.6184,34.7205,4
292.0,0.6215,34.7210,4
293.0,0.6292,34.7234,4
294.0,0.6667,34.7402,4
295.0,0.6803,34.7454,4
296.0,0.6852,34.7473,4
297.0,0.6865,34.7475,4
298.0,0.6871,34.7479,4
299.0,0.6872,34.7483,4
300.0,0.6870,34.7486,4
301.0,0.6872,34.7487,4
302.0,0.6868,34.7492,4
303.0,0.6867,34.7495,4
304.0,0.6989,34.7536,4
305.0,0.7230,34.7591,4
305.9,0.7304,34.7609,4
306.9,0.7320,34.7610,4
307.9,0.7327,34.7613,4
308.9,0.7333,34.7614,4
309.9,0.7337,34.7617,4
310.9,0.7585,34.7732,4
311.9,0.7747,34.7774,4
312.9,0.7786,34.7778,4
313.9,0.7801,34.7782,4
314.9,0.7810,34.7784,4
315.9,0.7815,34.7786,4
317.0,0.7818,34.7788,5
318.1,0.7819,34.7790,4
319.1,0.7823,34.7790,4
320.1,0.7821,34.7794,4
321.1,0.7823,34.7794,4
322.1,0.7825,34.7794,4
323.1,0.7827,34.7796,4
324.1,0.7825,34.7798,4
325.1,0.7825,34.7798,4
326.1,0.7825,34.7799,4
327.1,0.7829,34.7796,4
328.0,0.7828,34.7799,4
329.0,0.7831,34.7797,4
330.0,0.7832,34.7797,4
331.0,0.7831,34.7797,4
332.0,0.7832,34.7796,4
333.0,0.7833,34.7799,4
334.0,0.7833,34.7799,4
335.0,0.7833,34.7800,4
336.0,0.7835,34.7800,4
337.0,0.7840,34.7803,4
338.0,0.7976,34.7850,4
339.0,0.8107,34.7881,4
340.0,0.8159,34.7892,4
341.0,0.8170,34.7894,4
342.0,0.8173,34.7893,4
342.9,0.8176,34.7893,4
343.9,0.8177,34.7894,4
344.9,0.8177,34.7898,4
345.9,0.8179,34.7898,4
346.9,0.8178,34.7900,4
347.9,0.8182,34.7898,4
348.9,0.8207,34.7920,4
349.9,0.8405,34.8007,4
350.9,0.8548,34.8070,4
351.9,0.8726,34.8141,4
352.9,0.8793,34.8173,4
354.0,0.8810,34.8174,5
355.1,0.8812,34.8176,4
356.1,0.8817,34.8177,4
357.1,0.8818,34.8178,4
358.1,0.8818,34.8181,4
359.1,0.8820,34.8183,4
360.1,0.8820,34.8185,4
361.1,0.8822,34.8185,4
362.1,0.8822,34.8186,4
363.1,0.8823,34.8187,4
364.0,0.8824,34.8187,4
365.0,0.8824,34.8187,4
366.0,0.8828,34.8188,4
367.0,0.8826,34.8190,4
368.0,0.8828,34.8188,4
369.0,0.8827,34.8189,4
370.0,0.8827,34.8189,4
371.0,0.8825,34.8189,4
372.0,0.8826,34.8190,4
373.0,0.8827,34.8190,4
374.0,0.8828,34.8188,4
374.9,0.8827,34.8190,4
375.9,0.8830,34.8189,4
376.9,0.8831,34.8188,4
377.9,0.8831,34.8190,4
378.9,0.8848,34.8196,4
379.9,0.9018,34.8264,4
380.9,0.9122,34.8316,4
381.9,0.9162,34.8321,4
382.9,0.9170,34.8323,4
383.9,0.9173,34.8325,4
385.0,0.9172,34.8325,5
386.1,0.9171,34.8327,4
387.1,0.9170,34.8328,4
388.1,0.9171,34.8327,4
389.1,0.9172,34.8329,4
390.1,0.9172,34.8329,4
391.1,0.9173,34.8327,4
392.1,0.9169,34.8328,4
393.1,0.9164,34.8329,4
394.0,0.9163,34.8329,4
395.0,0.9162,34.8331,4
396.0,0.9162,34.8331,4
397.0,0.9164,34.8331,4
398.0,0.9163,34.8331,4
399.0,0.9163,34.8331,4
400.0,0.9162,34.8329,4
401.0,0.9164,34.8330,4
402.0,0.9164,34.8332,4
403.0,0.9163,34.8329,4
404.0,0.9160,34.8332,4
405.0,0.9159,34.8331,4
405.9,0.9153,34.8329,4
406.9,0.9143,34.8329,4
407.9,0.9116,34.8328,4
408.9,0.9066,34.8324,4
409.9,0.9034,34.8323,4
410.9,0.8989,34.8325,4
411.9,0.8959,34.8322,4
412.9,0.8925,34.8324,4
414.0,0.8880,34.8322,5
415.1,0.8840,34.8320,4
416.1,0.8801,34.8319,4
417.1,0.8748,34.8316,4
418.1,0.8680,34.8314,4
419.1,0.8613,34.8313,4
420.1,0.8526,34.8307,4
421.1,0.8458,34.8307,4
422.1,0.8433,34.8307,4
423.1,0.8422,34.8308,4
424.1,0.8423,34.8307,4
425.0,0.8422,34.8305,4
426.0,0.8422,34.8305,4
427.0,0.8423,34.8305,4
428.0,0.8422,34.8303,4
429.0,0.8421,34.8303,4
430.0,0.8422,34.8303,4
431.0,0.8423,34.8301,4
432.0,0.8421,34.8299,4
433.0,0.8410,34.8298,4
434.0,0.8386,34.8297,4
435.0,0.8348,34.8296,4
436.0,0.8311,34.8295,4
437.0,0.8266,34.8293,4
437.9,0.8222,34.8294,4
438.9,0.8173,34.8291,4
439.9,0.8133,34.8293,4
440.9,0.8085,34.8294,4
441.9,0.8055,34.8289,4
442.9,0.8021,34.8288,4
443.9,0.7979,34.8289,4
444.9,0.7957,34.8287,4
445.9,0.7935,34.8299,4
446.9,0.7939,34.8337,4
448.0,0.7957,34.8376,5
449.1,0.7967,34.8389,4
450.1,0.7970,34.8389,4
451.1,0.7980,34.8398,4
452.1,0.8029,34.8439,4
453.1,0.8034,34.8459,4
454.1,0.8018,34.8462,4
455.1,0.8008,34.8464,4
456.1,0.8023,34.8472,4
457.1,0.8034,34.8477,4
458.1,0.8035,34.8480,4
459.1,0.8025,34.8476,4
460.1,0.7998,34.8479,4
461.0,0.7960,34.8476,4
462.0,0.7905,34.8476,4
463.0,0.7874,34.8476,4
464.0,0.7839,34.8478,4
465.0,0.7811,34.8474,4
466.0,0.7793,34.8476,4
467.0,0.7772,34.8477,4
468.0,0.7741,34.8473,4
469.0,0.7714,34.8475,4
470.0,0.7689,34.8471,4
471.0,0.7660,34.8472,4
472.0,0.7638,34.8469,4
473.0,0.7599,34.8468,4
474.0,0.7548,34.8467,4
475.0,0.7516,34.8467,4
475.9,0.7476,34.8466,4
476.9,0.7438,34.8463,4
477.9,0.7405,34.8465,4
478.9,0.7367,34.8464,4
479.9,0.7333,34.8462,4
480.9,0.7301,34.8460,4
481.9,0.7255,34.8460,4
482.9,0.7218,34.8457,4
483.9,0.7196,34.8458,4
484.9,0.7156,34.8458,4
485.9,0.7122,34.8456,4
487.0,0.7089,34.8454,5
488.1,0.7040,34.8452,4
489.1,0.7004,34.8455,4
490.1,0.6979,34.8451,4
491.1,0.6941,34.8448,4
492.1,0.6911,34.8447,4
493.1,0.6893,34.8447,4
494.1,0.6869,34.8447,4
495.1,0.6847,34.8446,4
496.1,0.6824,34.8445,4
497.1,0.6796,34.8443,4
498.1,0.6767,34.8443,4
499.1,0.6742,34.8440,4
500.0,0.6705,34.8438,4
501.0,0.6669,34.8440,4
502.0,0.6640,34.8439,4
503.0,0.6603,34.8438,4
504.0,0.6575,34.8437,4
505.0,0.6557,34.8438,4
506.0,0.6542,34.8437,4
507.0,0.6538,34.8441,4
508.0,0.6529,34.8453,4
509.0,0.6521,34.8461,4
510.0,0.6516,34.8468,4
511.0,0.6507,34.8478,4
512.0,0.6498,34.8481,4
513.0,0.6473,34.8482,4
514.0,0.6457,34.8483,4
515.0,0.6440,34.8479,4
515.9,0.6417,34.8478,4
516.9,0.6393,34.8480,4
517.9,0.6373,34.8479,4
518.9,0.6354,34.8479,4
519.9,0.6338,34.8479,4
520.9,0.6320,34.8479,4
521.9,0.6299,34.8478,4
522.9,0.6277,34.8478,4
523.9,0.6254,34.8476,4
524.9,0.6232,34.8475,4
525.9,0.6200,34.8474,4
526.9,0.6175,34.8473,4
528.0,0.6145,34.8472,5
529.1,0.6118,34.8472,4
530.1,0.6093,34.8473,4
531.1,0.6067,34.8471,4
532.1,0.6050,34.8471,4
533.1,0.6030,34.8470,4
534.1,0.6004,34.8468,4
535.1,0.5971,34.8465,4
536.1,0.5942,34.8466,4
537.1,0.5914,34.8468,4
538.1,0.5887,34.8467,4
539.1,0.5857,34.8465,4
540.0,0.5830,34.8464,4
541.0,0.5809,34.8464,4
542.0,0.5783,34.8463,4
543.0,0.5759,34.8460,4
544.0,0.5730,34.8461,4
545.0,0.5704,34.8459,4
546.0,0.5687,34.8462,4
547.0,0.5663,34.8459,4
548.0,0.5634,34.8458,4
549.0,0.5604,34.8456,4
550.0,0.5588,34.8456,4
551.0,0.5563,34.8454,4
552.0,0.5543,34.8453,4
553.0,0.5522,34.8455,4
553.9,0.5505,34.8454,4
554.9,0.5487,34.8451,4
555.9,0.5463,34.8452,4
556.9,0.5447,34.8452,4
557.9,0.5435,34.8452,4
558.9,0.5418,34.8450,4
559.9,0.5408,34.8450,4
560.9,0.5400,34.8454,4
561.9,0.5385,34.8452,4
563.0,0.5364,34.8450,5
564.1,0.5353,34.8452,4
565.1,0.5331,34.8454,4
566.1,0.5314,34.8457,4
567.1,0.5303,34.8465,4
568.1,0.5292,34.8477,4
569.1,0.5284,34.8479,4
570.1,0.5269,34.8481,4
571.1,0.5267,34.8483,4
572.1,0.5264,34.8487,4
573.0,0.5261,34.8491,4
574.0,0.5253,34.8495,4
575.0,0.5237,34.8496,4
576.0,0.5220,34.8498,4
577.0,0.5198,34.8498,4
578.0,0.5186,34.8497,4
579.0,0.5169,34.8498,4
580.0,0.5155,34.8495,4
581.0,0.5144,34.8494,4
582.0,0.5135,34.8499,4
583.0,0.5130,34.8500,4
584.0,0.5118,34.8504,4
585.0,0.5108,34.8507,4
585.9,0.5105,34.8515,4
586.9,0.5101,34.8521,4
587.9,0.5092,34.8521,4
588.9,0.5074,34.8521,4
589.9,0.5056,34.8523,4
590.9,0.5039,34.8521,4
591.9,0.5025,34.8522,4
592.9,0.5000,34.8519,4
593.9,0.4969,34.8522,4
594.9,0.4951,34.8520,4
596.0,0.4919,34.8520,5
597.1,0.4891,34.8521,4
598.1,0.4876,34.8522,4
599.1,0.4872,34.8520,4
600.1,0.4867,34.8525,4
601.1,0.4866,34.8527,4
602.1,0.4861,34.8527,4
603.1,0.4844,34.8531,4
604.1,0.4836,34.8534,4
605.1,0.4828,34.8537,4
606.0,0.4814,34.8537,4
607.0,0.4795,34.8538,4
608.0,0.4781,34.8539,4
609.0,0.4766,34.8537,4
610.0,0.4748,34.8538,4
611.0,0.4736,34.8538,4
612.0,0.4723,34.8540,4
613.0,0.4708,34.8540,4
614.0,0.4675,34.8540,4
615.0,0.4658,34.8543,4
615.9,0.4639,34.8544,4
616.9,0.4625,34.8544,4
617.9,0.4609,34.8544,4
618.9,0.4584,34.8547,4
619.9,0.4569,34.8547,4
620.9,0.4553,34.8547,4
621.9,0.4538,34.8549,4
622.9,0.4532,34.8553,4
624.0,0.4526,34.8557,5
625.1,0.4508,34.8557,4
626.1,0.4494,34.8556,4
627.1,0.4482,34.8558,4
628.1,0.4461,34.8555,4
629.1,0.4441,34.8556,4
630.1,0.4424,34.8555,4
631.1,0.4406,34.8555,4
632.1,0.4397,34.8555,4
633.0,0.4388,34.8556,4
634.0,0.4375,34.8557,4
635.0,0.4367,34.8556,4
636.0,0.4356,34.8556,4
637.0,0.4346,34.8558,4
638.0,0.4335,34.8559,4
639.0,0.4321,34.8564,4
640.0,0.4314,34.8565,4
641.0,0.4307,34.8564,4
642.0,0.4295,34.8566,4
642.9,0.4281,34.8566,4
643.9,0.4265,34.8567,4
644.9,0.4251,34.8568,4
645.9,0.4241,34.8566,4
646.9,0.4229,34.8567,4
647.9,0.4218,34.8570,4
648.9,0.4208,34.8571,4
649.9,0.4200,34.8568,4
651.0,0.4188,34.8572,5
652.1,0.4180,34.8570,4
653.1,0.4165,34.8570,4
654.1,0.4152,34.8570,4
655.1,0.4137,34.8569,4
656.1,0.4126,34.8569,4
657.1,0.4114,34.8569,4
658.1,0.4106,34.8573,4
659.1,0.4094,34.8575,4
660.0,0.4086,34.8573,4
661.0,0.4071,34.8575,4
662.0,0.4054,34.8575,4
663.0,0.4037,34.8578,4
664.0,0.4022,34.8576,4
665.0,0.4008,34.8576,4
666.0,0.3989,34.8578,4
667.0,0.3976,34.8579,4
668.0,0.3958,34.8578,4
669.0,0.3939,34.8581,4
669.9,0.3927,34.8581,4
670.9,0.3904,34.8580,4
671.9,0.3876,34.8581,4
672.9,0.3863,34.8582,4
673.9,0.3858,34.8584,4
674.9,0.3838,34.8586,4
675.9,0.3820,34.8584,4
677.0,0.3796,34.8582,5
678.1,0.3769,34.8581,4
679.1,0.3757,34.8582,4
680.1,0.3733,34.8582,4
681.1,0.3710,34.8581,4
682.1,0.3692,34.8581,4
683.1,0.3670,34.8578,4
684.1,0.3638,34.8582,4
685.1,0.3614,34.8580,4
686.0,0.3597,34.8580,4
687.0,0.3584,34.8578,4
688.0,0.3555,34.8578,4
689.0,0.3534,34.8578,4
690.0,0.3502,34.8578,4
691.0,0.3477,34.8577,4
692.0,0.3459,34.8576,4
693.0,0.3440,34.8576,4
694.0,0.3417,34.8575,4
695.0,0.3398,34.8575,4
695.9,0.3376,34.8573,4
696.9,0.3355,34.8573,4
697.9,0.3343,34.8573,4
698.9,0.3328,34.8574,4
699.9,0.3319,34.8573,4
700.9,0.3311,34.8572,4
701.9,0.3294,34.8572,4
702.9,0.3272,34.8573,4
704.0,0.3252,34.8572,5
705.1,0.3236,34.8571,4
706.1,0.3225,34.8575,4
707.1,0.3218,34.8572,4
708.1,0.3199,34.8573,4
709.1,0.3188,34.8574,4
710.1,0.3171,34.8574,4
711.1,0.3155,34.8573,4
712.0,0.3139,34.8575,4
713.0,0.3127,34.8580,4
714.0,0.3116,34.8578,4
715.0,0.3105,34.8581,4
716.0,0.3089,34.8580,4
717.0,0.3075,34.8579,4
718.0,0.3054,34.8579,4
719.0,0.3035,34.8581,4
720.0,0.3016,34.8582,4
721.0,0.3007,34.8584,4
722.0,0.2991,34.8590,4
722.9,0.2970,34.8592,4
723.9,0.2956,34.8591,4
724.9,0.2943,34.8593,4
725.9,0.2936,34.8599,4
726.9,0.2928,34.8603,4
727.9,0.2916,34.8602,4
728.9,0.2902,34.8600,4
730.0,0.2878,34.8602,5
731.1,0.2861,34.8604,4
732.1,0.2841,34.8603,4
733.1,0.2822,34.8599,4
734.1,0.2809,34.8599,4
735.1,0.2791,34.8601,4
736.1,0.2780,34.8601,4
737.1,0.2753,34.8598,4
738.0,0.2738,34.8598,4
739.0,0.2728,34.8600,4
740.0,0.2724,34.8606,4
741.0,0.2718,34.8607,4
742.0,0.2705,34.8612,4
743.0,0.2702,34.8615,4
744.0,0.2696,34.8618,4
745.0,0.2690,34.8617,4
746.0,0.2682,34.8617,4
747.0,0.2672,34.8616,4
748.0,0.2661,34.8615,4
748.9,0.2645,34.8614,4
749.9,0.2610,34.8613,4
750.9,0.2592,34.8616,4
751.9,0.2574,34.8613,4
752.9,0.2558,34.8617,4
753.9,0.2548,34.8619,4
754.9,0.2552,34.8625,4
756.0,0.2554,34.8631,5
757.1,0.2534,34.8633,4
758.1,0.2524,34.8633,4
759.0,0.2523,34.8636,3
759.9,0.2534,34.8644,4
761.3,0.2538,34.8641,31
