2006,127.75003,-143.1235,76.9599,753
%pressure(dbar),temperature(C),salinity,nobs
127.9,-1.3297,32.6808,4
128.9,-1.3343,32.6919,4
130.0,-1.3406,32.7101,5
131.1,-1.3479,32.7269,4
132.1,-1.3521,32.7387,4
133.1,-1.3552,32.7491,4
134.1,-1.3620,32.7602,4
135.1,-1.3719,32.7730,4
136.1,-1.3778,32.7860,4
137.1,-1.3829,32.7998,4
138.0,-1.3886,32.8179,4
139.0,-1.3942,32.8319,4
140.0,-1.4019,32.8438,4
141.0,-1.4096,32.8563,4
142.0,-1.4149,32.8677,4
143.0,-1.4230,32.8793,4
144.0,-1.4265,32.8911,4
145.0,-1.4333,32.9062,4
146.0,-1.4448,32.9212,4
147.0,-1.4497,32.9391,4
147.9,-1.4619,32.9574,4
148.9,-1.4638,32.9719,4
149.9,-1.4732,32.9827,4
150.9,-1.4806,32.9931,4
151.9,-1.4886,33.0055,4
152.9,-1.4885,33.0195,4
153.9,-1.4934,33.0311,4
155.0,-1.4895,33.0432,5
156.1,-1.4705,33.0723,4
157.1,-1.4464,33.0952,4
158.1,-1.4406,33.1152,4
159.1,-1.4458,33.1309,4
160.1,-1.4448,33.1486,4
161.0,-1.4435,33.1695,4
162.0,-1.4431,33.1866,4
163.0,-1.4414,33.1987,4
164.0,-1.4364,33.2195,4
165.0,-1.4285,33.2492,4
166.0,-1.4209,33.2841,4
167.0,-1.4131,33.3126,4
168.0,-1.4020,33.3481,4
169.0,-1.3937,33.3895,4
170.0,-1.3812,33.4322,4
171.0,-1.3674,33.4670,4
172.0,-1.3555,33.5068,4
173.0,-1.3469,33.5375,4
174.0,-1.3396,33.5590,4
174.9,-1.3316,33.5840,4
175.9,-1.3252,33.6149,4
176.9,-1.3208,33.6340,4
177.9,-1.3173,33.6502,4
178.9,-1.3121,33.6616,4
179.9,-1.3065,33.6731,4
180.9,-1.3038,33.6946,4
181.9,-1.3002,33.7196,4
182.9,-1.2948,33.7497,4
183.9,-1.2916,33.7705,4
184.9,-1.2882,33.7982,4
186.0,-1.2901,33.8375,5
187.1,-1.2880,33.8616,4
188.1,-1.2648,33.8862,4
189.1,-1.2658,33.9090,4
190.1,-1.2637,33.9296,4
191.1,-1.2629,33.9571,4
192.1,-1.2779,33.9812,4
193.1,-1.2710,34.0028,4
194.1,-1.2643,34.0139,4
195.1,-1.2435,34.0316,4
196.1,-1.2364,34.0406,4
197.1,-1.2245,34.0545,4
198.1,-1.2179,34.0718,4
199.1,-1.2112,34.0888,4
200.1,-1.2108,34.1014,4
201.1,-1.1963,34.1134,4
202.1,-1.1539,34.1270,4
203.1,-1.1064,34.1389,4
204.1,-1.0869,34.1491,4
205.1,-1.0692,34.1592,4
206.1,-1.0561,34.1682,4
207.1,-1.0506,34.1765,4
208.1,-1.0349,34.1839,4
209.1,-0.9948,34.1931,4
210.1,-0.9645,34.2052,4
211.1,-0.9495,34.2149,4
212.1,-0.9312,34.2237,4
213.1,-0.9092,34.2337,4
214.1,-0.8956,34.2394,4
215.1,-0.8781,34.2482,4
216.1,-0.8610,34.2541,4
217.1,-0.8404,34.2606,4
218.1,-0.8171,34.2694,4
219.1,-0.7895,34.2794,4
220.1,-0.7545,34.2924,4
221.1,-0.7255,34.3032,4
222.1,-0.7220,34.3108,4
223.1,-0.7124,34.3140,4
224.1,-0.6840,34.3224,4
225.1,-0.6601,34.3283,4
226.1,-0.6474,34.3341,4
227.1,-0.6279,34.3385,4
228.0,-0.6010,34.3456,3
228.9,-0.5890,34.3493,4
229.9,-0.5670,34.3541,4
230.9,-0.5375,34.3629,4
231.9,-0.5039,34.3710,4
232.9,-0.4826,34.3772,4
233.9,-0.4610,34.3862,4
234.9,-0.4433,34.3922,4
235.9,-0.4266,34.3994,4
236.9,-0.4194,34.4018,4
237.9,-0.3954,34.4117,4
238.9,-0.3948,34.4120,4
239.9,-0.3645,34.4225,4
240.9,-0.3609,34.4241,4
241.9,-0.3318,34.4342,4
243.0,-0.3315,34.4346,4
244.0,-0.3063,34.4428,4
245.0,-0.2967,34.4461,4
246.0,-0.2756,34.4518,4
247.0,-0.2630,34.4566,4
248.0,-0.2441,34.4626,4
249.0,-0.2231,34.4703,4
250.0,-0.2185,34.4707,4
251.0,-0.1876,34.4818,4
252.0,-0.1866,34.4830,4
253.0,-0.1574,34.4942,4
254.0,-0.1547,34.4955,4
255.0,-0.1490,34.4963,4
256.0,-0.1098,34.5099,4
257.0,-0.1129,34.5094,4
258.0,-0.0897,34.5136,4
259.0,-0.0469,34.5243,4
260.0,-0.0237,34.5308,4
261.0,-0.0046,34.5379,4
262.0,-0.0088,34.5373,4
263.0,0.0129,34.5446,4
264.0,0.0233,34.5495,4
265.0,0.0229,34.5496,4
266.1,0.0589,34.5603,4
267.1,0.0608,34.5619,4
268.1,0.0650,34.5630,4
269.1,0.0911,34.5722,4
270.1,0.0991,34.5744,4
271.1,0.1271,34.5848,4
272.1,0.1376,34.5876,4
273.1,0.1566,34.5958,4
274.1,0.1568,34.5954,4
275.1,0.1570,34.5950,4
276.1,0.1817,34.6026,4
277.1,0.1937,34.6068,4
278.1,0.2274,34.6158,4
279.0,0.2536,34.6243,3
279.9,0.2539,34.6237,4
280.9,0.2541,34.6231,4
281.9,0.2682,34.6276,4
282.9,0.3163,34.6443,4
283.9,0.3161,34.6453,4
284.9,0.3160,34.6445,4
285.9,0.3190,34.6433,4
286.9,0.3649,34.6556,4
287.9,0.3797,34.6619,4
288.9,0.3796,34.6613,4
289.9,0.3877,34.6628,4
290.9,0.4147,34.6714,4
291.9,0.4147,34.6715,4
292.9,0.4148,34.6718,4
293.9,0.4148,34.6721,4
294.9,0.4150,34.6723,4
295.9,0.4150,34.6727,4
296.9,0.4151,34.6726,4
297.9,0.4151,34.6727,4
299.0,0.4151,34.6723,4
300.0,0.4156,34.6716,4
301.0,0.4365,34.6807,4
302.0,0.4713,34.6957,4
303.0,0.4907,34.7037,4
304.0,0.4909,34.7038,4
305.0,0.4907,34.7038,4
306.0,0.4912,34.7028,4
307.0,0.4951,34.7022,4
308.0,0.5413,34.7158,4
309.0,0.5672,34.7280,4
310.0,0.5666,34.7275,4
311.0,0.5680,34.7263,4
312.0,0.5893,34.7332,4
313.0,0.6350,34.7515,4
314.0,0.6361,34.7524,4
315.0,0.6359,34.7522,4
316.1,0.6357,34.7523,4
317.1,0.6360,34.7525,4
318.1,0.6359,34.7527,4
319.1,0.6360,34.7528,4
320.1,0.6359,34.7529,4
321.1,0.6357,34.7533,4
322.1,0.6357,34.7530,4
323.1,0.6359,34.7530,4
324.0,0.6358,34.7528,3
324.9,0.6360,34.7518,4
325.9,0.6361,34.7507,4
326.9,0.6810,34.7673,4
327.9,0.7089,34.7786,4
328.9,0.7080,34.7785,4
329.9,0.7076,34.7785,4
330.9,0.7071,34.7783,4
331.9,0.7064,34.7784,4
332.9,0.7059,34.7783,4
334.0,0.7059,34.7784,4
335.0,0.7057,34.7784,4
336.0,0.7055,34.7785,4
337.0,0.7052,34.7785,4
338.0,0.7053,34.7785,4
339.0,0.7053,34.7786,4
340.0,0.7052,34.7788,4
341.0,0.7054,34.7786,4
342.0,0.7052,34.7788,4
343.0,0.7053,34.7792,4
344.0,0.7053,34.7793,4
345.0,0.7053,34.7793,4
346.0,0.7055,34.7793,4
347.0,0.7054,34.7792,4
348.0,0.7059,34.7790,4
349.0,0.7132,34.7802,4
350.0,0.7279,34.7839,4
351.0,0.7400,34.7872,4
352.1,0.7431,34.7878,4
353.1,0.7610,34.7926,4
354.1,0.7755,34.7995,4
355.1,0.7934,34.8081,4
356.1,0.8111,34.8156,4
357.1,0.8111,34.8163,4
358.1,0.8111,34.8160,4
359.1,0.8113,34.8159,4
360.1,0.8113,34.8160,4
361.1,0.8114,34.8159,4
362.1,0.8111,34.8162,4
363.1,0.8073,34.8163,4
364.1,0.8033,34.8159,4
365.1,0.8013,34.8158,4
366.1,0.7973,34.8157,4
367.1,0.7957,34.8155,4
368.1,0.7928,34.8154,4
369.1,0.7905,34.8155,4
370.1,0.7878,34.8151,4
371.1,0.7844,34.8152,4
372.1,0.7836,34.8150,4
373.1,0.7828,34.8152,4
374.1,0.7807,34.8152,4
375.1,0.7767,34.8146,4
376.1,0.7761,34.8141,4
377.1,0.7821,34.8151,4
378.1,0.7970,34.8204,4
379.1,0.8015,34.8248,4
380.0,0.8081,34.8289,3
380.9,0.8079,34.8290,4
381.9,0.8078,34.8287,4
382.9,0.8071,34.8287,4
383.9,0.8073,34.8287,4
384.9,0.8068,34.8287,4
385.9,0.8068,34.8288,4
386.9,0.8054,34.8285,4
387.9,0.8031,34.8285,4
388.9,0.7997,34.8283,4
389.9,0.7954,34.8283,4
390.9,0.7928,34.8281,4
391.9,0.7897,34.8279,4
392.9,0.7856,34.8277,4
393.9,0.7824,34.8276,4
394.9,0.7786,34.8275,4
395.9,0.7748,34.8271,4
397.0,0.7731,34.8271,4
398.0,0.7714,34.8271,4
399.0,0.7699,34.8269,4
400.0,0.7691,34.8267,4
401.0,0.7678,34.8267,4
402.0,0.7656,34.8264,4
403.0,0.7645,34.8266,4
404.0,0.7622,34.8268,4
405.0,0.7564,34.8263,4
406.0,0.7500,34.8264,4
407.0,0.7423,34.8261,4
408.0,0.7352,34.8256,4
409.0,0.7310,34.8252,4
410.0,0.7298,34.8253,4
411.0,0.7297,34.8254,4
412.0,0.7300,34.8252,4
413.0,0.7302,34.8250,4
414.0,0.7302,34.8252,4
415.0,0.7302,34.8249,4
416.0,0.7303,34.8249,4
417.0,0.7305,34.8247,4
418.0,0.7305,34.8249,4
419.1,0.7292,34.8251,4
420.1,0.7249,34.8251,4
421.1,0.7195,34.8248,4
422.1,0.7152,34.8247,4
423.1,0.7099,34.8243,4
424.1,0.7049,34.8240,4
425.1,0.7007,34.8241,4
426.1,0.6965,34.8242,4
427.1,0.6921,34.8240,4
428.1,0.6879,34.8238,4
429.1,0.6844,34.8239,4
430.0,0.6802,34.8240,3
430.9,0.6761,34.8240,4
431.9,0.6719,34.8240,4
432.9,0.6687,34.8239,4
433.9,0.6658,34.8236,4
434.9,0.6620,34.8233,4
435.9,0.6641,34.8231,4
436.9,0.6779,34.8278,4
437.9,0.6849,34.8305,4
438.9,0.6862,34.8316,4
439.9,0.6901,34.8341,4
440.9,0.6969,34.8363,4
441.9,0.7038,34.8392,4
442.9,0.7039,34.8388,4
444.0,0.7148,34.8414,4
445.0,0.7267,34.8448,4
446.0,0.7296,34.8459,4
447.0,0.7299,34.8460,4
448.0,0.7299,34.8463,4
449.0,0.7289,34.8460,4
450.0,0.7272,34.8459,4
451.0,0.7247,34.8459,4
452.0,0.7202,34.8454,4
453.0,0.7166,34.8452,4
454.0,0.7145,34.8450,4
455.0,0.7132,34.8451,4
456.0,0.7122,34.8450,4
457.0,0.7093,34.8450,4
458.0,0.7057,34.8448,4
459.0,0.7013,34.8446,4
460.0,0.6946,34.8443,4
461.0,0.6917,34.8442,4
462.0,0.6888,34.8441,4
463.1,0.6843,34.8438,4
464.1,0.6824,34.8437,4
465.1,0.6778,34.8437,4
466.1,0.6700,34.8433,4
467.1,0.6649,34.8432,4
468.1,0.6604,34.8430,4
469.1,0.6573,34.8428,4
470.1,0.6566,34.8426,4
471.1,0.6567,34.8426,4
472.1,0.6572,34.8425,4
473.1,0.6572,34.8426,4
474.1,0.6574,34.8426,4
475.1,0.6546,34.8426,4
476.0,0.6532,34.8429,3
476.9,0.6512,34.8427,4
477.9,0.6485,34.8426,4
478.9,0.6450,34.8424,4
479.9,0.6407,34.8421,4
480.9,0.6367,34.8420,4
481.9,0.6317,34.8419,4
482.9,0.6275,34.8417,4
483.9,0.6233,34.8417,4
484.9,0.6196,34.8413,4
485.9,0.6170,34.8415,4
486.9,0.6135,34.8411,4
488.0,0.6108,34.8411,4
489.0,0.6082,34.8410,4
490.0,0.6053,34.8409,4
491.0,0.6025,34.8409,4
492.0,0.6010,34.8408,4
493.0,0.6003,34.8408,4
494.0,0.5981,34.8407,4
495.0,0.5962,34.8406,4
496.0,0.5948,34.8408,4
497.0,0.5934,34.8408,4
498.0,0.5931,34.8410,4
499.0,0.5924,34.8414,4
500.0,0.5911,34.8416,4
501.1,0.5874,34.8423,4
502.1,0.5835,34.8429,4
503.1,0.5821,34.8429,4
504.1,0.5815,34.8429,4
505.1,0.5792,34.8430,4
506.1,0.5798,34.8435,4
507.1,0.5822,34.8444,4
508.1,0.5848,34.8454,4
509.1,0.5870,34.8467,4
510.0,0.5843,34.8464,3
510.9,0.5826,34.8466,4
511.9,0.5818,34.8466,4
512.9,0.5805,34.8465,4
513.9,0.5778,34.8464,4
514.9,0.5756,34.8464,4
515.9,0.5741,34.8462,4
516.9,0.5730,34.8461,4
518.0,0.5745,34.8465,4
519.0,0.5746,34.8470,4
520.0,0.5736,34.8470,4
521.0,0.5715,34.8468,4
522.0,0.5695,34.8468,4
523.0,0.5680,34.8469,4
524.0,0.5661,34.8468,4
525.0,0.5633,34.8467,4
526.0,0.5606,34.8466,4
527.0,0.5578,34.8465,4
528.0,0.5543,34.8467,4
529.0,0.5523,34.8464,4
530.1,0.5497,34.8462,4
531.1,0.5465,34.8461,4
532.1,0.5428,34.8460,4
533.1,0.5394,34.8458,4
534.1,0.5368,34.8458,4
535.1,0.5343,34.8458,4
536.1,0.5317,34.8457,4
537.0,0.5295,34.8457,3
537.9,0.5274,34.8456,4
538.9,0.5263,34.8455,4
539.9,0.5243,34.8455,4
540.9,0.5216,34.8454,4
541.9,0.5192,34.8455,4
542.9,0.5173,34.8457,4
543.9,0.5141,34.8454,4
544.9,0.5100,34.8453,4
546.0,0.5073,34.8450,4
547.0,0.5047,34.8451,4
548.0,0.5019,34.8451,4
549.0,0.5000,34.8451,4
550.0,0.4980,34.8451,4
551.0,0.4963,34.8449,4
552.0,0.4950,34.8449,4
553.0,0.4933,34.8450,4
554.0,0.4924,34.8449,4
555.0,0.4925,34.8452,4
556.1,0.4923,34.8456,4
557.1,0.4908,34.8455,4
558.1,0.4906,34.8458,4
559.1,0.4920,34.8473,4
560.1,0.4920,34.8475,4
561.1,0.4917,34.8474,4
562.0,0.4910,34.8474,3
562.9,0.4908,34.8474,4
563.9,0.4903,34.8491,4
564.9,0.4884,34.8491,4
565.9,0.4855,34.8490,4
566.9,0.4843,34.8489,4
567.9,0.4845,34.8494,4
569.0,0.4847,34.8506,4
570.0,0.4839,34.8506,4
571.0,0.4812,34.8506,4
572.0,0.4792,34.8505,4
573.0,0.4771,34.8503,4
574.0,0.4756,34.8503,4
575.0,0.4742,34.8504,4
576.0,0.4731,34.8501,4
577.0,0.4714,34.8502,4
578.1,0.4705,34.8502,4
579.1,0.4692,34.8509,4
580.1,0.4689,34.8514,4
581.1,0.4680,34.8512,4
582.1,0.4670,34.8512,4
583.1,0.4685,34.8519,4
584.1,0.4698,34.8533,4
585.0,0.4693,34.8533,3
585.9,0.4686,34.8532,4
586.9,0.4671,34.8533,4
587.9,0.4651,34.8532,4
588.9,0.4630,34.8529,4
589.9,0.4602,34.8530,4
590.9,0.4582,34.8529,4
592.0,0.4567,34.8529,4
593.0,0.4551,34.8530,4
594.0,0.4540,34.8527,4
595.0,0.4526,34.8529,4
596.0,0.4505,34.8526,4
597.0,0.4486,34.8527,4
598.0,0.4483,34.8527,4
599.0,0.4500,34.8535,4
600.0,0.4501,34.8538,4
601.0,0.4508,34.8540,4
602.1,0.4526,34.8550,4
603.1,0.4524,34.8553,4
604.1,0.4519,34.8551,4
605.1,0.4499,34.8551,4
606.1,0.4462,34.8551,4
607.1,0.4437,34.8549,4
608.0,0.4418,34.8546,3
608.9,0.4392,34.8547,4
609.9,0.4402,34.8552,4
610.9,0.4405,34.8557,4
611.9,0.4393,34.8557,4
612.9,0.4364,34.8559,4
613.9,0.4335,34.8554,4
615.0,0.4317,34.8554,4
616.0,0.4301,34.8555,4
617.0,0.4287,34.8560,4
618.0,0.4276,34.8561,4
619.0,0.4267,34.8560,4
620.0,0.4261,34.8558,4
621.0,0.4272,34.8564,4
622.0,0.4285,34.8569,4
623.0,0.4272,34.8570,4
624.1,0.4240,34.8569,4
625.1,0.4206,34.8568,4
626.1,0.4167,34.8566,4
627.1,0.4168,34.8570,4
628.1,0.4153,34.8570,4
629.0,0.4127,34.8566,3
629.9,0.4107,34.8566,4
630.9,0.4105,34.8566,4
631.9,0.4112,34.8565,4
632.9,0.4124,34.8572,4
633.9,0.4097,34.8571,4
634.9,0.4078,34.8571,4
636.0,0.4097,34.8581,4
637.0,0.4056,34.8580,4
638.0,0.4033,34.8578,4
639.0,0.4012,34.8577,4
640.0,0.3997,34.8578,4
641.0,0.3976,34.8575,4
642.0,0.3959,34.8575,4
643.0,0.3951,34.8574,4
644.1,0.3961,34.8578,4
645.1,0.3964,34.8584,4
646.1,0.3941,34.8584,4
647.1,0.3922,34.8584,4
648.1,0.3901,34.8583,4
649.1,0.3883,34.8584,4
650.0,0.3865,34.8585,3
650.9,0.3849,34.8584,4
651.9,0.3830,34.8582,4
652.9,0.3802,34.8582,4
653.9,0.3779,34.8583,4
654.9,0.3750,34.8582,4
655.9,0.3726,34.8581,4
657.0,0.3711,34.8587,4
658.0,0.3699,34.8585,4
659.0,0.3687,34.8587,4
660.0,0.3669,34.8585,4
661.0,0.3652,34.8589,4
662.0,0.3635,34.8589,4
663.0,0.3618,34.8591,4
664.0,0.3608,34.8590,4
665.1,0.3598,34.8593,4
666.1,0.3583,34.8594,4
667.1,0.3567,34.8593,4
668.1,0.3553,34.8593,4
669.1,0.3539,34.8593,4
670.0,0.3532,34.8595,3
670.9,0.3524,34.8594,4
671.9,0.3501,34.8594,4
672.9,0.3474,34.8594,4
673.9,0.3462,34.8595,4
674.9,0.3449,34.8593,4
676.0,0.3434,34.8593,4
677.0,0.3419,34.8593,4
678.0,0.3405,34.8593,4
679.0,0.3391,34.8593,4
680.0,0.3375,34.8594,4
681.0,0.3360,34.8594,4
682.0,0.3344,34.8592,4
683.0,0.3328,34.8592,4
684.1,0.3316,34.8591,4
685.1,0.3301,34.8593,4
686.1,0.3300,34.8592,4
687.1,0.3290,34.8593,4
688.1,0.3275,34.8594,4
689.0,0.3251,34.8590,3
689.9,0.3240,34.8591,4
690.9,0.3220,34.8592,4
691.9,0.3197,34.8590,4
692.9,0.3170,34.8589,4
693.9,0.3152,34.8589,4
695.0,0.3135,34.8589,4
696.0,0.3123,34.8591,4
697.0,0.3112,34.8588,4
698.0,0.3094,34.8591,4
699.0,0.3075,34.8591,4
700.0,0.3056,34.8590,4
701.0,0.3045,34.8590,4
702.1,0.3035,34.8591,4
703.1,0.3011,34.8595,4
704.1,0.2998,34.8596,4
705.1,0.2983,34.8595,4
706.0,0.2965,34.8597,3
706.9,0.2954,34.8597,4
707.9,0.2943,34.8598,4
708.9,0.2932,34.8599,4
709.9,0.2921,34.8600,4
711.0,0.2910,34.8600,4
712.0,0.2896,34.8602,4
713.0,0.2884,34.8605,4
714.0,0.2875,34.8604,4
715.0,0.2873,34.8604,4
716.0,0.2871,34.8607,4
717.0,0.2863,34.8608,4
718.1,0.2851,34.8610,4
719.1,0.2843,34.8613,4
720.1,0.2840,34.8615,4
721.1,0.2829,34.8616,4
722.0,0.2821,34.8617,3
722.9,0.2811,34.8617,4
723.9,0.2799,34.8619,4
724.9,0.2788,34.8621,4
725.9,0.2779,34.8622,4
727.0,0.2765,34.8624,4
728.0,0.2754,34.8624,4
729.0,0.2741,34.8623,4
730.0,0.2728,34.8624,4
731.0,0.2713,34.8622,4
732.0,0.2704,34.8623,4
733.1,0.2689,34.8625,4
734.1,0.2674,34.8623,4
735.1,0.2657,34.8626,4
736.1,0.2643,34.8625,4
737.0,0.2631,34.8628,3
737.9,0.2615,34.8631,4
738.9,0.2602,34.8630,4
739.9,0.2593,34.8631,4
740.9,0.2580,34.8633,4
741.9,0.2569,34.8636,4
743.0,0.2558,34.8639,4
744.0,0.2545,34.8640,4
745.0,0.2530,34.8638,4
746.0,0.2519,34.8638,4
747.0,0.2507,34.8637,4
748.0,0.2492,34.8640,4
749.0,0.2482,34.8643,4
750.0,0.2472,34.8645,4
751.1,0.2468,34.8646,4
752.1,0.2464,34.8647,4
753.1,0.2460,34.8650,4
754.1,0.2453,34.8654,4
755.1,0.2448,34.8660,4
756.1,0.2441,34.8660,4
757.1,0.2432,34.8661,4
758.0,0.2426,34.8662,4
759.0,0.2415,34.8668,5
760.0,0.2403,34.8669,5
761.1,0.2396,34.8670,27
