2006,220.00003,-134.5427,77.2572,753
%pressure(dbar),temperature(C),salinity,nobs
358.0,0.7679,34.8093,4
359.0,0.7679,34.8093,4
360.0,0.7680,34.8094,4
361.0,0.7681,34.8094,4
362.0,0.7703,34.8102,4
363.0,0.7768,34.8138,4
364.0,0.7826,34.8190,4
364.9,0.7858,34.8214,4
365.9,0.7881,34.8226,4
366.9,0.7888,34.8230,4
367.9,0.7894,34.8231,4
369.0,0.7889,34.8230,5
370.1,0.7877,34.8231,4
371.1,0.7869,34.8229,4
372.1,0.7859,34.8229,4
373.1,0.7847,34.8232,4
374.0,0.7839,34.8231,4
375.0,0.7826,34.8233,4
376.0,0.7813,34.8233,4
377.0,0.7799,34.8232,4
378.0,0.7780,34.8233,4
379.0,0.7756,34.8230,4
380.0,0.7730,34.8228,4
380.9,0.7700,34.8229,4
381.9,0.7674,34.8228,4
382.9,0.7652,34.8226,4
383.9,0.7627,34.8225,4
385.0,0.7599,34.8225,5
386.1,0.7568,34.8221,4
387.1,0.7538,34.8221,4
388.1,0.7508,34.8220,4
389.1,0.7480,34.8219,4
390.0,0.7440,34.8220,4
391.0,0.7384,34.8219,4
392.0,0.7335,34.8218,4
393.0,0.7293,34.8217,4
394.0,0.7253,34.8213,4
395.0,0.7214,34.8210,4
396.0,0.7195,34.8211,4
396.9,0.7186,34.8211,4
397.9,0.7183,34.8210,4
398.9,0.7184,34.8208,4
399.9,0.7185,34.8206,4
401.0,0.7183,34.8205,5
402.1,0.7173,34.8205,4
403.1,0.7134,34.8201,4
404.1,0.7073,34.8203,4
405.1,0.7011,34.8201,4
406.0,0.6958,34.8200,4
407.0,0.6923,34.8199,4
408.0,0.6871,34.8199,4
409.0,0.6838,34.8196,4
410.0,0.6798,34.8195,4
411.0,0.6767,34.8192,4
411.9,0.6740,34.8190,4
412.9,0.6704,34.8190,4
413.9,0.6677,34.8190,4
414.9,0.6663,34.8187,4
415.9,0.6637,34.8187,4
417.0,0.6615,34.8186,5
418.1,0.6598,34.8184,4
419.1,0.6587,34.8182,4
420.1,0.6575,34.8185,4
421.1,0.6568,34.8180,4
422.0,0.6560,34.8182,4
423.0,0.6561,34.8183,4
424.0,0.6583,34.8201,4
425.0,0.6643,34.8235,4
426.0,0.6698,34.8282,4
427.0,0.6732,34.8316,4
428.0,0.6752,34.8348,4
428.9,0.6760,34.8370,4
429.9,0.6761,34.8381,4
430.9,0.6769,34.8386,4
431.9,0.6761,34.8391,4
432.9,0.6745,34.8392,4
434.0,0.6712,34.8390,5
435.1,0.6692,34.8393,4
436.1,0.6667,34.8394,4
437.1,0.6649,34.8391,4
438.1,0.6622,34.8393,4
439.0,0.6586,34.8392,4
440.0,0.6554,34.8392,4
441.0,0.6531,34.8391,4
442.0,0.6515,34.8390,4
443.0,0.6507,34.8391,4
444.0,0.6486,34.8391,4
444.9,0.6453,34.8393,4
445.9,0.6423,34.8392,4
446.9,0.6397,34.8389,4
447.9,0.6366,34.8390,4
449.0,0.6328,34.8389,5
450.1,0.6288,34.8386,4
451.1,0.6252,34.8386,4
452.1,0.6229,34.8385,4
453.1,0.6193,34.8384,4
454.1,0.6169,34.8383,4
455.0,0.6152,34.8383,4
456.0,0.6138,34.8382,4
457.0,0.6112,34.8381,4
458.0,0.6087,34.8379,4
459.0,0.6060,34.8378,4
460.0,0.6019,34.8378,4
461.0,0.5986,34.8375,4
461.9,0.5963,34.8375,4
462.9,0.5939,34.8375,4
463.9,0.5909,34.8374,4
464.9,0.5883,34.8371,4
466.0,0.5864,34.8372,5
467.1,0.5839,34.8371,4
468.1,0.5827,34.8370,4
469.1,0.5818,34.8370,4
470.1,0.5807,34.8369,4
471.0,0.5794,34.8369,4
472.0,0.5784,34.8367,4
473.0,0.5773,34.8368,4
474.0,0.5758,34.8368,4
475.0,0.5729,34.8369,4
476.0,0.5727,34.8381,4
476.9,0.5737,34.8390,4
477.9,0.5746,34.8398,4
478.9,0.5758,34.8415,4
480.0,0.5761,34.8420,5
481.1,0.5761,34.8422,4
482.1,0.5754,34.8422,4
483.1,0.5746,34.8422,4
484.1,0.5735,34.8423,4
485.1,0.5719,34.8423,4
486.0,0.5706,34.8420,4
487.0,0.5698,34.8422,4
488.0,0.5689,34.8420,4
489.0,0.5662,34.8423,4
490.0,0.5637,34.8420,4
490.9,0.5614,34.8420,4
491.9,0.5584,34.8420,4
492.9,0.5556,34.8417,4
493.9,0.5531,34.8419,4
494.9,0.5508,34.8420,4
496.0,0.5476,34.8418,5
497.1,0.5448,34.8414,4
498.1,0.5434,34.8414,4
499.1,0.5404,34.8415,4
500.1,0.5376,34.8414,4
501.0,0.5349,34.8411,4
502.0,0.5325,34.8410,4
503.0,0.5301,34.8410,4
504.0,0.5284,34.8409,4
505.0,0.5267,34.8411,4
506.0,0.5251,34.8410,4
506.9,0.5235,34.8410,4
507.9,0.5216,34.8408,4
508.9,0.5179,34.8409,4
509.9,0.5151,34.8406,4
511.0,0.5118,34.8405,5
512.1,0.5080,34.8404,4
513.1,0.5052,34.8401,4
514.1,0.5036,34.8402,4
515.1,0.5019,34.8402,4
516.0,0.4999,34.8399,4
517.0,0.4981,34.8398,4
518.0,0.4979,34.8401,4
519.0,0.4966,34.8399,4
520.0,0.4938,34.8399,4
521.0,0.4915,34.8400,4
521.9,0.4900,34.8397,4
522.9,0.4884,34.8398,4
523.9,0.4864,34.8399,4
524.9,0.4856,34.8396,4
526.0,0.4841,34.8397,5
527.1,0.4812,34.8395,4
528.1,0.4788,34.8394,4
529.1,0.4786,34.8397,4
530.1,0.4784,34.8404,4
531.1,0.4759,34.8408,4
532.0,0.4743,34.8414,4
533.0,0.4740,34.8419,4
534.0,0.4740,34.8426,4
535.0,0.4747,34.8434,4
536.0,0.4751,34.8439,4
537.0,0.4767,34.8444,4
537.9,0.4778,34.8450,4
538.9,0.4771,34.8449,4
539.9,0.4751,34.8450,4
540.9,0.4722,34.8448,4
542.0,0.4693,34.8449,5
543.1,0.4671,34.8447,4
544.1,0.4648,34.8448,4
545.1,0.4632,34.8448,4
546.1,0.4620,34.8450,4
547.0,0.4593,34.8455,4
548.0,0.4576,34.8458,4
549.0,0.4571,34.8460,4
550.0,0.4564,34.8466,4
551.0,0.4555,34.8476,4
552.0,0.4549,34.8477,4
553.0,0.4542,34.8475,4
553.9,0.4527,34.8476,4
554.9,0.4508,34.8477,4
555.9,0.4493,34.8477,4
557.0,0.4480,34.8475,5
558.1,0.4468,34.8476,4
559.1,0.4463,34.8478,4
560.1,0.4450,34.8487,4
561.1,0.4438,34.8485,4
562.1,0.4426,34.8484,4
563.0,0.4418,34.8491,4
564.0,0.4417,34.8490,4
565.0,0.4401,34.8494,4
566.0,0.4392,34.8493,4
567.0,0.4379,34.8494,4
568.0,0.4363,34.8496,4
568.9,0.4346,34.8494,4
569.9,0.4336,34.8495,4
570.9,0.4323,34.8499,4
572.0,0.4307,34.8502,5
573.1,0.4297,34.8502,4
574.1,0.4288,34.8503,4
575.1,0.4283,34.8502,4
576.1,0.4280,34.8505,4
577.1,0.4279,34.8508,4
578.0,0.4276,34.8512,4
579.0,0.4266,34.8510,4
580.0,0.4254,34.8510,4
581.0,0.4251,34.8510,4
582.0,0.4247,34.8512,4
582.9,0.4244,34.8512,4
583.9,0.4242,34.8515,4
584.9,0.4240,34.8518,4
585.9,0.4234,34.8518,4
587.0,0.4228,34.8518,5
588.1,0.4225,34.8518,4
589.1,0.4216,34.8519,4
590.1,0.4210,34.8519,4
591.1,0.4205,34.8518,4
592.0,0.4198,34.8520,4
593.0,0.4188,34.8520,4
594.0,0.4182,34.8522,4
595.0,0.4179,34.8522,4
596.0,0.4180,34.8525,4
597.0,0.4175,34.8526,4
597.9,0.4166,34.8530,4
598.9,0.4161,34.8531,4
599.9,0.4153,34.8530,4
600.9,0.4144,34.8533,4
602.0,0.4136,34.8532,5
603.1,0.4124,34.8535,4
604.1,0.4120,34.8536,4
605.1,0.4113,34.8538,4
606.1,0.4097,34.8538,4
607.0,0.4086,34.8536,4
608.0,0.4072,34.8537,4
609.0,0.4058,34.8539,4
610.0,0.4047,34.8536,4
611.0,0.4035,34.8537,4
612.0,0.4028,34.8537,4
612.9,0.4017,34.8538,4
613.9,0.4006,34.8540,4
614.9,0.3998,34.8542,4
616.0,0.3991,34.8542,5
617.1,0.3984,34.8543,4
618.1,0.3979,34.8544,4
619.1,0.3972,34.8548,4
620.1,0.3966,34.8549,4
621.0,0.3958,34.8551,4
622.0,0.3950,34.8550,4
623.0,0.3936,34.8550,4
624.0,0.3922,34.8551,4
625.0,0.3900,34.8556,4
626.0,0.3884,34.8558,4
627.0,0.3877,34.8558,4
627.9,0.3869,34.8557,4
628.9,0.3852,34.8556,4
629.9,0.3843,34.8559,4
631.0,0.3828,34.8557,5
632.1,0.3808,34.8559,4
633.1,0.3797,34.8558,4
634.1,0.3788,34.8558,4
635.0,0.3777,34.8558,4
636.0,0.3762,34.8559,4
637.0,0.3752,34.8556,4
638.0,0.3741,34.8558,4
639.0,0.3720,34.8556,4
640.0,0.3704,34.8557,4
640.9,0.3693,34.8556,4
641.9,0.3679,34.8556,4
642.9,0.3658,34.8556,4
643.9,0.3647,34.8557,4
645.0,0.3635,34.8557,5
646.1,0.3617,34.8555,4
647.1,0.3608,34.8552,4
648.1,0.3594,34.8552,4
649.1,0.3571,34.8554,4
650.1,0.3555,34.8554,4
651.0,0.3538,34.8553,4
652.0,0.3510,34.8555,4
653.0,0.3490,34.8552,4
654.0,0.3481,34.8550,4
655.0,0.3461,34.8552,4
655.9,0.3444,34.8550,4
656.9,0.3430,34.8551,4
657.9,0.3412,34.8551,4
658.9,0.3391,34.8549,4
660.0,0.3376,34.8548,5
661.1,0.3357,34.8550,4
662.1,0.3334,34.8551,4
663.1,0.3322,34.8547,4
664.1,0.3302,34.8548,4
665.0,0.3290,34.8550,4
666.0,0.3280,34.8548,4
667.0,0.3266,34.8550,4
668.0,0.3254,34.8552,4
669.0,0.3241,34.8554,4
669.9,0.3228,34.8555,4
670.9,0.3215,34.8559,4
671.9,0.3206,34.8560,4
673.0,0.3197,34.8561,5
674.1,0.3188,34.8563,4
675.1,0.3176,34.8570,4
676.1,0.3171,34.8572,4
677.1,0.3164,34.8575,4
678.0,0.3154,34.8580,4
679.0,0.3146,34.8586,4
680.0,0.3140,34.8585,4
681.0,0.3129,34.8587,4
682.0,0.3122,34.8586,4
683.0,0.3109,34.8586,4
683.9,0.3094,34.8586,4
684.9,0.3080,34.8583,4
685.9,0.3068,34.8587,4
686.9,0.3054,34.8584,4
688.0,0.3039,34.8585,5
689.1,0.3021,34.8585,4
690.1,0.3005,34.8583,4
691.1,0.2989,34.8582,4
692.0,0.2972,34.8585,4
693.0,0.2956,34.8584,4
694.0,0.2943,34.8586,4
695.0,0.2936,34.8588,4
696.0,0.2920,34.8594,4
697.0,0.2911,34.8597,4
697.9,0.2903,34.8600,4
698.9,0.2893,34.8601,4
699.9,0.2878,34.8601,4
700.9,0.2871,34.8599,4
702.0,0.2856,34.8601,5
703.1,0.2845,34.8602,4
704.1,0.2844,34.8607,4
705.1,0.2843,34.8611,4
706.0,0.2842,34.8615,4
707.0,0.2846,34.8621,4
708.0,0.2846,34.8626,4
709.0,0.2842,34.8632,4
710.0,0.2837,34.8635,4
711.0,0.2829,34.8633,4
711.9,0.2822,34.8631,4
712.9,0.2811,34.8633,4
713.9,0.2801,34.8634,4
714.9,0.2786,34.8633,4
716.0,0.2769,34.8633,5
717.1,0.2750,34.8633,4
718.1,0.2732,34.8633,4
719.1,0.2719,34.8632,4
720.1,0.2704,34.8631,4
721.0,0.2680,34.8633,4
722.0,0.2654,34.8631,4
723.0,0.2635,34.8630,4
724.0,0.2612,34.8631,4
725.0,0.2593,34.8630,4
725.9,0.2576,34.8631,4
726.9,0.2554,34.8629,4
727.9,0.2530,34.8628,4
729.0,0.2514,34.8629,5
730.1,0.2497,34.8628,4
731.1,0.2473,34.8629,4
732.1,0.2457,34.8627,4
733.1,0.2437,34.8627,4
734.0,0.2414,34.8625,4
735.0,0.2406,34.8624,4
736.0,0.2387,34.8625,4
737.0,0.2375,34.8626,4
738.0,0.2363,34.8624,4
738.9,0.2346,34.8626,4
739.9,0.2324,34.8625,4
740.9,0.2303,34.8621,4
741.9,0.2284,34.8624,4
743.0,0.2271,34.8621,5
744.1,0.2263,34.8621,4
745.1,0.2255,34.8623,4
746.1,0.2237,34.8621,4
747.0,0.2224,34.8623,4
748.0,0.2215,34.8624,4
749.0,0.2201,34.8627,4
750.0,0.2189,34.8633,4
751.0,0.2183,34.8637,4
752.0,0.2178,34.8638,4
752.9,0.2160,34.8644,4
753.9,0.2150,34.8647,4
754.9,0.2138,34.8647,4
756.0,0.2124,34.8648,5
757.1,0.2116,34.8646,4
758.0,0.2106,34.8647,3
759.0,0.2091,34.8647,4
760.0,0.2084,34.8645,3
761.1,0.2071,34.8639,29
