2005,255.75003,-142.3692,78.8215,753
%pressure(dbar),temperature(C),salinity,nobs
421.0,0.8454,34.8329,3
422.0,0.8452,34.8330,4
423.0,0.8426,34.8331,4
424.0,0.8361,34.8330,3
425.0,0.8302,34.8327,4
426.1,0.8246,34.8327,4
427.0,0.8196,34.8322,3
428.0,0.8133,34.8320,4
429.1,0.8110,34.8320,4
430.0,0.8102,34.8322,3
431.0,0.8080,34.8320,4
432.1,0.8023,34.8317,4
433.0,0.7981,34.8317,3
434.0,0.7987,34.8322,4
435.1,0.7997,34.8375,4
436.0,0.7971,34.8415,3
437.0,0.7970,34.8420,4
438.1,0.7969,34.8410,4
439.0,0.8011,34.8419,3
440.0,0.8268,34.8478,4
441.1,0.8356,34.8504,4
442.0,0.8328,34.8506,3
443.0,0.8304,34.8501,4
444.0,0.8284,34.8502,3
444.9,0.8243,34.8499,4
446.0,0.8257,34.8510,4
447.0,0.8264,34.8519,3
447.9,0.8260,34.8522,4
449.0,0.8230,34.8521,4
450.0,0.8191,34.8520,3
450.9,0.8157,34.8519,4
452.0,0.8118,34.8519,4
453.0,0.8079,34.8516,3
453.9,0.8039,34.8517,4
455.0,0.7999,34.8516,4
456.0,0.7982,34.8514,3
456.9,0.7924,34.8515,4
458.0,0.7868,34.8511,4
459.0,0.7812,34.8508,3
459.9,0.7790,34.8509,4
461.0,0.7749,34.8508,4
462.0,0.7721,34.8507,3
462.9,0.7689,34.8508,4
464.0,0.7629,34.8502,4
465.0,0.7592,34.8502,3
465.9,0.7563,34.8502,4
467.0,0.7548,34.8500,4
468.0,0.7522,34.8500,3
468.9,0.7489,34.8497,4
470.0,0.7445,34.8497,4
471.0,0.7418,34.8495,3
471.9,0.7385,34.8495,4
473.0,0.7317,34.8492,4
474.0,0.7260,34.8490,3
475.0,0.7216,34.8487,4
476.0,0.7178,34.8485,4
477.0,0.7147,34.8485,3
478.0,0.7116,34.8485,4
479.1,0.7083,34.8484,4
480.0,0.7052,34.8480,3
481.0,0.7017,34.8482,4
482.0,0.6979,34.8480,4
483.0,0.6941,34.8481,3
484.0,0.6913,34.8479,4
485.1,0.6883,34.8475,4
486.0,0.6847,34.8476,3
487.0,0.6821,34.8476,4
488.1,0.6794,34.8473,4
489.0,0.6773,34.8470,3
490.0,0.6778,34.8473,4
491.1,0.6789,34.8474,4
492.0,0.6787,34.8480,3
493.0,0.6770,34.8488,4
494.1,0.6712,34.8499,4
495.0,0.6703,34.8497,3
496.0,0.6719,34.8500,4
497.1,0.6799,34.8524,4
498.0,0.6801,34.8524,3
499.0,0.6801,34.8527,4
500.1,0.6774,34.8526,4
501.0,0.6749,34.8526,3
502.0,0.6719,34.8523,4
503.1,0.6684,34.8522,4
504.0,0.6652,34.8520,3
505.0,0.6626,34.8519,4
506.1,0.6598,34.8520,4
507.0,0.6578,34.8517,3
508.0,0.6564,34.8519,4
509.1,0.6532,34.8518,4
510.0,0.6504,34.8516,3
511.0,0.6463,34.8514,4
512.1,0.6434,34.8513,4
513.0,0.6422,34.8516,3
514.0,0.6390,34.8516,4
515.1,0.6360,34.8514,4
516.0,0.6333,34.8510,3
517.0,0.6287,34.8511,4
518.1,0.6238,34.8510,4
519.0,0.6193,34.8508,3
520.0,0.6163,34.8504,4
521.1,0.6152,34.8505,4
522.0,0.6164,34.8505,3
523.0,0.6133,34.8505,4
524.1,0.6101,34.8501,4
525.0,0.6094,34.8504,3
526.0,0.6068,34.8504,4
527.1,0.6033,34.8505,4
528.0,0.5997,34.8500,3
529.0,0.5969,34.8503,4
530.1,0.5938,34.8501,4
531.0,0.5895,34.8498,3
532.0,0.5866,34.8498,4
533.1,0.5846,34.8496,4
534.0,0.5823,34.8497,3
535.0,0.5797,34.8496,4
536.1,0.5757,34.8493,4
537.0,0.5731,34.8492,3
538.0,0.5703,34.8493,4
539.1,0.5672,34.8493,4
540.0,0.5638,34.8492,3
541.0,0.5611,34.8489,4
542.1,0.5562,34.8488,4
543.0,0.5525,34.8484,3
544.0,0.5492,34.8483,4
545.1,0.5472,34.8483,4
546.0,0.5450,34.8482,3
547.0,0.5432,34.8482,4
548.1,0.5407,34.8482,4
549.0,0.5375,34.8481,3
550.0,0.5346,34.8478,4
551.1,0.5344,34.8476,4
552.0,0.5348,34.8472,3
553.0,0.5379,34.8481,4
554.1,0.5494,34.8508,4
555.0,0.5512,34.8524,3
556.0,0.5475,34.8525,4
557.1,0.5469,34.8525,4
558.0,0.5465,34.8524,3
559.0,0.5425,34.8522,4
560.1,0.5447,34.8535,4
561.0,0.5439,34.8538,3
562.0,0.5415,34.8539,4
563.1,0.5393,34.8536,4
564.0,0.5378,34.8536,3
565.0,0.5367,34.8535,4
566.1,0.5357,34.8537,4
567.0,0.5340,34.8536,3
568.0,0.5316,34.8535,4
569.0,0.5302,34.8533,4
570.0,0.5290,34.8534,3
571.0,0.5292,34.8539,4
572.0,0.5274,34.8543,4
573.0,0.5279,34.8557,3
574.0,0.5287,34.8564,4
575.0,0.5214,34.8559,4
576.0,0.5182,34.8559,3
577.0,0.5154,34.8559,4
578.0,0.5133,34.8558,4
579.0,0.5115,34.8555,3
580.0,0.5093,34.8556,4
581.0,0.5073,34.8557,4
582.0,0.5052,34.8557,3
582.9,0.5028,34.8555,4
584.0,0.4991,34.8554,4
585.0,0.4966,34.8552,3
586.0,0.4955,34.8550,4
587.0,0.4979,34.8553,4
588.0,0.4991,34.8562,3
588.9,0.5010,34.8569,4
590.0,0.4989,34.8571,4
591.0,0.4950,34.8571,3
591.9,0.4905,34.8570,4
593.0,0.4893,34.8571,4
594.0,0.4882,34.8572,3
594.9,0.4869,34.8570,4
596.0,0.4851,34.8572,4
597.0,0.4829,34.8572,3
597.9,0.4799,34.8574,4
599.0,0.4775,34.8572,4
600.0,0.4754,34.8571,3
600.9,0.4734,34.8574,4
602.0,0.4711,34.8578,4
603.0,0.4695,34.8575,3
603.9,0.4682,34.8574,4
605.0,0.4669,34.8576,4
606.0,0.4673,34.8579,3
606.9,0.4670,34.8580,4
608.0,0.4656,34.8580,4
609.0,0.4649,34.8580,3
609.9,0.4633,34.8581,4
611.0,0.4621,34.8584,4
612.0,0.4604,34.8585,3
612.9,0.4584,34.8586,4
614.0,0.4563,34.8587,4
615.0,0.4549,34.8586,3
615.9,0.4539,34.8588,4
617.0,0.4529,34.8589,4
618.0,0.4517,34.8590,3
618.9,0.4505,34.8590,4
620.0,0.4493,34.8587,4
621.0,0.4477,34.8589,3
621.9,0.4462,34.8590,4
623.0,0.4447,34.8589,4
624.1,0.4432,34.8588,4
625.0,0.4422,34.8589,3
626.0,0.4411,34.8590,4
627.1,0.4390,34.8590,4
628.0,0.4366,34.8587,3
629.0,0.4360,34.8588,4
630.1,0.4361,34.8592,4
631.0,0.4357,34.8596,3
632.0,0.4345,34.8597,4
633.1,0.4331,34.8597,4
634.0,0.4310,34.8597,3
635.0,0.4295,34.8594,4
636.1,0.4282,34.8596,4
637.0,0.4275,34.8594,3
638.0,0.4268,34.8595,4
639.1,0.4265,34.8598,4
640.0,0.4261,34.8598,3
641.0,0.4244,34.8604,4
642.1,0.4230,34.8602,4
643.0,0.4206,34.8604,3
644.0,0.4179,34.8601,4
645.1,0.4155,34.8600,4
646.0,0.4138,34.8600,3
647.0,0.4115,34.8603,4
648.1,0.4094,34.8601,4
649.0,0.4078,34.8600,3
650.0,0.4068,34.8598,4
651.1,0.4051,34.8602,4
652.0,0.4037,34.8604,3
653.0,0.4029,34.8603,4
654.1,0.4010,34.8604,4
655.0,0.4000,34.8605,3
656.0,0.3993,34.8607,4
657.1,0.3979,34.8608,4
658.0,0.3966,34.8606,3
659.0,0.3949,34.8608,4
660.1,0.3933,34.8607,4
661.0,0.3917,34.8606,3
662.0,0.3903,34.8608,4
663.1,0.3891,34.8611,4
664.0,0.3885,34.8609,3
665.0,0.3867,34.8610,4
666.1,0.3844,34.8610,4
667.0,0.3830,34.8614,3
668.0,0.3808,34.8613,4
669.1,0.3785,34.8612,4
670.0,0.3749,34.8609,3
671.0,0.3734,34.8611,4
672.1,0.3710,34.8609,4
673.0,0.3687,34.8608,3
674.0,0.3664,34.8606,4
675.1,0.3639,34.8608,4
676.0,0.3619,34.8606,3
677.0,0.3596,34.8605,4
678.1,0.3578,34.8606,4
679.0,0.3549,34.8603,3
680.0,0.3522,34.8604,4
681.1,0.3498,34.8606,4
682.0,0.3472,34.8604,3
683.0,0.3444,34.8602,4
684.1,0.3426,34.8601,4
685.0,0.3412,34.8603,3
686.0,0.3387,34.8603,4
687.1,0.3362,34.8603,4
688.0,0.3335,34.8603,3
689.0,0.3329,34.8603,4
690.1,0.3303,34.8601,4
691.0,0.3274,34.8601,3
692.0,0.3240,34.8598,4
693.1,0.3243,34.8600,4
694.0,0.3232,34.8600,3
695.0,0.3215,34.8601,4
696.0,0.3204,34.8603,3
696.9,0.3190,34.8602,4
698.0,0.3172,34.8604,4
699.0,0.3157,34.8603,3
699.9,0.3142,34.8602,4
701.0,0.3127,34.8604,4
702.0,0.3110,34.8606,3
702.9,0.3090,34.8609,4
704.0,0.3059,34.8611,4
705.0,0.3040,34.8611,3
705.9,0.3014,34.8610,4
707.0,0.2996,34.8609,4
708.0,0.2969,34.8607,3
708.9,0.2952,34.8608,4
710.0,0.2940,34.8609,4
711.0,0.2930,34.8610,3
711.9,0.2924,34.8610,4
713.0,0.2926,34.8617,4
714.0,0.2910,34.8619,3
714.9,0.2891,34.8618,4
716.0,0.2883,34.8618,4
717.0,0.2873,34.8618,3
717.9,0.2869,34.8620,4
719.0,0.2871,34.8632,4
720.0,0.2858,34.8630,3
721.0,0.2842,34.8629,4
722.0,0.2825,34.8632,4
723.0,0.2811,34.8631,3
724.0,0.2792,34.8629,4
725.1,0.2768,34.8630,4
726.0,0.2752,34.8629,3
727.0,0.2738,34.8629,4
728.1,0.2719,34.8630,4
729.0,0.2697,34.8628,3
730.0,0.2675,34.8629,4
731.1,0.2664,34.8629,4
732.0,0.2657,34.8633,3
733.0,0.2651,34.8638,4
734.1,0.2634,34.8636,4
735.0,0.2641,34.8640,3
736.0,0.2647,34.8645,4
737.0,0.2634,34.8645,3
737.9,0.2626,34.8646,4
739.0,0.2609,34.8647,4
740.0,0.2593,34.8645,3
740.9,0.2575,34.8646,4
742.0,0.2567,34.8643,4
743.0,0.2563,34.8645,3
744.0,0.2544,34.8650,4
745.1,0.2525,34.8650,4
746.0,0.2517,34.8650,3
747.0,0.2511,34.8658,4
748.1,0.2504,34.8664,4
749.0,0.2497,34.8666,3
750.0,0.2487,34.8666,4
751.0,0.2473,34.8670,3
751.9,0.2460,34.8674,4
753.0,0.2452,34.8677,4
754.0,0.2447,34.8676,3
755.0,0.2438,34.8677,4
756.0,0.2418,34.8677,4
757.1,0.2398,34.8676,4
758.0,0.2383,34.8674,4
759.0,0.2365,34.8676,5
760.1,0.2350,34.8674,8
760.7,0.2342,34.8675,22
