2006,18.25002,-139.6460,77.3779,753
%pressure(dbar),temperature(C),salinity,nobs
158.9,-1.3856,33.6350,4
159.9,-1.3823,33.6591,4
160.9,-1.3791,33.6834,4
161.9,-1.3768,33.7069,4
162.9,-1.3738,33.7327,4
163.9,-1.3671,33.7577,4
164.9,-1.3619,33.7811,4
165.9,-1.3508,33.8006,4
167.0,-1.3424,33.8215,5
168.0,-1.3280,33.8406,3
168.9,-1.3212,33.8597,4
169.9,-1.3135,33.8809,4
170.9,-1.3085,33.9015,4
172.0,-1.3032,33.9258,5
173.1,-1.2975,33.9457,4
174.0,-1.2972,33.9574,3
174.9,-1.2973,33.9695,4
175.9,-1.2979,33.9846,4
177.0,-1.2954,34.0002,5
178.1,-1.2921,34.0164,4
179.0,-1.2850,34.0293,3
180.0,-1.2643,34.0468,5
181.0,-1.2467,34.0661,3
181.9,-1.2327,34.0793,4
182.9,-1.2117,34.0958,4
183.9,-1.1867,34.1129,4
184.9,-1.1685,34.1266,4
185.9,-1.1543,34.1376,4
186.9,-1.1336,34.1477,4
187.9,-1.1082,34.1591,4
188.9,-1.0823,34.1708,4
189.9,-1.0636,34.1819,4
190.9,-1.0493,34.1919,4
191.9,-1.0224,34.2024,4
192.9,-0.9945,34.2108,4
193.9,-0.9626,34.2196,4
194.9,-0.9279,34.2300,4
195.9,-0.8854,34.2415,4
196.9,-0.8621,34.2511,4
197.9,-0.8366,34.2600,4
198.9,-0.8236,34.2663,4
199.9,-0.7944,34.2749,4
200.9,-0.7861,34.2798,4
201.9,-0.7486,34.2923,4
202.9,-0.7481,34.2935,4
203.9,-0.7306,34.2997,4
205.0,-0.7098,34.3085,4
206.0,-0.7106,34.3084,4
207.0,-0.6840,34.3172,4
208.0,-0.6738,34.3216,4
209.0,-0.6550,34.3268,4
210.0,-0.6420,34.3328,4
211.0,-0.6069,34.3416,4
212.0,-0.6008,34.3442,4
213.0,-0.5628,34.3535,4
214.0,-0.5464,34.3595,4
215.0,-0.5208,34.3658,4
216.0,-0.5059,34.3690,4
217.0,-0.4739,34.3822,4
218.0,-0.4734,34.3816,4
219.0,-0.4402,34.3906,4
220.0,-0.4299,34.3956,4
221.0,-0.4290,34.3953,4
222.0,-0.4016,34.4048,4
223.0,-0.3888,34.4098,4
224.0,-0.3825,34.4118,4
225.0,-0.3475,34.4245,4
226.0,-0.3461,34.4251,4
227.0,-0.3459,34.4236,4
228.0,-0.3031,34.4380,4
229.0,-0.2569,34.4476,4
230.0,-0.2531,34.4487,4
231.0,-0.2440,34.4497,4
232.0,-0.1964,34.4654,4
233.0,-0.1967,34.4653,4
234.0,-0.1612,34.4727,4
235.0,-0.1392,34.4796,4
236.0,-0.1089,34.4915,4
237.0,-0.1086,34.4911,4
238.0,-0.1088,34.4915,4
239.0,-0.0656,34.5055,4
240.0,-0.0627,34.5079,4
241.0,-0.0623,34.5070,4
242.0,-0.0440,34.5113,4
243.0,-0.0131,34.5218,4
244.0,0.0173,34.5294,4
245.0,0.0267,34.5333,4
246.0,0.0283,34.5331,4
247.0,0.0649,34.5441,4
248.0,0.0665,34.5459,4
249.1,0.1050,34.5582,4
250.1,0.1073,34.5603,4
251.1,0.1077,34.5603,4
252.1,0.1076,34.5593,4
253.1,0.1091,34.5574,4
254.1,0.1896,34.5818,4
255.1,0.2126,34.5908,4
256.1,0.2128,34.5913,4
257.1,0.2120,34.5913,4
258.1,0.2136,34.5913,4
259.1,0.2135,34.5909,4
260.1,0.2310,34.5950,4
261.1,0.2588,34.6073,4
262.1,0.2598,34.6067,4
263.1,0.2915,34.6162,4
264.1,0.3034,34.6210,4
265.0,0.3037,34.6200,3
265.9,0.3043,34.6187,4
266.9,0.3585,34.6311,4
267.9,0.3980,34.6425,4
268.9,0.4220,34.6513,4
269.9,0.4221,34.6517,4
270.9,0.4225,34.6518,4
271.9,0.4224,34.6517,4
272.9,0.4225,34.6514,4
273.9,0.4224,34.6505,4
274.9,0.4401,34.6536,4
275.9,0.4757,34.6691,4
277.0,0.4763,34.6692,4
278.0,0.4764,34.6696,4
279.0,0.4765,34.6699,4
280.0,0.4766,34.6700,4
281.0,0.4765,34.6705,4
282.0,0.4766,34.6701,4
283.0,0.4768,34.6697,4
284.0,0.4779,34.6701,4
285.0,0.5333,34.6966,4
286.0,0.5343,34.6994,4
287.0,0.5342,34.6988,4
288.0,0.5348,34.6974,4
289.0,0.5772,34.7103,4
290.0,0.6075,34.7235,4
291.1,0.6075,34.7234,4
292.1,0.6078,34.7224,4
293.1,0.6113,34.7221,4
294.1,0.6721,34.7452,4
295.1,0.6810,34.7501,4
296.1,0.6824,34.7503,4
297.1,0.6825,34.7504,4
298.1,0.6839,34.7506,4
299.1,0.6857,34.7506,4
300.0,0.6861,34.7498,3
300.9,0.6871,34.7493,4
301.9,0.7305,34.7603,4
302.9,0.7379,34.7631,4
303.9,0.7383,34.7631,4
304.9,0.7382,34.7634,4
305.9,0.7382,34.7633,4
306.9,0.7385,34.7626,4
307.9,0.7385,34.7620,4
308.9,0.7669,34.7729,4
309.9,0.7771,34.7775,4
310.9,0.7772,34.7777,4
311.9,0.7771,34.7779,4
313.0,0.7771,34.7778,4
314.0,0.7769,34.7777,4
315.0,0.7763,34.7776,4
316.0,0.7755,34.7777,4
317.0,0.7752,34.7777,4
318.0,0.7745,34.7778,4
319.0,0.7748,34.7776,4
320.0,0.7745,34.7776,4
321.0,0.7739,34.7776,4
322.0,0.7740,34.7775,4
323.0,0.7741,34.7774,4
324.0,0.7741,34.7777,4
325.0,0.7738,34.7778,4
326.0,0.7731,34.7778,4
327.0,0.7732,34.7777,4
328.1,0.7730,34.7779,4
329.1,0.7732,34.7779,4
330.1,0.7732,34.7778,4
331.1,0.7733,34.7779,4
332.1,0.7732,34.7781,4
333.1,0.7735,34.7780,4
334.1,0.7737,34.7778,4
335.1,0.7737,34.7776,4
336.1,0.7839,34.7815,4
337.1,0.7982,34.7872,4
338.1,0.7982,34.7876,4
339.1,0.7979,34.7876,4
340.1,0.7984,34.7877,4
341.0,0.7989,34.7879,3
341.9,0.7990,34.7879,4
342.9,0.7989,34.7877,4
343.9,0.7992,34.7873,4
344.9,0.8031,34.7880,4
345.9,0.8348,34.8017,4
346.9,0.8579,34.8122,4
347.9,0.8671,34.8166,4
348.9,0.8673,34.8165,4
349.9,0.8674,34.8164,4
350.9,0.8674,34.8163,4
351.9,0.8676,34.8163,4
352.9,0.8676,34.8164,4
353.9,0.8676,34.8164,4
355.0,0.8676,34.8163,4
356.0,0.8677,34.8165,4
357.0,0.8677,34.8166,4
358.0,0.8679,34.8163,4
359.0,0.8678,34.8164,4
360.0,0.8676,34.8165,4
361.0,0.8676,34.8164,4
362.0,0.8673,34.8165,4
363.0,0.8672,34.8164,4
364.0,0.8666,34.8167,4
365.0,0.8664,34.8166,4
366.0,0.8657,34.8166,4
367.0,0.8658,34.8165,4
368.0,0.8657,34.8166,4
369.0,0.8653,34.8166,4
370.0,0.8653,34.8165,4
371.0,0.8652,34.8167,4
372.0,0.8652,34.8166,4
373.0,0.8652,34.8166,4
374.1,0.8650,34.8169,4
375.1,0.8643,34.8169,4
376.1,0.8634,34.8166,4
377.1,0.8615,34.8164,4
378.1,0.8592,34.8158,4
379.1,0.8795,34.8232,4
380.1,0.8980,34.8307,4
381.1,0.8983,34.8305,4
382.1,0.8983,34.8306,4
383.1,0.8983,34.8305,4
384.1,0.8979,34.8307,4
385.1,0.8978,34.8306,4
386.1,0.8979,34.8304,4
387.1,0.8976,34.8304,4
388.0,0.8975,34.8304,3
388.9,0.8974,34.8304,4
389.9,0.8973,34.8303,4
390.9,0.8957,34.8300,4
391.9,0.8938,34.8302,4
392.9,0.8901,34.8298,4
393.9,0.8869,34.8298,4
394.9,0.8833,34.8295,4
395.9,0.8779,34.8294,4
396.9,0.8737,34.8291,4
397.9,0.8705,34.8290,4
398.9,0.8648,34.8288,4
399.9,0.8605,34.8290,4
400.9,0.8532,34.8288,4
401.9,0.8443,34.8280,4
402.9,0.8389,34.8278,4
403.9,0.8387,34.8275,4
405.0,0.8386,34.8274,4
406.0,0.8386,34.8273,4
407.0,0.8388,34.8272,4
408.0,0.8387,34.8273,4
409.0,0.8388,34.8273,4
410.0,0.8389,34.8273,4
411.0,0.8386,34.8273,4
412.0,0.8391,34.8267,4
413.0,0.8390,34.8270,4
414.0,0.8397,34.8268,4
415.0,0.8398,34.8268,4
416.0,0.8398,34.8269,4
417.0,0.8387,34.8269,4
418.0,0.8315,34.8270,4
419.0,0.8229,34.8268,4
420.0,0.8139,34.8262,4
421.1,0.8072,34.8260,4
422.1,0.8013,34.8256,4
423.1,0.7955,34.8253,4
424.1,0.7926,34.8250,4
425.1,0.7887,34.8250,4
426.1,0.7836,34.8249,4
427.1,0.7769,34.8245,4
428.1,0.7723,34.8239,4
429.1,0.7685,34.8239,4
430.1,0.7648,34.8235,4
431.0,0.7618,34.8237,3
431.9,0.7589,34.8235,4
432.9,0.7558,34.8236,4
433.9,0.7519,34.8235,4
434.9,0.7492,34.8233,4
435.9,0.7445,34.8233,4
436.9,0.7380,34.8234,4
437.9,0.7342,34.8234,4
438.9,0.7274,34.8231,4
439.9,0.7126,34.8222,4
440.9,0.7080,34.8217,4
442.0,0.7078,34.8219,4
443.0,0.7076,34.8218,4
444.0,0.7081,34.8209,4
445.0,0.7205,34.8234,4
446.0,0.7454,34.8323,4
447.0,0.7494,34.8347,4
448.0,0.7495,34.8345,4
449.0,0.7523,34.8350,4
450.0,0.7631,34.8401,4
451.0,0.7687,34.8441,4
452.0,0.7681,34.8442,4
453.0,0.7670,34.8442,4
454.0,0.7664,34.8439,4
455.0,0.7679,34.8445,4
456.1,0.7672,34.8445,4
457.1,0.7659,34.8449,4
458.1,0.7655,34.8448,4
459.1,0.7655,34.8449,4
460.1,0.7649,34.8448,4
461.1,0.7628,34.8447,4
462.1,0.7596,34.8449,4
463.1,0.7575,34.8448,4
464.0,0.7545,34.8446,3
464.9,0.7509,34.8444,4
465.9,0.7489,34.8445,4
466.9,0.7456,34.8444,4
467.9,0.7429,34.8441,4
468.9,0.7401,34.8440,4
469.9,0.7374,34.8438,4
470.9,0.7351,34.8438,4
471.9,0.7322,34.8439,4
472.9,0.7275,34.8439,4
473.9,0.7233,34.8435,4
475.0,0.7193,34.8434,4
476.0,0.7146,34.8430,4
477.0,0.7103,34.8430,4
478.0,0.7068,34.8427,4
479.0,0.7043,34.8427,4
480.0,0.7016,34.8426,4
481.0,0.6978,34.8424,4
482.0,0.6938,34.8424,4
483.0,0.6896,34.8421,4
484.0,0.6862,34.8421,4
485.0,0.6835,34.8418,4
486.1,0.6803,34.8419,4
487.1,0.6772,34.8415,4
488.1,0.6739,34.8415,4
489.1,0.6695,34.8416,4
490.1,0.6662,34.8413,4
491.1,0.6620,34.8411,4
492.1,0.6588,34.8410,4
493.1,0.6550,34.8407,4
494.1,0.6515,34.8408,4
495.0,0.6488,34.8403,3
495.9,0.6460,34.8404,4
496.9,0.6434,34.8405,4
497.9,0.6409,34.8402,4
498.9,0.6382,34.8403,4
499.9,0.6356,34.8402,4
500.9,0.6329,34.8402,4
501.9,0.6333,34.8405,4
502.9,0.6336,34.8424,4
504.0,0.6348,34.8438,4
505.0,0.6351,34.8456,4
506.0,0.6350,34.8456,4
507.0,0.6344,34.8458,4
508.0,0.6340,34.8457,4
509.0,0.6331,34.8456,4
510.0,0.6310,34.8454,4
511.0,0.6282,34.8456,4
512.0,0.6252,34.8453,4
513.0,0.6217,34.8455,4
514.0,0.6187,34.8451,4
515.0,0.6161,34.8452,4
516.1,0.6139,34.8448,4
517.1,0.6112,34.8450,4
518.1,0.6077,34.8451,4
519.1,0.6042,34.8448,4
520.1,0.6015,34.8449,4
521.1,0.5994,34.8444,4
522.1,0.5973,34.8443,4
523.0,0.5954,34.8443,3
523.9,0.5928,34.8442,4
524.9,0.5902,34.8442,4
525.9,0.5875,34.8440,4
526.9,0.5845,34.8439,4
527.9,0.5818,34.8438,4
528.9,0.5796,34.8435,4
529.9,0.5775,34.8436,4
531.0,0.5746,34.8436,4
532.0,0.5717,34.8435,4
533.0,0.5690,34.8435,4
534.0,0.5660,34.8433,4
535.0,0.5628,34.8433,4
536.0,0.5599,34.8430,4
537.0,0.5573,34.8430,4
538.0,0.5554,34.8432,4
539.0,0.5526,34.8431,4
540.1,0.5497,34.8428,4
541.1,0.5473,34.8430,4
542.1,0.5448,34.8428,4
543.1,0.5422,34.8427,4
544.1,0.5403,34.8427,4
545.1,0.5387,34.8428,4
546.0,0.5372,34.8427,3
546.9,0.5345,34.8425,4
547.9,0.5316,34.8423,4
548.9,0.5293,34.8421,4
549.9,0.5275,34.8421,4
550.9,0.5258,34.8424,4
551.9,0.5244,34.8422,4
553.0,0.5230,34.8422,4
554.0,0.5213,34.8425,4
555.0,0.5202,34.8423,4
556.0,0.5194,34.8419,4
557.0,0.5189,34.8420,4
558.0,0.5190,34.8428,4
559.0,0.5190,34.8431,4
560.0,0.5190,34.8437,4
561.1,0.5203,34.8458,4
562.1,0.5203,34.8461,4
563.1,0.5202,34.8463,4
564.1,0.5191,34.8462,4
565.1,0.5169,34.8473,4
566.1,0.5156,34.8474,4
567.0,0.5141,34.8477,3
567.9,0.5127,34.8477,4
568.9,0.5111,34.8475,4
569.9,0.5095,34.8474,4
570.9,0.5077,34.8475,4
571.9,0.5059,34.8476,4
573.0,0.5043,34.8474,4
574.0,0.5037,34.8474,4
575.0,0.5035,34.8482,4
576.0,0.5035,34.8488,4
577.0,0.5026,34.8493,4
578.0,0.5036,34.8502,4
579.0,0.5025,34.8504,4
580.0,0.5015,34.8504,4
581.0,0.5000,34.8505,4
582.1,0.4977,34.8504,4
583.1,0.4963,34.8502,4
584.1,0.4941,34.8502,4
585.1,0.4923,34.8503,4
586.1,0.4902,34.8501,4
587.0,0.4887,34.8501,3
587.9,0.4873,34.8500,4
588.9,0.4855,34.8500,4
589.9,0.4836,34.8499,4
590.9,0.4817,34.8499,4
591.9,0.4808,34.8503,4
592.9,0.4791,34.8507,4
594.0,0.4770,34.8510,4
595.0,0.4753,34.8505,4
596.0,0.4752,34.8511,4
597.0,0.4740,34.8515,4
598.0,0.4721,34.8518,4
599.0,0.4705,34.8515,4
600.0,0.4685,34.8515,4
601.0,0.4675,34.8514,4
602.1,0.4666,34.8516,4
603.1,0.4648,34.8517,4
604.1,0.4631,34.8519,4
605.1,0.4615,34.8525,4
606.1,0.4597,34.8523,4
607.0,0.4582,34.8525,3
607.9,0.4568,34.8524,4
608.9,0.4554,34.8523,4
609.9,0.4537,34.8525,4
610.9,0.4532,34.8529,4
611.9,0.4530,34.8531,4
613.0,0.4515,34.8529,4
614.0,0.4495,34.8531,4
615.0,0.4483,34.8533,4
616.0,0.4483,34.8536,4
617.0,0.4472,34.8538,4
618.0,0.4458,34.8537,4
619.1,0.4436,34.8539,4
620.1,0.4423,34.8536,4
621.1,0.4412,34.8538,4
622.1,0.4401,34.8536,4
623.1,0.4391,34.8538,4
624.0,0.4381,34.8536,3
624.9,0.4369,34.8538,4
625.9,0.4354,34.8539,4
626.9,0.4350,34.8539,4
627.9,0.4339,34.8542,4
628.9,0.4336,34.8545,4
630.0,0.4330,34.8546,4
631.0,0.4323,34.8546,4
632.0,0.4323,34.8547,4
633.0,0.4311,34.8547,4
634.0,0.4301,34.8547,4
635.0,0.4292,34.8549,4
636.0,0.4285,34.8547,4
637.1,0.4275,34.8548,4
638.1,0.4267,34.8549,4
639.1,0.4256,34.8551,4
640.1,0.4238,34.8553,4
641.1,0.4225,34.8552,4
642.0,0.4207,34.8553,3
642.9,0.4202,34.8553,4
643.9,0.4189,34.8554,4
644.9,0.4174,34.8553,4
645.9,0.4159,34.8553,4
646.9,0.4148,34.8554,4
648.0,0.4130,34.8554,4
649.0,0.4124,34.8553,4
650.0,0.4112,34.8554,4
651.0,0.4105,34.8557,4
652.0,0.4092,34.8556,4
653.0,0.4080,34.8557,4
654.0,0.4077,34.8558,4
655.0,0.4077,34.8563,4
656.1,0.4062,34.8562,4
657.1,0.4040,34.8561,4
658.1,0.4019,34.8560,4
659.1,0.4014,34.8560,4
660.1,0.4014,34.8564,4
661.0,0.4016,34.8567,3
661.9,0.3991,34.8566,4
662.9,0.3968,34.8564,4
663.9,0.3960,34.8564,4
664.9,0.3949,34.8568,4
665.9,0.3954,34.8573,4
667.0,0.3936,34.8572,4
668.0,0.3913,34.8572,4
669.0,0.3891,34.8570,4
670.0,0.3861,34.8569,4
671.0,0.3826,34.8567,4
672.0,0.3800,34.8566,4
673.1,0.3809,34.8570,4
674.1,0.3778,34.8570,4
675.1,0.3752,34.8569,4
676.1,0.3721,34.8567,4
677.1,0.3703,34.8566,4
678.0,0.3674,34.8567,3
678.9,0.3656,34.8565,4
679.9,0.3633,34.8564,4
680.9,0.3602,34.8563,4
681.9,0.3570,34.8564,4
683.0,0.3554,34.8560,4
684.0,0.3525,34.8561,4
685.0,0.3505,34.8560,4
686.0,0.3487,34.8560,4
687.0,0.3465,34.8561,4
688.0,0.3458,34.8561,4
689.1,0.3435,34.8561,4
690.1,0.3404,34.8560,4
691.1,0.3364,34.8558,4
692.0,0.3335,34.8558,3
692.9,0.3328,34.8560,4
693.9,0.3310,34.8560,4
694.9,0.3285,34.8559,4
695.9,0.3288,34.8565,4
697.0,0.3283,34.8572,4
698.0,0.3256,34.8572,4
699.0,0.3232,34.8570,4
700.0,0.3205,34.8567,4
701.0,0.3183,34.8568,4
702.1,0.3172,34.8568,4
703.1,0.3159,34.8568,4
704.1,0.3154,34.8567,4
705.1,0.3158,34.8568,4
706.0,0.3187,34.8583,3
706.9,0.3174,34.8582,4
707.9,0.3171,34.8581,4
708.9,0.3160,34.8582,4
710.0,0.3149,34.8589,4
711.0,0.3128,34.8592,4
712.0,0.3112,34.8595,4
713.0,0.3100,34.8592,4
714.0,0.3088,34.8593,4
715.1,0.3074,34.8593,4
716.1,0.3062,34.8592,4
717.1,0.3043,34.8591,4
718.0,0.3021,34.8592,3
718.9,0.3002,34.8590,4
719.9,0.2979,34.8589,4
720.9,0.2954,34.8589,4
722.0,0.2934,34.8588,4
723.0,0.2914,34.8588,4
724.0,0.2894,34.8587,4
725.0,0.2874,34.8585,4
726.1,0.2854,34.8586,4
727.1,0.2834,34.8588,4
728.1,0.2837,34.8592,4
729.0,0.2818,34.8595,3
729.9,0.2811,34.8594,4
730.9,0.2805,34.8604,4
732.0,0.2780,34.8606,4
733.0,0.2746,34.8605,4
734.0,0.2724,34.8601,4
735.0,0.2706,34.8601,4
736.1,0.2701,34.8602,4
737.1,0.2693,34.8602,4
738.0,0.2687,34.8603,3
738.9,0.2684,34.8606,4
739.9,0.2668,34.8608,4
740.9,0.2670,34.8622,4
742.0,0.2657,34.8622,4
743.0,0.2626,34.8622,4
744.0,0.2589,34.8631,4
745.1,0.2563,34.8632,4
746.1,0.2545,34.8631,4
747.0,0.2527,34.8632,3
747.9,0.2517,34.8631,4
748.9,0.2503,34.8629,4
750.0,0.2486,34.8630,4
751.0,0.2470,34.8627,4
752.0,0.2455,34.8629,4
753.1,0.2440,34.8628,4
754.1,0.2419,34.8629,4
755.0,0.2399,34.8628,3
755.9,0.2381,34.8627,4
757.0,0.2360,34.8629,5
758.1,0.2344,34.8629,4
759.0,0.2329,34.8628,5
760.1,0.2311,34.8627,7
760.9,0.2294,34.8626,24
