2006,315.00003,-131.9582,76.2550,737
%pressure(dbar),temperature(C),salinity,nobs
329.0,0.5630,34.7699,6
330.1,0.5618,34.7699,5
331.0,0.5618,34.7699,5
332.0,0.5608,34.7698,5
333.0,0.5599,34.7695,6
334.0,0.5591,34.7696,8
335.0,0.5591,34.7695,7
336.0,0.5587,34.7696,6
337.0,0.5588,34.7695,5
338.0,0.5587,34.7696,5
338.9,0.5580,34.7696,6
340.0,0.5555,34.7693,7
340.9,0.5545,34.7694,7
341.9,0.5540,34.7693,6
342.9,0.5533,34.7691,5
344.0,0.5522,34.7693,6
345.0,0.5521,34.7692,5
346.0,0.5514,34.7692,7
347.0,0.5466,34.7688,8
348.0,0.5491,34.7777,7
349.0,0.5576,34.7827,5
349.9,0.5829,34.7919,5
351.0,0.6125,34.8012,6
352.1,0.6141,34.8017,6
353.0,0.6136,34.8018,7
354.0,0.6130,34.8023,7
355.0,0.6137,34.8027,6
356.0,0.6114,34.8028,5
357.0,0.6107,34.8027,5
358.0,0.6095,34.8029,6
359.1,0.6037,34.8027,7
360.1,0.6007,34.8026,7
361.0,0.6004,34.8025,6
362.0,0.6002,34.8027,6
363.0,0.6002,34.8026,5
364.0,0.6003,34.8026,5
365.0,0.6003,34.8026,5
366.0,0.6005,34.8026,5
367.0,0.5996,34.8026,5
368.0,0.5942,34.8024,6
369.0,0.5836,34.8017,7
370.0,0.5762,34.8016,6
370.9,0.5724,34.8015,6
371.9,0.5723,34.8015,5
373.0,0.5720,34.8012,6
374.0,0.5714,34.8011,5
375.0,0.5663,34.8007,6
376.0,0.5986,34.8074,6
376.9,0.6483,34.8183,6
378.0,0.6516,34.8186,6
379.1,0.6518,34.8188,5
380.1,0.6518,34.8192,5
381.0,0.6517,34.8196,6
381.9,0.6443,34.8196,7
382.9,0.6325,34.8193,6
383.9,0.6244,34.8194,5
385.0,0.6166,34.8192,6
386.1,0.6145,34.8192,6
387.1,0.6097,34.8186,7
388.0,0.6022,34.8183,7
389.0,0.6032,34.8185,6
390.1,0.6044,34.8185,5
391.0,0.6046,34.8183,5
392.0,0.6047,34.8181,6
393.0,0.6048,34.8180,8
394.0,0.6042,34.8179,7
395.0,0.6043,34.8178,6
396.1,0.6045,34.8180,5
397.0,0.5998,34.8181,5
398.0,0.5930,34.8175,6
399.0,0.5905,34.8175,8
399.9,0.5904,34.8174,8
401.0,0.5905,34.8173,7
401.9,0.5917,34.8175,5
403.0,0.5889,34.8178,6
404.0,0.5814,34.8175,5
405.0,0.5777,34.8170,7
406.0,0.5738,34.8171,7
407.0,0.5599,34.8161,7
408.0,0.5539,34.8158,5
408.9,0.5572,34.8163,5
410.0,0.5591,34.8162,6
411.0,0.5617,34.8164,6
412.0,0.5624,34.8163,7
412.9,0.5629,34.8162,7
413.9,0.5473,34.8152,6
415.0,0.5458,34.8158,6
416.1,0.5440,34.8156,5
417.0,0.5447,34.8157,6
418.0,0.5440,34.8157,8
419.0,0.5431,34.8157,8
420.1,0.5409,34.8153,6
421.0,0.5414,34.8155,5
422.0,0.5395,34.8154,5
423.0,0.5371,34.8156,7
424.0,0.5212,34.8148,7
425.0,0.5067,34.8146,7
425.9,0.5021,34.8151,6
427.0,0.4955,34.8156,6
428.0,0.4980,34.8166,5
429.0,0.5103,34.8192,6
430.0,0.5130,34.8202,8
431.0,0.5137,34.8221,7
432.0,0.5017,34.8220,5
432.9,0.4981,34.8223,5
434.0,0.4958,34.8223,6
435.0,0.4939,34.8232,7
436.0,0.4916,34.8233,7
436.9,0.4950,34.8249,7
437.9,0.4953,34.8255,6
439.0,0.4951,34.8263,6
440.1,0.4957,34.8268,5
441.0,0.4958,34.8268,6
442.0,0.4957,34.8266,7
442.9,0.4991,34.8273,7
444.0,0.5033,34.8284,6
445.0,0.5035,34.8281,5
446.0,0.5037,34.8282,7
447.0,0.5159,34.8308,8
448.0,0.5311,34.8331,7
449.0,0.5408,34.8355,6
450.0,0.5403,34.8356,5
451.0,0.5399,34.8358,7
452.1,0.5393,34.8359,7
453.0,0.5384,34.8361,7
454.0,0.5338,34.8357,7
455.0,0.5324,34.8357,6
456.1,0.5317,34.8358,5
457.1,0.5315,34.8358,6
458.1,0.5310,34.8359,7
459.0,0.5307,34.8359,8
460.0,0.5350,34.8364,7
460.9,0.5348,34.8363,6
461.9,0.5312,34.8365,5
463.0,0.5247,34.8361,6
464.0,0.5195,34.8357,7
465.0,0.5141,34.8355,9
466.0,0.5132,34.8357,7
466.9,0.5145,34.8358,6
467.9,0.5161,34.8359,5
469.0,0.5181,34.8359,6
470.1,0.5183,34.8358,5
471.0,0.5161,34.8357,6
472.0,0.5128,34.8356,7
473.0,0.5116,34.8356,7
474.0,0.5084,34.8354,8
475.0,0.5025,34.8352,6
476.0,0.4975,34.8352,6
477.0,0.4968,34.8349,5
477.9,0.4966,34.8352,6
479.0,0.4967,34.8359,7
480.0,0.4970,34.8363,7
481.0,0.4950,34.8364,5
482.0,0.4924,34.8361,6
483.1,0.4923,34.8363,6
484.1,0.4923,34.8375,7
485.1,0.4921,34.8375,7
486.0,0.4911,34.8377,6
487.0,0.4903,34.8376,5
487.9,0.4888,34.8376,5
489.0,0.4872,34.8375,6
490.1,0.4854,34.8375,7
491.0,0.4840,34.8374,6
491.9,0.4798,34.8376,6
492.9,0.4796,34.8384,5
494.0,0.4798,34.8394,6
495.0,0.4797,34.8404,5
496.0,0.4798,34.8401,7
497.0,0.4779,34.8401,7
498.0,0.4672,34.8398,5
499.0,0.4723,34.8413,6
500.1,0.4742,34.8418,6
501.1,0.4737,34.8415,7
502.0,0.4732,34.8416,6
502.9,0.4723,34.8416,5
503.9,0.4715,34.8416,5
505.0,0.4704,34.8416,6
506.0,0.4698,34.8416,7
507.0,0.4683,34.8416,6
507.9,0.4666,34.8414,6
509.0,0.4654,34.8416,5
510.0,0.4636,34.8416,5
511.0,0.4612,34.8414,6
512.0,0.4571,34.8411,7
513.0,0.4540,34.8410,7
514.0,0.4506,34.8410,6
515.0,0.4474,34.8408,5
516.0,0.4459,34.8406,6
517.0,0.4459,34.8408,5
518.0,0.4464,34.8408,6
519.0,0.4462,34.8407,8
520.0,0.4436,34.8406,7
521.0,0.4431,34.8408,7
522.0,0.4424,34.8408,6
523.0,0.4401,34.8407,6
524.1,0.4386,34.8407,5
525.1,0.4382,34.8410,5
526.1,0.4392,34.8417,5
527.0,0.4379,34.8418,6
528.0,0.4370,34.8416,7
529.0,0.4330,34.8414,7
530.0,0.4321,34.8417,7
531.0,0.4342,34.8424,5
532.0,0.4343,34.8427,5
533.0,0.4341,34.8429,5
533.9,0.4352,34.8439,6
535.0,0.4354,34.8441,7
536.0,0.4352,34.8440,7
537.0,0.4349,34.8443,5
538.0,0.4348,34.8450,5
539.0,0.4347,34.8453,6
540.0,0.4344,34.8458,7
541.0,0.4344,34.8457,8
542.0,0.4342,34.8462,7
543.0,0.4341,34.8468,5
544.0,0.4338,34.8474,5
545.0,0.4334,34.8474,6
546.1,0.4328,34.8475,7
547.0,0.4322,34.8475,8
547.9,0.4319,34.8475,6
549.0,0.4314,34.8480,6
550.0,0.4314,34.8483,6
551.0,0.4313,34.8482,7
551.9,0.4307,34.8490,8
553.0,0.4302,34.8496,6
554.0,0.4298,34.8494,6
555.0,0.4294,34.8498,9
556.0,0.4292,34.8507,8
557.0,0.4289,34.8506,5
557.9,0.4281,34.8508,6
559.0,0.4277,34.8507,8
560.0,0.4274,34.8507,10
561.0,0.4266,34.8509,10
562.0,0.4257,34.8513,7
563.0,0.4249,34.8515,6
564.1,0.4242,34.8519,6
565.0,0.4238,34.8521,6
566.0,0.4235,34.8523,10
567.1,0.4233,34.8524,10
568.0,0.4229,34.8528,10
569.0,0.4225,34.8529,9
570.0,0.4220,34.8530,9
571.0,0.4220,34.8529,9
572.0,0.4216,34.8530,6
573.0,0.4213,34.8532,6
574.0,0.4208,34.8531,7
575.0,0.4204,34.8530,8
576.0,0.4199,34.8531,9
577.0,0.4193,34.8533,8
577.9,0.4185,34.8537,6
579.0,0.4182,34.8539,7
580.1,0.4181,34.8541,9
581.0,0.4181,34.8543,10
582.0,0.4180,34.8543,10
583.0,0.4177,34.8547,9
584.0,0.4172,34.8547,6
584.9,0.4163,34.8548,6
586.0,0.4159,34.8550,8
587.0,0.4155,34.8551,11
588.0,0.4150,34.8552,11
588.9,0.4147,34.8552,8
590.0,0.4142,34.8553,7
591.0,0.4135,34.8553,6
592.0,0.4130,34.8553,10
593.0,0.4125,34.8554,11
594.0,0.4120,34.8555,10
595.0,0.4115,34.8556,7
596.0,0.4109,34.8556,7
597.1,0.4105,34.8557,7
598.0,0.4098,34.8557,9
599.0,0.4093,34.8560,10
599.9,0.4093,34.8560,8
601.0,0.4086,34.8560,7
602.1,0.4084,34.8564,7
603.1,0.4081,34.8564,9
604.0,0.4071,34.8566,10
605.0,0.4068,34.8568,9
606.0,0.4062,34.8570,6
607.0,0.4056,34.8569,8
608.0,0.4054,34.8571,11
609.0,0.4055,34.8575,10
610.0,0.4051,34.8575,8
611.0,0.4045,34.8581,5
612.0,0.4041,34.8579,7
613.0,0.4033,34.8579,10
614.0,0.4023,34.8578,11
615.0,0.4013,34.8580,11
616.0,0.4004,34.8579,6
617.0,0.3994,34.8580,6
618.0,0.3984,34.8580,6
619.0,0.3973,34.8578,8
620.0,0.3961,34.8578,9
621.0,0.3950,34.8579,9
622.0,0.3942,34.8578,7
622.9,0.3937,34.8582,6
624.0,0.3930,34.8585,7
625.1,0.3922,34.8587,7
626.0,0.3919,34.8586,11
627.0,0.3916,34.8591,12
628.0,0.3916,34.8596,9
629.0,0.3906,34.8594,6
630.0,0.3898,34.8598,7
631.1,0.3890,34.8601,7
632.0,0.3882,34.8603,10
633.0,0.3874,34.8604,11
634.0,0.3859,34.8603,10
635.0,0.3859,34.8604,7
636.1,0.3845,34.8605,6
637.1,0.3834,34.8606,6
638.0,0.3825,34.8605,9
639.0,0.3813,34.8604,11
640.0,0.3792,34.8605,11
641.0,0.3773,34.8605,7
642.0,0.3753,34.8604,5
643.0,0.3744,34.8603,6
644.0,0.3725,34.8604,8
645.0,0.3696,34.8602,10
646.0,0.3675,34.8600,10
646.9,0.3654,34.8602,7
648.0,0.3629,34.8602,6
649.1,0.3607,34.8602,6
650.0,0.3589,34.8602,6
651.0,0.3565,34.8601,10
652.0,0.3547,34.8599,10
652.9,0.3528,34.8600,8
654.0,0.3509,34.8598,6
655.0,0.3492,34.8600,6
656.0,0.3479,34.8598,6
657.1,0.3464,34.8599,8
658.0,0.3441,34.8597,10
659.0,0.3423,34.8596,10
659.9,0.3410,34.8596,9
661.0,0.3388,34.8595,7
662.0,0.3374,34.8597,5
663.0,0.3356,34.8598,6
664.1,0.3336,34.8596,6
665.0,0.3322,34.8599,7
666.0,0.3306,34.8602,10
667.0,0.3294,34.8601,10
668.0,0.3290,34.8605,12
669.0,0.3282,34.8609,12
670.0,0.3274,34.8611,12
671.0,0.3268,34.8613,8
672.0,0.3267,34.8624,6
673.1,0.3260,34.8624,6
674.1,0.3250,34.8627,8
675.0,0.3245,34.8634,9
676.0,0.3238,34.8635,12
677.0,0.3219,34.8635,8
677.9,0.3204,34.8637,6
678.9,0.3198,34.8637,6
680.0,0.3179,34.8637,7
681.0,0.3168,34.8636,8
682.0,0.3152,34.8636,10
683.0,0.3140,34.8635,9
684.0,0.3133,34.8634,6
685.0,0.3118,34.8636,6
686.0,0.3107,34.8637,6
687.0,0.3096,34.8635,9
688.0,0.3086,34.8634,10
689.0,0.3072,34.8633,8
690.0,0.3054,34.8634,6
691.0,0.3042,34.8634,6
692.0,0.3034,34.8634,9
693.0,0.3025,34.8633,11
694.0,0.3022,34.8637,12
695.0,0.3017,34.8641,9
695.9,0.3010,34.8642,8
696.9,0.3004,34.8649,6
698.0,0.2998,34.8651,7
699.1,0.2984,34.8651,9
700.0,0.2974,34.8650,11
701.0,0.2959,34.8650,9
702.0,0.2946,34.8651,6
703.0,0.2943,34.8656,6
704.0,0.2939,34.8663,10
705.0,0.2938,34.8662,12
705.9,0.2935,34.8667,9
707.0,0.2930,34.8673,7
708.0,0.2924,34.8676,6
709.1,0.2908,34.8682,7
710.1,0.2896,34.8682,9
711.0,0.2886,34.8684,10
712.0,0.2871,34.8684,12
713.0,0.2849,34.8684,11
714.0,0.2841,34.8684,7
715.0,0.2831,34.8684,6
716.0,0.2816,34.8684,6
717.1,0.2806,34.8684,7
718.1,0.2787,34.8684,9
719.0,0.2764,34.8683,10
720.0,0.2747,34.8681,8
721.1,0.2724,34.8684,6
722.1,0.2707,34.8682,6
723.1,0.2691,34.8681,7
724.1,0.2674,34.8682,9
725.0,0.2656,34.8679,10
726.0,0.2637,34.8679,11
727.0,0.2615,34.8678,10
728.0,0.2593,34.8677,8
729.0,0.2574,34.8677,6
730.0,0.2553,34.8678,6
731.0,0.2531,34.8678,8
732.0,0.2505,34.8678,10
733.0,0.2482,34.8676,8
734.0,0.2460,34.8676,6
735.0,0.2442,34.8676,9
736.0,0.2427,34.8674,11
736.9,0.2412,34.8675,9
738.0,0.2398,34.8675,6
739.0,0.2383,34.8675,8
740.0,0.2371,34.8673,11
741.0,0.2358,34.8674,12
742.0,0.2342,34.8672,11
743.0,0.2328,34.8673,7
744.0,0.2314,34.8674,6
745.0,0.2308,34.8678,7
746.0,0.2300,34.8680,10
747.0,0.2291,34.8684,10
748.0,0.2286,34.8685,7
749.1,0.2279,34.8687,7
750.0,0.2274,34.8689,10
751.0,0.2266,34.8694,36
