2005,263.00002,-144.1490,78.9075,753
%pressure(dbar),temperature(C),salinity,nobs
86.0,-1.2638,32.3705,4
87.0,-1.2607,32.3875,4
88.1,-1.2515,32.4033,4
89.0,-1.2331,32.4195,3
89.9,-1.2182,32.4375,4
91.0,-1.1999,32.4655,4
92.0,-1.1876,32.4852,4
93.1,-1.1821,32.5017,4
94.0,-1.1813,32.5125,3
94.9,-1.1784,32.5315,4
96.0,-1.1751,32.5528,4
97.0,-1.1735,32.5742,4
98.1,-1.1705,32.5957,4
99.0,-1.1691,32.6114,3
99.9,-1.1699,32.6327,4
101.0,-1.1723,32.6597,4
102.0,-1.1753,32.6879,4
103.1,-1.1890,32.7076,4
104.0,-1.2049,32.7269,3
104.9,-1.2138,32.7425,4
106.0,-1.2208,32.7575,4
107.0,-1.2275,32.7725,4
108.1,-1.2362,32.7906,4
109.0,-1.2455,32.8073,3
109.9,-1.2594,32.8261,4
111.0,-1.2735,32.8446,4
112.0,-1.2884,32.8643,4
113.1,-1.3039,32.8842,4
114.0,-1.3211,32.9047,3
114.9,-1.3445,32.9330,4
116.0,-1.3641,32.9596,4
117.0,-1.3779,32.9822,4
118.1,-1.3884,33.0012,4
119.0,-1.4002,33.0205,3
119.9,-1.4110,33.0383,4
121.0,-1.4188,33.0531,4
122.0,-1.4254,33.0693,4
123.1,-1.4314,33.0852,4
124.1,-1.4380,33.1046,4
125.0,-1.4458,33.1329,3
125.9,-1.4502,33.1617,4
127.0,-1.4516,33.1925,4
128.0,-1.4518,33.2223,4
129.1,-1.4509,33.2477,4
130.0,-1.4486,33.2703,3
130.9,-1.4457,33.2952,4
132.0,-1.4405,33.3273,4
133.0,-1.4334,33.3642,4
134.0,-1.4256,33.4027,4
135.1,-1.4143,33.4503,4
136.0,-1.4057,33.4855,3
136.9,-1.4009,33.5039,4
138.0,-1.3903,33.5412,4
139.0,-1.3815,33.5733,4
140.0,-1.3769,33.5900,4
141.1,-1.3708,33.6110,4
142.0,-1.3649,33.6357,3
142.9,-1.3541,33.6763,4
144.0,-1.3472,33.7055,4
145.0,-1.3396,33.7350,4
146.0,-1.3342,33.7552,4
147.1,-1.3212,33.7904,4
148.0,-1.3189,33.8066,3
148.9,-1.3157,33.8309,4
149.9,-1.3098,33.8565,4
151.0,-1.3012,33.8833,4
152.0,-1.2929,33.9064,4
153.0,-1.2853,33.9241,4
154.1,-1.2795,33.9424,4
155.0,-1.2682,33.9589,3
155.9,-1.2620,33.9766,4
156.9,-1.2726,33.9955,4
158.0,-1.2730,34.0167,4
159.0,-1.2568,34.0391,4
160.1,-1.2377,34.0629,4
161.1,-1.2229,34.0821,4
162.0,-1.2176,34.0926,3
162.9,-1.2123,34.1013,4
163.9,-1.2010,34.1110,4
165.0,-1.1781,34.1263,4
166.0,-1.1615,34.1372,4
167.1,-1.1380,34.1499,4
168.1,-1.1188,34.1600,4
169.0,-1.1063,34.1655,3
169.9,-1.0923,34.1717,4
170.9,-1.0643,34.1862,4
172.0,-1.0402,34.1984,4
173.0,-1.0185,34.2087,4
174.0,-0.9915,34.2203,4
175.1,-0.9699,34.2301,4
176.0,-0.9485,34.2390,3
176.9,-0.9305,34.2468,4
177.9,-0.9018,34.2578,4
179.0,-0.8751,34.2679,4
180.0,-0.8509,34.2773,4
181.0,-0.8252,34.2870,4
182.1,-0.8061,34.2934,4
183.1,-0.7882,34.2990,4
184.0,-0.7724,34.3053,3
184.9,-0.7604,34.3092,4
186.0,-0.7441,34.3148,4
187.0,-0.7230,34.3220,4
188.0,-0.7013,34.3304,4
189.1,-0.6721,34.3393,4
190.1,-0.6485,34.3469,4
191.0,-0.6330,34.3527,3
191.9,-0.6176,34.3582,4
192.9,-0.5992,34.3642,4
194.0,-0.5719,34.3721,4
195.0,-0.5491,34.3799,4
196.1,-0.5303,34.3863,4
197.1,-0.5150,34.3916,4
198.0,-0.4998,34.3953,3
198.9,-0.4813,34.4009,4
199.9,-0.4548,34.4093,4
201.0,-0.4320,34.4165,4
202.0,-0.4153,34.4216,4
203.1,-0.3953,34.4273,4
204.1,-0.3735,34.4344,4
205.0,-0.3607,34.4385,3
205.9,-0.3464,34.4424,4
206.9,-0.3307,34.4473,4
208.0,-0.3120,34.4518,4
209.0,-0.2900,34.4587,4
210.0,-0.2681,34.4652,4
211.1,-0.2496,34.4704,4
212.0,-0.2318,34.4756,3
212.9,-0.2171,34.4801,4
213.9,-0.2022,34.4849,4
215.0,-0.1843,34.4894,4
216.0,-0.1607,34.4960,4
217.0,-0.1406,34.5016,4
218.1,-0.1212,34.5067,4
219.1,-0.1053,34.5117,4
220.0,-0.0921,34.5151,3
220.9,-0.0666,34.5218,4
221.9,-0.0448,34.5290,4
223.0,-0.0252,34.5338,4
224.0,-0.0046,34.5399,4
225.0,0.0164,34.5449,4
226.1,0.0294,34.5494,4
227.0,0.0347,34.5514,3
227.9,0.0497,34.5543,4
228.9,0.0639,34.5585,4
230.0,0.0817,34.5623,4
231.0,0.0921,34.5661,4
232.0,0.1038,34.5694,4
233.1,0.1250,34.5756,4
234.1,0.1466,34.5812,4
235.0,0.1665,34.5851,3
235.9,0.1779,34.5891,4
236.9,0.1875,34.5921,4
238.0,0.2133,34.5979,4
239.0,0.2293,34.6025,4
240.0,0.2442,34.6065,4
241.1,0.2559,34.6102,4
242.1,0.2703,34.6140,4
243.0,0.2833,34.6177,3
243.9,0.2929,34.6202,4
244.9,0.3087,34.6245,4
246.0,0.3220,34.6285,4
247.0,0.3347,34.6314,4
248.0,0.3455,34.6329,4
249.1,0.3631,34.6365,4
250.1,0.3812,34.6416,4
251.0,0.3931,34.6450,3
251.9,0.4036,34.6483,4
252.9,0.4117,34.6505,4
254.0,0.4198,34.6529,4
255.0,0.4260,34.6541,4
256.0,0.4324,34.6557,4
257.1,0.4373,34.6575,4
258.1,0.4474,34.6603,4
259.0,0.4568,34.6632,3
259.9,0.4696,34.6655,4
261.0,0.4955,34.6708,4
262.0,0.5104,34.6752,4
263.0,0.5111,34.6751,4
264.0,0.5122,34.6749,4
265.1,0.5203,34.6778,4
266.0,0.5317,34.6816,3
266.9,0.5413,34.6849,4
267.9,0.5525,34.6882,4
269.0,0.5655,34.6918,4
270.0,0.5705,34.6932,4
271.0,0.5824,34.6963,4
272.1,0.5970,34.7034,4
273.1,0.6122,34.7084,4
274.0,0.6219,34.7111,3
274.9,0.6391,34.7150,4
275.9,0.6536,34.7201,4
277.0,0.6592,34.7222,4
278.0,0.6630,34.7238,4
279.0,0.6626,34.7239,4
280.1,0.6621,34.7241,4
281.1,0.6603,34.7243,4
282.0,0.6581,34.7246,3
282.9,0.6560,34.7246,4
283.9,0.6526,34.7247,4
285.0,0.6494,34.7247,4
286.0,0.6502,34.7252,4
287.0,0.6533,34.7261,4
288.0,0.6541,34.7264,4
289.1,0.6670,34.7292,4
290.1,0.6768,34.7317,4
291.0,0.6864,34.7346,3
291.9,0.6986,34.7372,4
293.0,0.7044,34.7384,4
294.0,0.7236,34.7432,4
295.0,0.7301,34.7449,4
296.0,0.7299,34.7446,4
297.1,0.7251,34.7455,4
298.1,0.7526,34.7510,4
299.0,0.7664,34.7543,3
299.9,0.7734,34.7565,4
300.9,0.7664,34.7561,4
302.0,0.7577,34.7556,4
303.0,0.7516,34.7553,4
304.0,0.7513,34.7557,4
305.1,0.7491,34.7559,4
306.0,0.7470,34.7562,3
306.9,0.7435,34.7563,4
307.9,0.7383,34.7563,4
309.0,0.7333,34.7563,4
310.0,0.7285,34.7560,4
311.0,0.7263,34.7562,4
312.1,0.7256,34.7562,4
313.1,0.7240,34.7562,4
314.0,0.7218,34.7562,3
314.9,0.7236,34.7568,4
315.9,0.7287,34.7580,4
317.0,0.7393,34.7602,4
318.0,0.7620,34.7647,4
319.0,0.7820,34.7697,4
320.1,0.8077,34.7772,4
321.1,0.8206,34.7803,4
322.0,0.8383,34.7833,3
322.9,0.8556,34.7867,4
323.9,0.8696,34.7889,4
325.0,0.8814,34.7909,4
326.0,0.8871,34.7922,4
327.1,0.8866,34.7920,4
328.1,0.8870,34.7921,4
329.0,0.8923,34.7932,3
329.9,0.8992,34.7944,4
330.9,0.8995,34.7945,4
332.0,0.8999,34.7948,4
333.0,0.8997,34.7948,4
334.0,0.8995,34.7948,4
335.1,0.8985,34.7950,4
336.0,0.8979,34.7951,3
336.9,0.8977,34.7951,4
337.9,0.8967,34.7950,4
338.9,0.8955,34.7950,4
340.0,0.8949,34.7951,4
341.0,0.8945,34.7953,4
342.0,0.8944,34.7953,4
343.1,0.8951,34.7955,4
344.1,0.9031,34.7964,4
345.0,0.9049,34.7967,3
345.9,0.9053,34.7965,4
346.9,0.9058,34.7963,4
348.0,0.9062,34.7965,4
349.0,0.9110,34.7968,4
350.0,0.9109,34.7972,4
351.1,0.9111,34.7972,4
352.0,0.9112,34.7970,3
352.9,0.9115,34.7969,4
353.9,0.9127,34.7973,4
355.0,0.9143,34.7974,4
356.0,0.9142,34.7974,4
357.0,0.9115,34.7973,4
358.0,0.9066,34.7973,4
359.1,0.9053,34.7970,4
360.0,0.9022,34.7974,3
360.9,0.8984,34.7966,4
361.9,0.8891,34.7964,4
363.0,0.8783,34.7957,4
364.0,0.8710,34.7954,4
365.0,0.8696,34.7957,4
366.1,0.8711,34.7959,4
367.0,0.8758,34.7967,3
367.9,0.8858,34.7988,4
368.9,0.9090,34.8035,4
370.0,0.9264,34.8080,4
371.0,0.9335,34.8094,4
372.0,0.9410,34.8102,4
373.1,0.9629,34.8149,4
374.1,0.9769,34.8194,4
375.0,0.9864,34.8205,3
375.9,1.0016,34.8227,4
377.0,1.0119,34.8250,4
378.0,1.0152,34.8256,4
379.0,1.0151,34.8258,4
380.1,1.0147,34.8257,4
381.1,1.0124,34.8257,4
382.0,1.0112,34.8258,3
382.9,1.0103,34.8257,4
384.0,1.0094,34.8260,4
385.0,1.0091,34.8260,4
386.0,1.0080,34.8261,4
387.1,1.0070,34.8263,4
388.1,1.0061,34.8260,4
389.0,1.0050,34.8260,3
389.9,1.0037,34.8262,4
390.9,1.0019,34.8261,4
392.0,1.0012,34.8261,4
393.0,0.9994,34.8261,4
394.1,0.9975,34.8259,4
395.1,0.9971,34.8259,4
396.0,0.9975,34.8260,3
396.9,0.9986,34.8263,4
397.9,1.0006,34.8268,4
399.0,1.0031,34.8272,4
400.0,1.0068,34.8280,4
401.1,1.0100,34.8286,4
402.1,1.0098,34.8287,4
403.0,1.0099,34.8289,3
403.9,1.0095,34.8287,4
404.9,1.0088,34.8287,4
406.0,1.0082,34.8285,4
407.0,1.0079,34.8285,4
408.0,1.0074,34.8287,4
409.1,1.0067,34.8288,4
410.0,1.0056,34.8287,3
410.9,1.0049,34.8287,4
411.9,1.0039,34.8289,4
413.0,1.0029,34.8285,4
414.0,1.0011,34.8286,4
415.1,0.9986,34.8286,4
416.1,0.9975,34.8285,4
417.0,0.9967,34.8287,3
417.9,0.9975,34.8291,4
419.0,1.0031,34.8298,4
420.0,1.0208,34.8334,4
421.0,1.0475,34.8395,4
422.1,1.0608,34.8425,4
423.0,1.0610,34.8423,3
423.9,1.0597,34.8417,4
424.9,1.0584,34.8415,4
426.0,1.0564,34.8417,4
427.0,1.0531,34.8415,4
428.1,1.0511,34.8413,4
429.1,1.0495,34.8416,4
430.0,1.0475,34.8417,3
430.9,1.0446,34.8414,4
432.0,1.0419,34.8414,4
433.0,1.0373,34.8413,4
434.0,1.0324,34.8411,4
435.1,1.0277,34.8410,4
436.0,1.0226,34.8408,3
436.9,1.0186,34.8406,4
437.9,1.0154,34.8406,4
439.0,1.0136,34.8405,4
440.0,1.0067,34.8404,4
441.1,0.9968,34.8399,4
442.0,0.9906,34.8397,3
442.9,0.9849,34.8395,4
443.9,0.9778,34.8396,4
445.0,0.9734,34.8391,4
446.0,0.9673,34.8391,4
447.0,0.9657,34.8390,4
448.1,0.9630,34.8392,4
449.0,0.9589,34.8389,3
449.9,0.9551,34.8385,4
450.9,0.9523,34.8388,4
452.0,0.9520,34.8393,4
453.0,0.9511,34.8393,4
454.1,0.9511,34.8396,4
455.1,0.9549,34.8402,4
456.0,0.9549,34.8402,3
456.9,0.9544,34.8402,4
458.0,0.9527,34.8399,4
459.0,0.9491,34.8399,4
460.0,0.9472,34.8400,4
461.1,0.9446,34.8395,4
462.0,0.9431,34.8397,3
462.9,0.9414,34.8395,4
464.0,0.9384,34.8395,4
465.0,0.9350,34.8395,4
466.0,0.9323,34.8391,4
467.1,0.9289,34.8392,4
468.0,0.9252,34.8392,3
468.9,0.9214,34.8389,4
469.9,0.9182,34.8387,4
471.0,0.9121,34.8383,4
472.0,0.9073,34.8382,4
473.1,0.9028,34.8379,4
474.1,0.8963,34.8378,4
475.0,0.8894,34.8374,3
475.9,0.8853,34.8373,4
477.0,0.8784,34.8372,4
478.0,0.8736,34.8367,4
479.0,0.8702,34.8366,4
480.1,0.8654,34.8364,4
481.0,0.8616,34.8361,3
481.9,0.8580,34.8362,4
482.9,0.8515,34.8360,4
484.0,0.8444,34.8355,4
485.0,0.8408,34.8352,4
486.1,0.8382,34.8351,4
487.1,0.8347,34.8350,4
488.0,0.8320,34.8349,3
488.9,0.8283,34.8346,4
490.0,0.8228,34.8341,4
491.0,0.8199,34.8339,4
492.0,0.8158,34.8338,4
493.1,0.8120,34.8334,4
494.0,0.8092,34.8335,3
494.9,0.8068,34.8334,4
495.9,0.8018,34.8333,4
497.0,0.7943,34.8328,4
498.0,0.7891,34.8323,4
499.1,0.7845,34.8325,4
500.1,0.7768,34.8322,4
501.0,0.7727,34.8319,3
501.9,0.7689,34.8318,4
502.9,0.7630,34.8319,4
504.0,0.7561,34.8316,4
505.0,0.7494,34.8313,4
506.1,0.7460,34.8315,4
507.1,0.7513,34.8326,4
508.0,0.7552,34.8342,3
508.9,0.7572,34.8344,4
510.0,0.7589,34.8350,4
511.0,0.7576,34.8351,4
512.0,0.7556,34.8357,4
513.1,0.7608,34.8365,4
514.0,0.7644,34.8376,3
514.9,0.7687,34.8381,4
515.9,0.7697,34.8390,4
517.0,0.7720,34.8393,4
518.0,0.7735,34.8400,4
519.1,0.7734,34.8405,4
520.1,0.7734,34.8412,4
521.0,0.7730,34.8413,3
521.9,0.7733,34.8419,4
523.0,0.7745,34.8423,4
524.0,0.7744,34.8427,4
525.1,0.7743,34.8431,4
526.1,0.7742,34.8433,4
527.0,0.7740,34.8436,3
527.9,0.7743,34.8447,4
529.0,0.7832,34.8461,4
530.0,0.7970,34.8482,4
531.1,0.7916,34.8480,4
532.1,0.7875,34.8475,4
533.0,0.7820,34.8476,3
533.9,0.7774,34.8474,4
535.0,0.7714,34.8474,4
536.0,0.7683,34.8470,4
537.0,0.7734,34.8485,4
538.1,0.7752,34.8492,4
539.0,0.7641,34.8484,3
539.9,0.7587,34.8482,4
540.9,0.7633,34.8490,4
542.0,0.7609,34.8492,4
543.0,0.7659,34.8503,4
544.1,0.7664,34.8506,4
545.1,0.7631,34.8505,4
546.0,0.7603,34.8502,3
546.9,0.7582,34.8500,4
548.0,0.7543,34.8499,4
549.0,0.7508,34.8499,4
550.0,0.7554,34.8507,4
551.1,0.7514,34.8504,4
552.0,0.7506,34.8505,3
552.9,0.7483,34.8505,4
553.9,0.7449,34.8504,4
555.0,0.7402,34.8501,4
556.0,0.7374,34.8502,4
557.1,0.7322,34.8500,4
558.1,0.7271,34.8499,4
559.0,0.7230,34.8498,3
559.9,0.7192,34.8496,4
560.9,0.7166,34.8494,4
562.0,0.7148,34.8495,4
563.0,0.7112,34.8493,4
564.1,0.7068,34.8493,4
565.0,0.7038,34.8492,3
565.9,0.7023,34.8491,4
566.9,0.6987,34.8490,4
568.0,0.6945,34.8489,4
569.0,0.6899,34.8489,4
570.1,0.6866,34.8486,4
571.1,0.6835,34.8484,4
572.0,0.6812,34.8481,3
572.9,0.6799,34.8484,4
574.0,0.6793,34.8484,4
575.0,0.6762,34.8480,4
576.0,0.6739,34.8480,4
577.1,0.6722,34.8479,4
578.0,0.6706,34.8478,3
578.9,0.6687,34.8480,4
579.9,0.6649,34.8480,4
581.0,0.6619,34.8482,4
582.0,0.6625,34.8485,4
583.1,0.6627,34.8493,4
584.0,0.6626,34.8495,3
584.9,0.6621,34.8497,4
585.9,0.6612,34.8498,4
587.0,0.6620,34.8505,4
588.0,0.6638,34.8517,4
589.0,0.6639,34.8519,4
590.1,0.6621,34.8522,4
591.0,0.6615,34.8524,3
591.9,0.6607,34.8528,4
592.9,0.6588,34.8528,4
594.0,0.6564,34.8529,4
595.0,0.6540,34.8529,4
596.1,0.6519,34.8530,4
597.0,0.6497,34.8529,3
597.9,0.6476,34.8529,4
598.9,0.6452,34.8529,4
600.0,0.6427,34.8529,4
601.0,0.6405,34.8527,4
602.1,0.6360,34.8526,4
603.0,0.6343,34.8524,3
603.9,0.6334,34.8528,4
604.9,0.6315,34.8525,4
606.0,0.6262,34.8524,4
607.0,0.6224,34.8526,4
608.1,0.6180,34.8522,4
609.1,0.6154,34.8522,4
610.0,0.6134,34.8525,3
610.9,0.6106,34.8524,4
612.0,0.6065,34.8525,4
613.0,0.6027,34.8525,4
614.0,0.6010,34.8526,4
615.1,0.5987,34.8524,4
616.0,0.5963,34.8525,3
616.9,0.5941,34.8526,4
617.9,0.5907,34.8524,4
619.0,0.5873,34.8522,4
620.0,0.5840,34.8522,4
621.1,0.5799,34.8521,4
622.0,0.5771,34.8520,3
622.9,0.5761,34.8518,4
623.9,0.5747,34.8519,4
625.0,0.5728,34.8518,4
626.0,0.5686,34.8518,4
627.1,0.5649,34.8516,4
628.0,0.5638,34.8513,3
628.9,0.5628,34.8513,4
629.9,0.5614,34.8513,4
631.0,0.5589,34.8512,4
632.0,0.5583,34.8511,4
633.1,0.5574,34.8512,4
634.1,0.5570,34.8512,4
635.0,0.5555,34.8512,3
635.9,0.5541,34.8511,4
637.0,0.5519,34.8510,4
638.0,0.5494,34.8512,4
639.1,0.5466,34.8515,4
640.1,0.5440,34.8518,4
641.0,0.5426,34.8522,3
641.9,0.5417,34.8526,4
643.0,0.5409,34.8530,4
644.0,0.5401,34.8533,4
645.1,0.5392,34.8535,4
646.1,0.5384,34.8537,4
647.0,0.5374,34.8541,3
647.9,0.5368,34.8539,4
649.0,0.5353,34.8543,4
650.0,0.5338,34.8546,4
651.1,0.5332,34.8548,4
652.1,0.5326,34.8553,4
653.0,0.5303,34.8550,3
653.9,0.5276,34.8554,4
655.0,0.5257,34.8555,4
656.0,0.5242,34.8555,4
657.1,0.5232,34.8557,4
658.1,0.5230,34.8558,4
659.0,0.5222,34.8559,3
659.9,0.5206,34.8559,4
661.0,0.5192,34.8560,4
662.0,0.5178,34.8562,4
663.1,0.5170,34.8564,4
664.0,0.5160,34.8565,3
664.9,0.5148,34.8567,4
665.9,0.5138,34.8568,4
667.0,0.5127,34.8570,4
668.0,0.5116,34.8570,4
669.1,0.5104,34.8573,4
670.0,0.5091,34.8573,3
670.9,0.5080,34.8573,4
671.9,0.5065,34.8574,4
673.0,0.5037,34.8574,4
674.0,0.5014,34.8573,4
675.1,0.4989,34.8575,4
676.0,0.4976,34.8574,3
676.9,0.4958,34.8575,4
678.0,0.4946,34.8576,4
679.0,0.4942,34.8577,4
680.0,0.4940,34.8578,4
681.1,0.4921,34.8578,4
682.0,0.4902,34.8577,3
682.9,0.4888,34.8580,4
684.0,0.4879,34.8580,4
685.0,0.4868,34.8583,4
686.1,0.4854,34.8582,4
687.1,0.4846,34.8583,4
688.0,0.4836,34.8583,3
688.9,0.4818,34.8586,4
690.0,0.4797,34.8588,4
691.0,0.4779,34.8588,4
692.1,0.4766,34.8589,4
693.0,0.4760,34.8590,3
693.9,0.4751,34.8589,4
695.0,0.4728,34.8591,4
696.0,0.4703,34.8593,4
697.0,0.4678,34.8593,4
698.1,0.4667,34.8595,4
699.0,0.4653,34.8595,3
699.9,0.4634,34.8596,4
701.0,0.4622,34.8597,4
702.0,0.4609,34.8595,4
703.1,0.4596,34.8596,4
704.0,0.4582,34.8598,3
704.9,0.4566,34.8598,4
705.9,0.4551,34.8601,4
707.0,0.4531,34.8600,4
708.0,0.4522,34.8601,4
709.1,0.4516,34.8601,4
710.0,0.4510,34.8604,3
710.9,0.4500,34.8602,4
711.9,0.4486,34.8605,4
713.0,0.4475,34.8605,4
714.0,0.4463,34.8604,4
715.1,0.4445,34.8606,4
716.0,0.4440,34.8604,3
716.9,0.4433,34.8605,4
718.0,0.4412,34.8607,4
719.0,0.4394,34.8606,4
720.0,0.4372,34.8608,4
721.1,0.4354,34.8606,4
722.0,0.4336,34.8609,3
722.9,0.4317,34.8610,4
724.0,0.4283,34.8610,4
725.0,0.4269,34.8613,4
726.1,0.4263,34.8614,4
727.0,0.4262,34.8612,3
727.9,0.4255,34.8612,4
729.0,0.4237,34.8612,4
730.0,0.4216,34.8613,4
731.0,0.4192,34.8615,4
732.1,0.4178,34.8614,4
733.0,0.4171,34.8615,3
733.9,0.4159,34.8614,4
735.0,0.4144,34.8614,4
736.0,0.4124,34.8617,4
737.1,0.4109,34.8616,4
738.0,0.4095,34.8617,3
738.9,0.4087,34.8617,4
739.9,0.4070,34.8618,4
741.0,0.4052,34.8617,4
742.0,0.4024,34.8620,4
743.1,0.4012,34.8619,4
744.0,0.4001,34.8619,3
744.9,0.3965,34.8621,4
746.0,0.3943,34.8619,4
747.0,0.3922,34.8622,4
748.1,0.3915,34.8621,4
749.0,0.3909,34.8621,3
749.9,0.3886,34.8621,4
750.9,0.3862,34.8622,4
752.0,0.3845,34.8623,4
753.0,0.3830,34.8624,4
754.1,0.3813,34.8622,4
755.0,0.3800,34.8625,3
755.9,0.3796,34.8623,4
757.0,0.3787,34.8623,4
758.0,0.3784,34.8623,2
759.0,0.3776,34.8619,3
760.1,0.3761,34.8617,3
760.9,0.3754,34.8611,26
