2006,165.00003,-138.6305,77.4978,752
%pressure(dbar),temperature(C),salinity,nobs
132.0,-1.3184,32.9011,4
133.0,-1.3331,32.9222,4
134.0,-1.3546,32.9561,4
135.0,-1.3747,32.9903,4
135.9,-1.3929,33.0211,4
136.9,-1.4085,33.0545,4
137.9,-1.4131,33.0798,4
139.0,-1.4174,33.1167,5
140.1,-1.4275,33.1511,4
141.1,-1.4351,33.1848,4
142.0,-1.4350,33.2195,4
143.0,-1.4442,33.2529,4
144.0,-1.4469,33.2876,4
145.0,-1.4441,33.3190,4
146.0,-1.4409,33.3454,4
146.9,-1.4421,33.3641,4
147.9,-1.4393,33.3817,4
149.0,-1.4356,33.4181,5
150.1,-1.4311,33.4565,4
151.1,-1.4290,33.4806,4
152.1,-1.4271,33.4961,4
153.0,-1.4254,33.5141,4
154.0,-1.4211,33.5400,4
155.0,-1.4172,33.5746,4
156.0,-1.4154,33.6068,4
156.9,-1.4141,33.6334,4
157.9,-1.4161,33.6534,4
159.0,-1.4172,33.6863,5
160.1,-1.4150,33.7165,4
161.1,-1.4164,33.7374,4
162.1,-1.4143,33.7591,4
163.0,-1.4135,33.7976,4
164.0,-1.4184,33.8209,4
165.0,-1.4192,33.8330,4
166.0,-1.4183,33.8434,4
167.0,-1.4152,33.8552,4
167.9,-1.4159,33.8661,4
168.9,-1.4147,33.8805,4
170.0,-1.4079,33.9012,5
171.1,-1.4051,33.9166,4
172.1,-1.4040,33.9308,4
173.1,-1.3996,33.9411,4
174.0,-1.3922,33.9568,4
175.0,-1.3905,33.9640,4
176.0,-1.3850,33.9737,4
177.0,-1.3768,33.9884,4
177.9,-1.3675,34.0022,4
178.9,-1.3576,34.0156,4
180.0,-1.3379,34.0344,5
181.1,-1.3233,34.0498,4
182.1,-1.3098,34.0604,4
183.0,-1.2930,34.0713,4
184.0,-1.2583,34.0825,4
185.0,-1.2353,34.0927,4
186.0,-1.1920,34.1063,4
187.0,-1.1627,34.1154,4
187.9,-1.1387,34.1249,4
188.9,-1.1215,34.1301,4
190.0,-1.0934,34.1414,5
191.1,-1.0711,34.1518,4
192.1,-1.0381,34.1615,4
193.0,-1.0038,34.1742,4
194.0,-0.9793,34.1828,4
195.0,-0.9688,34.1862,4
196.0,-0.9372,34.1973,4
196.9,-0.9103,34.2049,4
197.9,-0.8824,34.2142,4
199.0,-0.8541,34.2249,5
200.1,-0.8229,34.2356,4
201.1,-0.8071,34.2427,4
202.1,-0.7933,34.2484,4
203.0,-0.7685,34.2571,4
204.0,-0.7603,34.2603,4
205.0,-0.7389,34.2694,4
206.0,-0.7264,34.2749,4
206.9,-0.6972,34.2848,4
207.9,-0.6875,34.2899,4
209.0,-0.6600,34.3003,5
210.1,-0.6295,34.3114,4
211.1,-0.5988,34.3215,4
212.1,-0.5863,34.3239,4
213.0,-0.5435,34.3378,4
214.0,-0.5402,34.3389,4
215.0,-0.5343,34.3409,4
216.0,-0.5106,34.3519,4
216.9,-0.4861,34.3597,4
217.9,-0.4756,34.3630,4
219.0,-0.4464,34.3740,5
220.1,-0.4363,34.3772,4
221.1,-0.4204,34.3829,4
222.1,-0.4019,34.3899,4
223.0,-0.4012,34.3906,4
224.0,-0.3694,34.4021,4
225.0,-0.3607,34.4055,4
226.0,-0.3333,34.4149,4
226.9,-0.3183,34.4205,4
227.9,-0.2968,34.4284,4
229.0,-0.2580,34.4402,5
230.1,-0.2434,34.4424,4
231.1,-0.2431,34.4419,4
232.0,-0.2151,34.4482,4
233.0,-0.1823,34.4611,4
234.0,-0.1801,34.4612,4
235.0,-0.1799,34.4610,4
235.9,-0.1757,34.4630,4
236.9,-0.1472,34.4738,4
238.0,-0.1289,34.4804,5
239.1,-0.1086,34.4871,4
240.1,-0.1079,34.4869,4
241.0,-0.1084,34.4870,4
242.0,-0.0744,34.4989,4
243.0,-0.0592,34.5039,4
244.0,-0.0593,34.5031,4
244.9,-0.0483,34.5067,4
245.9,0.0026,34.5238,4
246.9,0.0194,34.5295,4
248.0,0.0204,34.5284,5
249.1,0.0307,34.5316,4
250.1,0.0580,34.5415,4
251.0,0.0631,34.5437,4
252.0,0.0977,34.5539,4
253.0,0.1014,34.5550,4
254.0,0.1026,34.5549,4
254.9,0.1029,34.5549,4
255.9,0.1032,34.5553,4
256.9,0.1034,34.5557,4
258.0,0.1335,34.5690,5
259.1,0.1723,34.5829,4
260.1,0.1913,34.5878,4
261.0,0.1923,34.5868,4
262.0,0.1928,34.5867,4
263.0,0.2198,34.5953,4
264.0,0.2420,34.6030,4
264.9,0.2472,34.6044,4
265.9,0.2797,34.6152,4
267.0,0.2844,34.6165,5
268.1,0.2849,34.6163,4
269.1,0.2853,34.6164,4
270.1,0.3029,34.6235,4
271.0,0.3534,34.6413,4
272.0,0.3695,34.6470,4
273.0,0.3702,34.6457,4
274.0,0.3702,34.6457,4
274.9,0.3702,34.6457,4
275.9,0.3704,34.6462,4
277.0,0.3913,34.6553,5
278.1,0.4154,34.6648,4
279.1,0.4166,34.6643,4
280.0,0.4169,34.6643,4
281.0,0.4172,34.6641,4
282.0,0.4173,34.6644,4
283.0,0.4172,34.6645,4
283.9,0.4175,34.6646,4
284.9,0.4175,34.6651,4
286.0,0.4297,34.6687,5
287.1,0.4853,34.6905,4
288.1,0.4886,34.6913,4
289.0,0.4889,34.6908,4
290.0,0.4890,34.6905,4
291.0,0.5103,34.7003,4
292.0,0.5463,34.7142,4
292.9,0.5657,34.7205,4
293.9,0.5665,34.7196,4
295.0,0.5667,34.7192,5
296.1,0.5752,34.7234,4
297.1,0.6098,34.7350,4
298.0,0.6409,34.7465,4
299.0,0.6450,34.7479,4
300.0,0.6452,34.7471,4
301.0,0.6631,34.7528,4
302.0,0.6859,34.7589,4
302.9,0.6877,34.7587,4
303.9,0.6880,34.7584,4
305.0,0.6880,34.7585,5
306.1,0.6884,34.7589,4
307.1,0.6887,34.7592,4
308.0,0.6891,34.7594,4
309.0,0.6890,34.7598,4
310.0,0.6890,34.7597,4
311.0,0.6897,34.7612,4
311.9,0.7243,34.7730,4
312.9,0.7299,34.7752,4
313.9,0.7301,34.7747,4
315.0,0.7305,34.7743,5
316.1,0.7304,34.7745,4
317.1,0.7304,34.7748,4
318.0,0.7301,34.7745,4
319.0,0.7294,34.7748,4
320.0,0.7289,34.7749,4
321.0,0.7283,34.7750,4
321.9,0.7281,34.7749,4
322.9,0.7274,34.7752,4
324.0,0.7269,34.7752,5
325.1,0.7270,34.7752,4
326.1,0.7269,34.7752,4
327.1,0.7271,34.7751,4
328.0,0.7269,34.7753,4
329.0,0.7269,34.7754,4
330.0,0.7271,34.7754,4
331.0,0.7271,34.7753,4
331.9,0.7271,34.7752,4
332.9,0.7272,34.7756,4
333.9,0.7272,34.7751,4
335.0,0.7301,34.7769,5
336.1,0.7479,34.7832,4
337.1,0.7500,34.7831,4
338.0,0.7506,34.7830,4
339.0,0.7510,34.7833,4
340.0,0.7884,34.8000,4
341.0,0.8166,34.8140,4
341.9,0.8183,34.8133,4
342.9,0.8185,34.8123,4
344.0,0.8053,34.8112,5
345.1,0.7890,34.8102,4
346.1,0.7807,34.8098,4
347.1,0.7732,34.8104,4
348.0,0.7721,34.8105,4
349.0,0.7714,34.8109,4
350.0,0.7712,34.8110,4
351.0,0.7709,34.8111,4
352.0,0.7710,34.8110,4
352.9,0.7711,34.8110,4
353.9,0.7712,34.8110,4
355.0,0.7711,34.8110,5
356.1,0.7710,34.8112,4
357.1,0.7712,34.8109,4
358.1,0.7714,34.8107,4
359.0,0.7714,34.8110,4
360.0,0.7733,34.8114,4
361.0,0.7963,34.8168,4
362.0,0.8387,34.8273,4
362.9,0.8461,34.8285,4
363.9,0.8465,34.8274,4
365.0,0.8467,34.8270,5
366.1,0.8467,34.8267,4
367.1,0.8440,34.8269,4
368.1,0.8431,34.8269,4
369.0,0.8429,34.8272,4
370.0,0.8430,34.8272,4
371.0,0.8429,34.8276,4
372.0,0.8428,34.8274,4
372.9,0.8335,34.8270,4
373.9,0.8241,34.8264,4
374.9,0.8123,34.8258,4
376.0,0.7978,34.8251,5
377.1,0.7902,34.8250,4
378.1,0.7897,34.8256,4
379.0,0.7898,34.8256,4
380.0,0.7895,34.8256,4
381.0,0.7894,34.8258,4
382.0,0.7890,34.8252,4
383.0,0.7888,34.8253,4
383.9,0.7883,34.8249,4
384.9,0.7829,34.8250,4
385.9,0.7796,34.8246,4
387.0,0.7781,34.8246,5
388.1,0.7751,34.8244,4
389.1,0.7730,34.8242,4
390.0,0.7703,34.8242,4
391.0,0.7681,34.8239,4
392.0,0.7666,34.8239,4
393.0,0.7627,34.8238,4
393.9,0.7576,34.8234,4
394.9,0.7526,34.8234,4
395.9,0.7436,34.8228,4
397.0,0.7312,34.8223,5
398.1,0.7236,34.8221,4
399.1,0.7219,34.8222,4
400.0,0.7219,34.8225,4
401.0,0.7219,34.8224,4
402.0,0.7221,34.8223,4
403.0,0.7224,34.8222,4
404.0,0.7225,34.8220,4
404.9,0.7226,34.8220,4
405.9,0.7214,34.8216,4
406.9,0.7123,34.8214,4
408.0,0.7036,34.8208,5
409.1,0.6969,34.8207,4
410.1,0.6927,34.8206,4
411.0,0.6884,34.8205,4
412.0,0.6852,34.8205,4
413.0,0.6808,34.8203,4
414.0,0.6763,34.8201,4
415.0,0.6717,34.8199,4
415.9,0.6684,34.8197,4
416.9,0.6648,34.8195,4
418.0,0.6619,34.8194,5
419.1,0.6586,34.8191,4
420.1,0.6560,34.8190,4
421.1,0.6544,34.8189,4
422.0,0.6526,34.8189,4
423.0,0.6519,34.8188,4
424.0,0.6519,34.8189,4
425.0,0.6520,34.8188,4
425.9,0.6521,34.8188,4
426.9,0.6585,34.8212,4
427.9,0.6613,34.8219,4
429.0,0.6732,34.8273,5
430.1,0.6818,34.8314,4
431.1,0.6961,34.8370,4
432.1,0.7161,34.8429,4
433.0,0.7212,34.8433,4
434.0,0.7206,34.8429,4
435.0,0.7198,34.8428,4
436.0,0.7197,34.8427,4
436.9,0.7189,34.8427,4
437.9,0.7171,34.8428,4
438.9,0.7151,34.8429,4
440.0,0.7130,34.8428,5
441.1,0.7115,34.8429,4
442.1,0.7107,34.8430,4
443.0,0.7094,34.8429,4
444.0,0.7059,34.8428,4
445.0,0.6961,34.8421,4
446.0,0.6893,34.8415,4
446.9,0.6885,34.8417,4
447.9,0.6882,34.8420,4
448.9,0.6882,34.8419,4
450.0,0.6842,34.8417,5
451.1,0.6784,34.8414,4
452.1,0.6754,34.8413,4
453.0,0.6735,34.8412,4
454.0,0.6718,34.8414,4
455.0,0.6755,34.8420,4
456.0,0.6740,34.8419,4
457.0,0.6698,34.8418,4
457.9,0.6655,34.8415,4
458.9,0.6607,34.8414,4
460.0,0.6571,34.8411,5
461.1,0.6542,34.8411,4
462.1,0.6512,34.8410,4
463.1,0.6479,34.8407,4
464.0,0.6448,34.8408,4
465.0,0.6430,34.8407,4
466.0,0.6405,34.8407,4
467.0,0.6369,34.8405,4
467.9,0.6335,34.8403,4
468.9,0.6284,34.8402,4
469.9,0.6240,34.8397,4
471.0,0.6202,34.8398,5
472.1,0.6178,34.8396,4
473.1,0.6161,34.8397,4
474.0,0.6143,34.8397,4
475.0,0.6118,34.8393,4
476.0,0.6110,34.8393,4
477.0,0.6190,34.8419,4
478.0,0.6144,34.8423,4
478.9,0.6201,34.8448,4
479.9,0.6213,34.8455,4
481.0,0.6178,34.8451,5
482.1,0.6141,34.8449,4
483.1,0.6104,34.8449,4
484.1,0.6070,34.8446,4
485.0,0.6046,34.8448,4
486.0,0.6022,34.8445,4
487.0,0.5986,34.8448,4
488.0,0.5956,34.8445,4
488.9,0.5936,34.8444,4
489.9,0.5908,34.8443,4
491.0,0.5900,34.8444,5
492.1,0.5864,34.8443,4
493.1,0.5825,34.8440,4
494.1,0.5795,34.8438,4
495.0,0.5761,34.8437,4
496.0,0.5718,34.8436,4
497.0,0.5682,34.8433,4
498.0,0.5637,34.8432,4
498.9,0.5605,34.8433,4
499.9,0.5569,34.8428,4
500.9,0.5529,34.8427,4
502.0,0.5494,34.8426,5
503.1,0.5474,34.8424,4
504.1,0.5451,34.8424,4
505.0,0.5416,34.8423,4
506.0,0.5390,34.8422,4
507.0,0.5370,34.8421,4
508.0,0.5344,34.8421,4
508.9,0.5317,34.8419,4
509.9,0.5293,34.8418,4
511.0,0.5278,34.8417,5
512.1,0.5261,34.8418,4
513.1,0.5274,34.8421,4
514.1,0.5287,34.8423,4
515.0,0.5277,34.8421,4
516.0,0.5273,34.8422,4
517.0,0.5250,34.8419,4
518.0,0.5212,34.8419,4
518.9,0.5186,34.8418,4
519.9,0.5171,34.8418,4
520.9,0.5153,34.8418,4
522.0,0.5123,34.8415,5
523.1,0.5094,34.8413,4
524.1,0.5078,34.8416,4
525.1,0.5056,34.8413,4
526.0,0.5017,34.8412,4
527.0,0.4984,34.8409,4
528.0,0.4969,34.8409,4
529.0,0.4964,34.8408,4
529.9,0.4959,34.8410,4
530.9,0.4998,34.8422,4
531.9,0.4938,34.8424,4
533.0,0.4996,34.8446,5
534.1,0.5025,34.8460,4
535.1,0.5016,34.8457,4
536.0,0.5011,34.8456,4
537.0,0.5014,34.8457,4
538.0,0.5047,34.8471,4
539.0,0.5047,34.8469,4
539.9,0.5036,34.8469,4
540.9,0.5030,34.8469,4
541.9,0.5017,34.8468,4
543.0,0.5005,34.8469,5
544.1,0.4996,34.8468,4
545.1,0.4990,34.8469,4
546.0,0.4988,34.8469,4
547.0,0.4991,34.8483,4
548.0,0.4991,34.8485,4
548.9,0.4991,34.8490,4
549.9,0.4987,34.8501,4
550.9,0.4977,34.8505,4
552.0,0.4959,34.8501,5
553.1,0.4938,34.8501,4
554.1,0.4919,34.8501,4
555.0,0.4895,34.8500,4
556.0,0.4880,34.8501,4
557.0,0.4868,34.8498,4
558.0,0.4852,34.8501,4
558.9,0.4835,34.8500,4
559.9,0.4824,34.8501,4
561.0,0.4809,34.8511,5
562.1,0.4787,34.8512,4
563.1,0.4769,34.8511,4
564.0,0.4756,34.8511,4
565.0,0.4763,34.8513,4
566.0,0.4745,34.8517,4
567.0,0.4717,34.8517,4
567.9,0.4701,34.8516,4
568.9,0.4692,34.8516,4
570.0,0.4677,34.8516,5
571.1,0.4650,34.8514,4
572.1,0.4620,34.8514,4
573.1,0.4600,34.8514,4
574.0,0.4590,34.8512,4
575.0,0.4582,34.8523,4
576.0,0.4574,34.8523,4
577.0,0.4557,34.8523,4
577.9,0.4547,34.8523,4
578.9,0.4539,34.8524,4
580.0,0.4530,34.8525,5
581.1,0.4523,34.8530,4
582.1,0.4508,34.8530,4
583.0,0.4498,34.8532,4
584.0,0.4487,34.8531,4
585.0,0.4486,34.8531,4
586.0,0.4486,34.8538,4
586.9,0.4476,34.8540,4
587.9,0.4462,34.8538,4
589.0,0.4446,34.8537,5
590.1,0.4431,34.8538,4
591.1,0.4419,34.8537,4
592.0,0.4408,34.8536,4
593.0,0.4399,34.8538,4
594.0,0.4390,34.8538,4
595.0,0.4380,34.8541,4
595.9,0.4370,34.8541,4
596.9,0.4362,34.8541,4
598.0,0.4353,34.8543,5
599.1,0.4342,34.8545,4
600.1,0.4342,34.8547,4
601.0,0.4337,34.8549,4
602.0,0.4332,34.8548,4
603.0,0.4330,34.8547,4
604.0,0.4322,34.8548,4
604.9,0.4315,34.8548,4
605.9,0.4305,34.8548,4
607.0,0.4295,34.8548,5
608.1,0.4281,34.8550,4
609.1,0.4270,34.8550,4
610.1,0.4261,34.8551,4
611.0,0.4250,34.8553,4
612.0,0.4244,34.8552,4
613.0,0.4232,34.8551,4
614.0,0.4218,34.8552,4
614.9,0.4205,34.8554,4
615.9,0.4192,34.8553,4
617.0,0.4179,34.8554,5
618.1,0.4169,34.8553,4
619.1,0.4149,34.8554,4
620.1,0.4136,34.8555,4
621.0,0.4123,34.8559,4
622.0,0.4114,34.8558,4
623.0,0.4103,34.8558,4
624.0,0.4091,34.8563,4
624.9,0.4077,34.8564,4
625.9,0.4067,34.8565,4
627.0,0.4051,34.8563,5
628.1,0.4024,34.8561,4
629.1,0.4011,34.8563,4
630.1,0.4011,34.8566,4
631.0,0.3999,34.8568,4
632.0,0.3986,34.8568,4
633.0,0.3965,34.8566,4
633.9,0.3944,34.8563,4
634.9,0.3951,34.8568,4
635.9,0.3954,34.8575,4
637.0,0.3940,34.8573,5
638.1,0.3937,34.8574,4
639.1,0.3932,34.8573,4
640.0,0.3915,34.8573,4
641.0,0.3901,34.8573,4
642.0,0.3889,34.8574,4
643.0,0.3873,34.8573,4
643.9,0.3859,34.8570,4
644.9,0.3831,34.8571,4
646.0,0.3804,34.8569,5
647.1,0.3777,34.8569,4
648.1,0.3751,34.8569,4
649.0,0.3732,34.8567,4
650.0,0.3713,34.8567,4
651.0,0.3695,34.8569,4
652.0,0.3675,34.8568,4
652.9,0.3664,34.8570,4
653.9,0.3647,34.8566,4
654.9,0.3627,34.8566,4
656.0,0.3605,34.8567,5
657.1,0.3570,34.8565,4
658.1,0.3537,34.8564,4
659.0,0.3517,34.8564,4
660.0,0.3501,34.8565,4
661.0,0.3480,34.8564,4
662.0,0.3453,34.8564,4
662.9,0.3429,34.8563,4
663.9,0.3414,34.8560,4
665.0,0.3393,34.8560,5
666.1,0.3381,34.8560,4
667.1,0.3361,34.8560,4
668.1,0.3343,34.8561,4
669.0,0.3336,34.8563,4
670.0,0.3329,34.8561,4
671.0,0.3347,34.8571,4
672.0,0.3339,34.8574,4
672.9,0.3315,34.8570,4
673.9,0.3290,34.8572,4
675.0,0.3258,34.8569,5
676.1,0.3219,34.8569,4
677.1,0.3197,34.8568,4
678.1,0.3173,34.8566,4
679.0,0.3141,34.8565,4
680.0,0.3117,34.8562,4
681.0,0.3105,34.8565,4
681.9,0.3125,34.8572,4
682.9,0.3141,34.8581,4
683.9,0.3123,34.8581,4
685.0,0.3156,34.8590,5
686.1,0.3164,34.8598,4
687.1,0.3151,34.8593,4
688.0,0.3131,34.8595,4
689.0,0.3121,34.8593,4
690.0,0.3105,34.8593,4
691.0,0.3083,34.8593,4
691.9,0.3064,34.8590,4
692.9,0.3041,34.8593,4
693.9,0.3020,34.8589,4
695.0,0.3004,34.8590,5
696.1,0.2992,34.8591,4
697.1,0.2981,34.8588,4
698.0,0.2967,34.8591,4
699.0,0.2943,34.8591,4
700.0,0.2954,34.8600,4
701.0,0.2938,34.8598,4
701.9,0.2933,34.8606,4
702.9,0.2934,34.8611,4
704.0,0.2921,34.8611,5
705.1,0.2906,34.8611,4
706.1,0.2894,34.8610,4
707.0,0.2881,34.8611,4
708.0,0.2867,34.8611,4
709.0,0.2849,34.8609,4
710.0,0.2839,34.8612,4
710.9,0.2828,34.8610,4
711.9,0.2809,34.8608,4
713.0,0.2792,34.8606,5
714.1,0.2776,34.8605,4
715.1,0.2775,34.8618,4
716.0,0.2777,34.8625,4
717.0,0.2769,34.8629,4
718.0,0.2773,34.8640,4
719.0,0.2770,34.8642,4
719.9,0.2749,34.8640,4
720.9,0.2725,34.8639,4
722.0,0.2712,34.8637,5
723.1,0.2701,34.8641,4
724.1,0.2691,34.8639,4
725.0,0.2673,34.8637,4
726.0,0.2656,34.8638,4
727.0,0.2634,34.8638,4
728.0,0.2614,34.8638,4
728.9,0.2591,34.8637,4
729.9,0.2570,34.8636,4
731.0,0.2539,34.8635,5
732.1,0.2507,34.8633,4
733.1,0.2482,34.8632,4
734.0,0.2453,34.8632,4
735.0,0.2421,34.8631,4
736.0,0.2398,34.8630,4
737.0,0.2381,34.8629,4
737.9,0.2360,34.8629,4
738.9,0.2335,34.8626,4
739.9,0.2305,34.8626,4
741.0,0.2277,34.8625,5
742.1,0.2247,34.8626,4
743.1,0.2219,34.8622,4
744.0,0.2196,34.8623,4
745.0,0.2172,34.8620,4
746.0,0.2152,34.8622,4
747.0,0.2127,34.8620,4
747.9,0.2108,34.8619,4
748.9,0.2084,34.8617,4
750.0,0.2060,34.8617,5
751.1,0.2047,34.8617,4
752.1,0.2039,34.8618,4
753.0,0.2036,34.8618,4
754.0,0.2037,34.8617,4
755.0,0.2040,34.8622,4
755.9,0.2038,34.8627,4
756.9,0.2027,34.8636,4
757.9,0.2012,34.8634,4
759.0,0.1974,34.8640,4
760.1,0.1965,34.8646,6
760.5,0.1968,34.8643,24
