2005,353.50002,-141.6834,77.9738,753
%pressure(dbar),temperature(C),salinity,nobs
223.1,-0.3646,34.4164,4
224.1,-0.3474,34.4228,4
225.1,-0.3240,34.4289,4
226.1,-0.2955,34.4360,4
227.1,-0.2688,34.4438,4
228.1,-0.2494,34.4486,4
229.1,-0.2231,34.4555,4
230.0,-0.2057,34.4616,3
230.9,-0.1864,34.4670,4
231.9,-0.1667,34.4724,4
232.9,-0.1394,34.4807,4
233.9,-0.1255,34.4872,4
234.9,-0.1145,34.4912,4
235.9,-0.0826,34.4996,4
236.9,-0.0683,34.5053,4
237.9,-0.0519,34.5094,4
238.9,-0.0303,34.5168,4
239.9,-0.0028,34.5252,4
241.0,0.0113,34.5298,4
242.0,0.0156,34.5311,4
243.0,0.0268,34.5338,4
244.0,0.0457,34.5417,4
245.0,0.0643,34.5467,4
246.0,0.0828,34.5544,4
247.0,0.0897,34.5570,4
248.0,0.0919,34.5572,4
249.0,0.1021,34.5602,4
250.0,0.1344,34.5710,4
251.0,0.1596,34.5806,4
252.0,0.1847,34.5876,4
253.0,0.1917,34.5899,4
254.1,0.1957,34.5912,4
255.1,0.2176,34.5953,4
256.1,0.2376,34.6031,4
257.1,0.2599,34.6080,4
258.1,0.2793,34.6148,4
259.1,0.2884,34.6182,4
260.1,0.2994,34.6213,4
261.1,0.3239,34.6271,4
262.1,0.3501,34.6347,4
263.1,0.3823,34.6446,4
264.0,0.3942,34.6484,3
264.9,0.3979,34.6493,4
265.9,0.3994,34.6495,4
266.9,0.4008,34.6496,4
267.9,0.4013,34.6496,4
268.9,0.4018,34.6501,4
269.9,0.4060,34.6511,4
270.9,0.4300,34.6614,4
271.9,0.4458,34.6665,4
272.9,0.4495,34.6682,4
273.9,0.4506,34.6685,4
274.9,0.4511,34.6686,4
275.9,0.4513,34.6691,4
277.0,0.4520,34.6687,4
278.0,0.4527,34.6689,4
279.0,0.4534,34.6694,4
280.0,0.4760,34.6737,4
281.0,0.5200,34.6918,4
282.0,0.5354,34.6978,4
283.0,0.5417,34.6991,4
284.0,0.5436,34.6993,4
285.0,0.5630,34.7039,4
286.0,0.5996,34.7158,4
287.0,0.6116,34.7220,4
288.0,0.6167,34.7233,4
289.0,0.6272,34.7272,4
290.0,0.6542,34.7362,4
291.0,0.6740,34.7437,4
292.0,0.6885,34.7487,4
293.1,0.6924,34.7505,4
294.1,0.6940,34.7503,4
295.1,0.6948,34.7504,4
296.1,0.6952,34.7507,4
297.1,0.6978,34.7517,4
298.1,0.7132,34.7561,4
299.1,0.7238,34.7595,4
300.1,0.7276,34.7616,4
301.1,0.7289,34.7618,4
302.1,0.7295,34.7618,4
303.1,0.7300,34.7621,4
304.1,0.7304,34.7623,4
305.1,0.7300,34.7622,4
306.0,0.7295,34.7624,3
306.9,0.7378,34.7658,4
307.9,0.7668,34.7737,4
308.9,0.7787,34.7784,4
309.9,0.7825,34.7796,4
310.9,0.7843,34.7802,4
311.9,0.7848,34.7802,4
312.9,0.7859,34.7801,4
313.9,0.7860,34.7802,4
314.9,0.7861,34.7802,4
315.9,0.7863,34.7803,4
316.9,0.7863,34.7805,4
317.9,0.7865,34.7806,4
319.0,0.7864,34.7809,4
320.0,0.7863,34.7806,4
321.0,0.7864,34.7808,4
322.0,0.7866,34.7806,4
323.0,0.7867,34.7807,4
324.0,0.7864,34.7811,4
325.0,0.7864,34.7809,4
326.0,0.7866,34.7810,4
327.0,0.7866,34.7810,4
328.0,0.7866,34.7809,4
329.0,0.7868,34.7809,4
330.0,0.7873,34.7811,4
331.0,0.7983,34.7844,4
332.0,0.8078,34.7883,4
333.0,0.8111,34.7900,4
334.0,0.8131,34.7901,4
335.1,0.8136,34.7900,4
336.1,0.8138,34.7901,4
337.1,0.8140,34.7901,4
338.1,0.8143,34.7902,4
339.1,0.8150,34.7906,4
340.1,0.8302,34.7961,4
341.1,0.8462,34.8023,4
342.1,0.8598,34.8071,4
343.1,0.8822,34.8140,4
344.0,0.8904,34.8177,3
344.9,0.8931,34.8189,4
345.9,0.8950,34.8195,4
346.9,0.8959,34.8197,4
347.9,0.8964,34.8194,4
348.9,0.8968,34.8194,4
349.9,0.8968,34.8197,4
350.9,0.8970,34.8198,4
351.9,0.8971,34.8200,4
352.9,0.8972,34.8199,4
353.9,0.8973,34.8201,4
354.9,0.8972,34.8200,4
355.9,0.8972,34.8202,4
356.9,0.8974,34.8200,4
358.0,0.8973,34.8201,4
359.0,0.8971,34.8204,4
360.0,0.8973,34.8203,4
361.0,0.8974,34.8203,4
362.0,0.8971,34.8202,4
363.0,0.8968,34.8204,4
364.0,0.8963,34.8205,4
365.0,0.8960,34.8202,4
366.0,0.8956,34.8203,4
367.0,0.8955,34.8204,4
368.0,0.8951,34.8201,4
369.0,0.8945,34.8202,4
370.0,0.8942,34.8202,4
371.0,0.8939,34.8202,4
372.0,0.8919,34.8203,4
373.0,0.8874,34.8197,4
374.1,0.8819,34.8196,4
375.1,0.8775,34.8193,4
376.1,0.8738,34.8194,4
377.1,0.8801,34.8214,4
378.1,0.8930,34.8257,4
379.1,0.9103,34.8310,4
380.1,0.9210,34.8334,4
381.1,0.9241,34.8343,4
382.1,0.9253,34.8346,4
383.1,0.9258,34.8342,4
384.1,0.9260,34.8341,4
385.1,0.9263,34.8342,4
386.0,0.9264,34.8342,3
386.9,0.9264,34.8344,4
387.9,0.9267,34.8343,4
388.9,0.9267,34.8343,4
389.9,0.9268,34.8344,4
390.9,0.9259,34.8344,4
391.9,0.9242,34.8344,4
392.9,0.9220,34.8341,4
393.9,0.9195,34.8339,4
394.9,0.9166,34.8341,4
395.9,0.9138,34.8338,4
396.9,0.9106,34.8341,4
397.9,0.9090,34.8337,4
399.0,0.9075,34.8339,4
400.0,0.9057,34.8339,4
401.0,0.9032,34.8337,4
402.0,0.9008,34.8333,4
403.0,0.8979,34.8334,4
404.0,0.8957,34.8336,4
405.0,0.8924,34.8332,4
406.0,0.8894,34.8330,4
407.0,0.8870,34.8329,4
408.0,0.8850,34.8328,4
409.0,0.8825,34.8326,4
410.0,0.8791,34.8325,4
411.0,0.8753,34.8324,4
412.0,0.8710,34.8324,4
413.0,0.8673,34.8320,4
414.0,0.8613,34.8317,4
415.0,0.8572,34.8314,4
416.0,0.8527,34.8312,4
417.1,0.8477,34.8314,4
418.1,0.8450,34.8311,4
419.1,0.8440,34.8311,4
420.1,0.8436,34.8312,4
421.1,0.8434,34.8312,4
422.1,0.8431,34.8311,4
423.1,0.8424,34.8311,4
424.1,0.8415,34.8308,4
425.1,0.8409,34.8308,4
426.1,0.8407,34.8309,4
427.1,0.8405,34.8308,4
428.1,0.8392,34.8306,4
429.1,0.8359,34.8304,4
430.0,0.8312,34.8306,3
430.9,0.8252,34.8301,4
431.9,0.8203,34.8297,4
432.9,0.8159,34.8297,4
433.9,0.8111,34.8295,4
434.9,0.8075,34.8295,4
435.9,0.8048,34.8291,4
436.9,0.8021,34.8292,4
437.9,0.7980,34.8290,4
438.9,0.7949,34.8286,4
439.9,0.7915,34.8286,4
440.9,0.7882,34.8286,4
442.0,0.7857,34.8286,4
443.0,0.7828,34.8285,4
444.0,0.7788,34.8283,4
445.0,0.7763,34.8281,4
446.0,0.7759,34.8288,4
447.0,0.7801,34.8325,4
448.0,0.7859,34.8363,4
449.0,0.7909,34.8385,4
450.0,0.7931,34.8404,4
451.0,0.7957,34.8425,4
452.0,0.8010,34.8457,4
453.0,0.8033,34.8468,4
454.0,0.8025,34.8472,4
455.0,0.8012,34.8473,4
456.0,0.7991,34.8476,4
457.0,0.7967,34.8478,4
458.0,0.7940,34.8476,4
459.0,0.7920,34.8478,4
460.0,0.7898,34.8480,4
461.0,0.7864,34.8482,4
462.0,0.7833,34.8480,4
463.1,0.7807,34.8476,4
464.1,0.7782,34.8476,4
465.1,0.7742,34.8479,4
466.1,0.7705,34.8477,4
467.1,0.7671,34.8477,4
468.1,0.7634,34.8477,4
469.1,0.7600,34.8472,4
470.1,0.7563,34.8471,4
471.1,0.7528,34.8470,4
472.1,0.7479,34.8471,4
473.1,0.7445,34.8472,4
474.1,0.7416,34.8467,4
475.1,0.7371,34.8468,4
476.1,0.7336,34.8465,4
477.1,0.7304,34.8462,4
478.0,0.7272,34.8466,3
478.9,0.7242,34.8464,4
479.9,0.7204,34.8462,4
480.9,0.7170,34.8460,4
481.9,0.7115,34.8460,4
482.9,0.7073,34.8456,4
483.9,0.7039,34.8457,4
484.9,0.7011,34.8454,4
485.9,0.6985,34.8454,4
486.9,0.6951,34.8456,4
487.9,0.6915,34.8453,4
488.9,0.6889,34.8451,4
489.9,0.6855,34.8451,4
490.9,0.6826,34.8448,4
492.0,0.6802,34.8447,4
493.0,0.6773,34.8445,4
494.0,0.6748,34.8448,4
495.0,0.6715,34.8444,4
496.0,0.6675,34.8446,4
497.0,0.6656,34.8440,4
498.0,0.6626,34.8443,4
499.0,0.6609,34.8442,4
500.0,0.6602,34.8443,4
501.0,0.6599,34.8444,4
502.0,0.6588,34.8444,4
503.0,0.6565,34.8446,4
504.0,0.6551,34.8443,4
505.0,0.6540,34.8452,4
506.0,0.6549,34.8467,4
507.0,0.6555,34.8480,4
508.0,0.6556,34.8491,4
509.0,0.6551,34.8492,4
510.0,0.6536,34.8494,4
511.1,0.6511,34.8493,4
512.1,0.6483,34.8492,4
513.1,0.6462,34.8491,4
514.1,0.6434,34.8488,4
515.1,0.6408,34.8490,4
516.1,0.6384,34.8489,4
517.1,0.6349,34.8488,4
518.1,0.6316,34.8487,4
519.1,0.6283,34.8485,4
520.1,0.6254,34.8483,4
521.1,0.6230,34.8484,4
522.1,0.6210,34.8484,4
523.1,0.6190,34.8483,4
524.0,0.6168,34.8481,3
524.9,0.6141,34.8482,4
525.9,0.6109,34.8478,4
526.9,0.6083,34.8480,4
527.9,0.6055,34.8477,4
528.9,0.6028,34.8475,4
529.9,0.6006,34.8476,4
530.9,0.5975,34.8474,4
531.9,0.5951,34.8475,4
532.9,0.5925,34.8474,4
533.9,0.5902,34.8470,4
534.9,0.5866,34.8472,4
535.9,0.5831,34.8471,4
536.9,0.5808,34.8468,4
537.9,0.5774,34.8469,4
539.0,0.5750,34.8466,4
540.0,0.5722,34.8467,4
541.0,0.5691,34.8468,4
542.0,0.5667,34.8465,4
543.0,0.5638,34.8461,4
544.0,0.5613,34.8465,4
545.0,0.5591,34.8464,4
546.0,0.5564,34.8463,4
547.0,0.5544,34.8462,4
548.0,0.5521,34.8460,4
549.0,0.5499,34.8463,4
550.0,0.5482,34.8458,4
551.0,0.5464,34.8458,4
552.0,0.5440,34.8457,4
553.0,0.5410,34.8456,4
554.0,0.5383,34.8456,4
555.0,0.5346,34.8454,4
556.0,0.5321,34.8452,4
557.0,0.5294,34.8454,4
558.0,0.5277,34.8452,4
559.0,0.5261,34.8452,4
560.0,0.5255,34.8449,4
561.1,0.5249,34.8452,4
562.1,0.5253,34.8454,4
563.1,0.5259,34.8461,4
564.1,0.5265,34.8475,4
565.1,0.5265,34.8487,4
566.1,0.5264,34.8490,4
567.1,0.5259,34.8494,4
568.1,0.5257,34.8498,4
569.1,0.5247,34.8503,4
570.1,0.5234,34.8504,4
571.1,0.5223,34.8504,4
572.1,0.5208,34.8507,4
573.1,0.5184,34.8505,4
574.1,0.5171,34.8503,4
575.0,0.5157,34.8503,3
575.9,0.5145,34.8501,4
576.9,0.5132,34.8506,4
577.9,0.5120,34.8511,4
578.9,0.5111,34.8512,4
579.9,0.5103,34.8518,4
580.9,0.5096,34.8525,4
581.9,0.5090,34.8529,4
582.9,0.5083,34.8532,4
583.9,0.5073,34.8532,4
584.9,0.5059,34.8532,4
585.9,0.5039,34.8533,4
586.9,0.5021,34.8531,4
587.9,0.5006,34.8530,4
588.9,0.4985,34.8533,4
590.0,0.4964,34.8529,4
591.0,0.4942,34.8531,4
592.0,0.4925,34.8531,4
593.0,0.4896,34.8531,4
594.0,0.4878,34.8530,4
595.0,0.4864,34.8530,4
596.0,0.4858,34.8535,4
597.0,0.4847,34.8539,4
598.0,0.4831,34.8538,4
599.0,0.4813,34.8541,4
600.0,0.4801,34.8543,4
601.0,0.4789,34.8545,4
602.0,0.4768,34.8546,4
603.0,0.4749,34.8542,4
604.0,0.4723,34.8543,4
605.0,0.4700,34.8541,4
606.0,0.4670,34.8542,4
607.0,0.4654,34.8542,4
608.0,0.4638,34.8541,4
609.0,0.4631,34.8541,4
610.1,0.4629,34.8544,4
611.1,0.4626,34.8548,4
612.1,0.4616,34.8552,4
613.1,0.4605,34.8550,4
614.1,0.4591,34.8551,4
615.1,0.4575,34.8550,4
616.1,0.4570,34.8548,4
617.1,0.4570,34.8550,4
618.1,0.4575,34.8555,4
619.1,0.4568,34.8555,4
620.1,0.4547,34.8556,4
621.1,0.4532,34.8558,4
622.1,0.4523,34.8559,4
623.1,0.4517,34.8563,4
624.1,0.4504,34.8565,4
625.1,0.4485,34.8564,4
626.1,0.4474,34.8563,4
627.1,0.4464,34.8562,4
628.1,0.4452,34.8563,4
629.1,0.4445,34.8565,4
630.0,0.4439,34.8564,3
630.9,0.4432,34.8565,4
631.9,0.4424,34.8564,4
632.9,0.4413,34.8562,4
633.9,0.4397,34.8565,4
634.9,0.4385,34.8565,4
635.9,0.4376,34.8566,4
636.9,0.4369,34.8567,4
637.9,0.4362,34.8568,4
638.9,0.4353,34.8570,4
639.9,0.4343,34.8573,4
640.9,0.4333,34.8573,4
641.9,0.4321,34.8575,4
642.9,0.4313,34.8571,4
643.9,0.4299,34.8573,4
644.9,0.4288,34.8573,4
645.9,0.4275,34.8575,4
646.9,0.4261,34.8578,4
647.9,0.4252,34.8577,4
649.0,0.4237,34.8577,4
650.0,0.4215,34.8581,4
651.0,0.4200,34.8580,4
652.0,0.4187,34.8579,4
653.0,0.4168,34.8581,4
654.0,0.4152,34.8578,4
655.0,0.4134,34.8578,4
656.0,0.4116,34.8579,4
657.0,0.4104,34.8580,4
658.0,0.4090,34.8583,4
659.0,0.4079,34.8584,4
660.0,0.4069,34.8586,4
661.0,0.4056,34.8586,4
662.0,0.4043,34.8588,4
663.0,0.4028,34.8588,4
664.0,0.4018,34.8584,4
665.0,0.4001,34.8587,4
666.0,0.3987,34.8590,4
667.0,0.3970,34.8592,4
668.0,0.3956,34.8592,4
669.0,0.3938,34.8593,4
670.0,0.3928,34.8593,4
671.1,0.3918,34.8594,4
672.1,0.3903,34.8597,4
673.1,0.3886,34.8597,4
674.1,0.3871,34.8596,4
675.1,0.3846,34.8595,4
676.1,0.3820,34.8593,4
677.1,0.3800,34.8592,4
678.1,0.3782,34.8591,4
679.1,0.3760,34.8594,4
680.1,0.3741,34.8593,4
681.1,0.3717,34.8591,4
682.1,0.3686,34.8593,4
683.1,0.3663,34.8590,4
684.1,0.3644,34.8590,4
685.1,0.3616,34.8591,4
686.1,0.3600,34.8588,4
687.1,0.3586,34.8591,4
688.0,0.3577,34.8589,3
688.9,0.3569,34.8590,4
689.9,0.3557,34.8590,4
690.9,0.3541,34.8590,4
691.9,0.3523,34.8587,4
692.9,0.3501,34.8588,4
693.9,0.3476,34.8586,4
694.9,0.3450,34.8587,4
695.9,0.3431,34.8585,4
696.9,0.3414,34.8584,4
697.9,0.3384,34.8585,4
698.9,0.3361,34.8585,4
699.9,0.3342,34.8582,4
700.9,0.3328,34.8582,4
701.9,0.3310,34.8584,4
702.9,0.3295,34.8582,4
704.0,0.3282,34.8582,4
705.0,0.3266,34.8581,4
706.0,0.3249,34.8584,4
707.0,0.3236,34.8584,4
708.0,0.3228,34.8585,4
709.0,0.3218,34.8590,4
710.0,0.3212,34.8591,4
711.0,0.3202,34.8589,4
712.0,0.3190,34.8594,4
713.0,0.3180,34.8591,4
714.0,0.3159,34.8592,4
715.0,0.3135,34.8591,4
716.0,0.3117,34.8589,4
717.0,0.3103,34.8591,4
718.0,0.3108,34.8597,4
719.0,0.3109,34.8603,4
720.0,0.3102,34.8604,4
721.0,0.3091,34.8605,4
722.0,0.3091,34.8609,4
723.0,0.3094,34.8617,4
724.0,0.3093,34.8617,4
725.0,0.3082,34.8619,4
726.1,0.3065,34.8619,4
727.1,0.3049,34.8618,4
728.1,0.3025,34.8617,4
729.1,0.3004,34.8615,4
730.1,0.2984,34.8614,4
731.1,0.2962,34.8614,4
732.1,0.2940,34.8615,4
733.1,0.2918,34.8614,4
734.1,0.2901,34.8611,4
735.1,0.2876,34.8612,4
736.1,0.2864,34.8611,4
737.1,0.2849,34.8610,4
738.1,0.2837,34.8611,4
739.1,0.2832,34.8615,4
740.1,0.2827,34.8618,4
741.1,0.2822,34.8622,4
742.1,0.2815,34.8629,4
743.1,0.2811,34.8629,4
744.1,0.2795,34.8633,4
745.1,0.2784,34.8632,4
746.1,0.2765,34.8632,4
747.1,0.2748,34.8631,4
748.1,0.2730,34.8630,4
749.0,0.2717,34.8630,3
749.9,0.2706,34.8630,4
750.9,0.2696,34.8634,4
751.9,0.2684,34.8642,4
752.9,0.2667,34.8647,4
753.9,0.2653,34.8647,4
754.9,0.2641,34.8652,4
755.9,0.2626,34.8658,4
756.9,0.2615,34.8658,4
757.9,0.2604,34.8660,4
759.0,0.2595,34.8655,4
760.1,0.2578,34.8658,3
761.3,0.2539,34.8650,29
