2006,270.25003,-131.0511,76.9866,753
%pressure(dbar),temperature(C),salinity,nobs
261.9,0.1416,34.5802,4
262.9,0.1629,34.5884,4
263.9,0.1801,34.5944,4
264.9,0.1803,34.5950,4
265.9,0.1806,34.5950,4
266.9,0.1816,34.5948,4
268.0,0.2198,34.6091,5
269.1,0.2571,34.6236,4
270.1,0.2588,34.6242,4
271.1,0.2590,34.6246,4
272.1,0.2590,34.6250,4
273.1,0.2591,34.6246,4
274.1,0.2687,34.6282,4
275.1,0.2943,34.6387,4
276.1,0.3299,34.6536,4
277.1,0.3314,34.6546,4
278.1,0.3318,34.6539,4
279.1,0.3505,34.6616,4
280.1,0.3622,34.6683,4
281.0,0.3623,34.6681,4
282.0,0.3623,34.6683,4
283.0,0.3622,34.6686,4
284.0,0.3623,34.6686,4
285.0,0.3624,34.6688,4
286.0,0.3622,34.6692,4
287.0,0.3623,34.6695,4
288.0,0.3624,34.6699,4
289.0,0.3625,34.6704,4
290.0,0.3626,34.6710,4
291.0,0.3626,34.6716,4
292.0,0.3628,34.6720,4
293.0,0.3636,34.6719,4
294.0,0.3846,34.6838,4
295.0,0.4078,34.6958,4
296.0,0.4072,34.6954,4
297.0,0.4363,34.7064,4
298.0,0.4688,34.7188,4
298.9,0.4835,34.7263,4
299.9,0.4837,34.7263,4
300.9,0.4836,34.7257,4
301.9,0.5048,34.7343,4
302.9,0.5414,34.7489,4
303.9,0.5420,34.7487,4
304.9,0.5421,34.7483,4
305.9,0.5658,34.7577,4
306.9,0.5706,34.7607,4
307.9,0.5674,34.7607,4
308.9,0.5638,34.7606,4
309.9,0.5632,34.7599,4
310.9,0.5751,34.7615,4
312.0,0.5990,34.7692,5
313.1,0.5988,34.7691,4
314.1,0.5977,34.7696,4
315.1,0.5934,34.7690,4
316.1,0.5922,34.7685,4
317.1,0.5913,34.7688,4
318.1,0.5903,34.7688,4
319.1,0.5906,34.7685,4
320.1,0.5907,34.7687,4
321.1,0.5896,34.7687,4
322.1,0.5895,34.7687,4
323.0,0.5894,34.7688,4
324.0,0.5889,34.7689,4
325.0,0.5884,34.7687,4
326.0,0.5867,34.7685,4
327.0,0.5852,34.7686,4
328.0,0.5842,34.7685,4
329.0,0.5841,34.7683,4
330.0,0.5838,34.7684,4
331.0,0.5839,34.7684,4
332.0,0.5829,34.7688,4
333.0,0.5769,34.7688,4
334.0,0.5696,34.7696,4
335.0,0.5595,34.7693,4
336.0,0.5512,34.7697,4
337.0,0.5424,34.7690,4
338.0,0.5402,34.7685,4
339.0,0.5632,34.7745,4
340.0,0.5888,34.7843,4
341.0,0.6184,34.7977,4
342.0,0.6312,34.8029,4
343.0,0.6311,34.8033,4
343.9,0.6313,34.8029,4
344.9,0.6313,34.8031,4
345.9,0.6310,34.8030,4
346.9,0.6314,34.8028,4
347.9,0.6324,34.8033,4
348.9,0.6322,34.8032,4
349.9,0.6324,34.8031,4
350.9,0.6325,34.8032,4
351.9,0.6327,34.8031,4
352.9,0.6328,34.8031,4
353.9,0.6325,34.8031,4
354.9,0.6325,34.8033,4
356.0,0.6326,34.8032,5
357.1,0.6327,34.8033,4
358.1,0.6327,34.8033,4
359.1,0.6327,34.8035,4
360.1,0.6332,34.8033,4
361.1,0.6332,34.8036,4
362.1,0.6332,34.8033,4
363.1,0.6332,34.8035,4
364.1,0.6332,34.8037,4
365.1,0.6313,34.8035,4
366.1,0.6363,34.8090,4
367.1,0.6456,34.8154,4
368.1,0.6491,34.8179,4
369.1,0.6493,34.8179,4
370.1,0.6497,34.8179,4
371.1,0.6499,34.8182,4
372.1,0.6496,34.8182,4
373.1,0.6489,34.8180,4
374.1,0.6487,34.8178,4
375.1,0.6476,34.8179,4
376.0,0.6454,34.8179,4
377.0,0.6444,34.8178,4
378.0,0.6434,34.8177,4
379.0,0.6424,34.8177,4
380.0,0.6427,34.8174,4
381.0,0.6430,34.8173,4
382.0,0.6427,34.8171,4
383.0,0.6422,34.8174,4
384.0,0.6419,34.8171,4
385.0,0.6406,34.8170,4
386.0,0.6376,34.8170,4
387.0,0.6353,34.8168,4
388.0,0.6330,34.8168,4
389.0,0.6280,34.8169,4
390.0,0.6204,34.8165,4
391.0,0.6131,34.8164,4
392.0,0.6111,34.8163,4
393.0,0.6119,34.8161,4
394.0,0.6117,34.8164,4
395.0,0.6116,34.8163,4
396.0,0.6117,34.8161,4
397.0,0.6119,34.8160,4
398.0,0.6121,34.8157,4
399.0,0.6120,34.8156,4
399.9,0.6117,34.8158,4
400.9,0.6118,34.8157,4
401.9,0.6079,34.8155,4
402.9,0.6012,34.8154,4
403.9,0.5961,34.8155,4
404.9,0.5925,34.8153,4
405.9,0.5887,34.8149,4
406.9,0.5853,34.8152,4
407.9,0.5817,34.8153,4
408.9,0.5799,34.8150,4
409.9,0.5771,34.8150,4
410.9,0.5748,34.8148,4
411.9,0.5726,34.8148,4
412.9,0.5711,34.8148,4
413.9,0.5690,34.8147,4
414.9,0.5665,34.8149,4
415.9,0.5643,34.8146,4
416.9,0.5618,34.8146,4
417.9,0.5586,34.8152,4
418.9,0.5561,34.8150,4
419.9,0.5548,34.8148,4
420.9,0.5547,34.8150,4
421.9,0.5537,34.8150,4
422.9,0.5515,34.8150,4
423.9,0.5490,34.8164,4
424.9,0.5528,34.8201,4
426.0,0.5537,34.8220,5
427.1,0.5518,34.8219,4
428.1,0.5518,34.8227,4
429.1,0.5553,34.8268,4
430.1,0.5559,34.8271,4
431.1,0.5604,34.8322,4
432.1,0.5650,34.8348,4
433.1,0.5679,34.8362,4
434.1,0.5689,34.8360,4
435.1,0.5690,34.8364,4
436.1,0.5685,34.8363,4
437.1,0.5676,34.8360,4
438.1,0.5674,34.8360,4
439.1,0.5666,34.8362,4
440.1,0.5657,34.8362,4
441.1,0.5648,34.8362,4
442.1,0.5629,34.8360,4
443.1,0.5628,34.8364,4
444.1,0.5615,34.8358,4
445.1,0.5594,34.8357,4
446.1,0.5568,34.8359,4
447.1,0.5544,34.8356,4
448.1,0.5514,34.8354,4
449.0,0.5488,34.8352,4
450.0,0.5459,34.8353,4
451.0,0.5450,34.8352,4
452.0,0.5431,34.8349,4
453.0,0.5411,34.8353,4
454.0,0.5402,34.8352,4
455.0,0.5380,34.8353,4
456.0,0.5357,34.8351,4
457.0,0.5331,34.8351,4
458.0,0.5304,34.8353,4
459.0,0.5286,34.8350,4
460.0,0.5264,34.8349,4
461.0,0.5256,34.8349,4
462.0,0.5245,34.8348,4
463.0,0.5234,34.8349,4
464.0,0.5220,34.8348,4
465.0,0.5205,34.8348,4
466.0,0.5190,34.8348,4
467.0,0.5179,34.8345,4
468.0,0.5169,34.8348,4
469.0,0.5162,34.8348,4
470.0,0.5152,34.8346,4
471.0,0.5145,34.8348,4
472.0,0.5131,34.8353,4
473.0,0.5127,34.8359,4
474.0,0.5115,34.8362,4
475.0,0.5106,34.8359,4
476.0,0.5090,34.8360,4
477.0,0.5075,34.8359,4
478.0,0.5059,34.8365,4
479.0,0.5053,34.8358,4
480.0,0.5044,34.8360,4
481.0,0.5039,34.8359,4
481.9,0.5036,34.8361,4
482.9,0.5034,34.8361,4
483.9,0.5036,34.8369,4
484.9,0.5032,34.8392,4
485.9,0.5028,34.8390,4
486.9,0.4997,34.8391,4
487.9,0.5017,34.8408,4
488.9,0.4997,34.8406,4
489.9,0.4980,34.8407,4
490.9,0.4973,34.8407,4
491.9,0.4971,34.8406,4
492.9,0.4947,34.8406,4
493.9,0.4900,34.8405,4
494.9,0.4878,34.8401,4
495.9,0.4887,34.8404,4
496.9,0.4879,34.8404,4
497.9,0.4858,34.8401,4
498.9,0.4836,34.8403,4
499.9,0.4822,34.8401,4
500.9,0.4803,34.8401,4
501.9,0.4775,34.8402,4
502.9,0.4758,34.8401,4
504.0,0.4733,34.8399,5
505.1,0.4712,34.8399,4
506.1,0.4696,34.8401,4
507.1,0.4679,34.8400,4
508.1,0.4659,34.8401,4
509.1,0.4644,34.8401,4
510.1,0.4621,34.8399,4
511.1,0.4608,34.8401,4
512.1,0.4588,34.8401,4
513.1,0.4565,34.8400,4
514.1,0.4549,34.8399,4
515.1,0.4529,34.8402,4
516.1,0.4511,34.8403,4
517.1,0.4496,34.8401,4
518.1,0.4487,34.8399,4
519.1,0.4478,34.8400,4
520.1,0.4478,34.8401,4
521.1,0.4485,34.8414,4
522.1,0.4484,34.8420,4
523.1,0.4476,34.8421,4
524.1,0.4465,34.8420,4
525.1,0.4459,34.8421,4
526.1,0.4467,34.8428,4
527.1,0.4474,34.8435,4
528.1,0.4465,34.8435,4
529.1,0.4453,34.8435,4
530.1,0.4446,34.8435,4
531.1,0.4426,34.8438,4
532.1,0.4429,34.8446,4
533.1,0.4386,34.8446,4
534.1,0.4381,34.8446,4
535.1,0.4385,34.8452,4
536.1,0.4371,34.8458,4
537.1,0.4325,34.8457,4
538.1,0.4319,34.8457,4
539.1,0.4295,34.8458,4
540.1,0.4264,34.8454,4
541.1,0.4272,34.8461,4
542.1,0.4273,34.8462,4
543.1,0.4282,34.8464,4
544.1,0.4329,34.8475,4
545.1,0.4329,34.8474,4
546.1,0.4337,34.8478,4
547.1,0.4344,34.8484,4
548.1,0.4333,34.8478,4
549.1,0.4386,34.8493,4
550.1,0.4370,34.8492,4
551.1,0.4334,34.8490,4
552.1,0.4309,34.8495,4
553.0,0.4283,34.8493,4
554.1,0.4246,34.8490,4
555.0,0.4243,34.8495,4
556.0,0.4244,34.8501,4
557.0,0.4245,34.8501,4
558.1,0.4245,34.8504,4
559.1,0.4236,34.8503,4
560.0,0.4256,34.8512,4
561.0,0.4252,34.8511,4
562.1,0.4228,34.8512,4
563.1,0.4193,34.8511,4
564.1,0.4187,34.8509,4
565.0,0.4177,34.8509,4
566.0,0.4182,34.8511,4
567.0,0.4194,34.8512,4
568.0,0.4198,34.8518,4
569.0,0.4203,34.8522,4
570.0,0.4187,34.8524,4
571.0,0.4170,34.8527,4
572.0,0.4170,34.8527,4
573.0,0.4167,34.8523,4
574.0,0.4176,34.8528,4
575.0,0.4188,34.8534,4
576.0,0.4187,34.8533,4
577.0,0.4177,34.8532,4
578.0,0.4158,34.8533,4
579.0,0.4141,34.8532,4
580.0,0.4134,34.8532,4
581.0,0.4125,34.8534,4
582.0,0.4123,34.8533,4
583.0,0.4123,34.8537,4
584.0,0.4116,34.8536,4
585.0,0.4114,34.8536,4
586.0,0.4118,34.8535,4
587.0,0.4121,34.8541,4
588.0,0.4109,34.8542,4
589.0,0.4102,34.8543,4
590.0,0.4095,34.8540,4
591.0,0.4102,34.8549,4
592.0,0.4103,34.8548,4
593.0,0.4082,34.8549,4
594.0,0.4067,34.8547,4
595.0,0.4068,34.8552,4
596.0,0.4062,34.8551,4
597.0,0.4074,34.8555,4
598.0,0.4055,34.8557,4
599.0,0.4042,34.8557,4
600.0,0.4020,34.8557,4
601.0,0.4006,34.8554,4
602.0,0.3998,34.8559,4
603.0,0.3990,34.8556,4
604.0,0.3968,34.8558,4
605.0,0.3959,34.8555,4
606.0,0.3944,34.8556,4
607.0,0.3924,34.8557,4
608.0,0.3921,34.8559,4
609.0,0.3912,34.8560,4
610.0,0.3905,34.8562,4
611.0,0.3904,34.8564,4
612.0,0.3890,34.8572,4
613.0,0.3870,34.8573,4
614.0,0.3854,34.8572,4
615.0,0.3840,34.8573,4
616.0,0.3840,34.8571,4
617.0,0.3841,34.8580,4
618.0,0.3837,34.8579,4
619.0,0.3829,34.8580,4
620.0,0.3812,34.8581,4
621.0,0.3794,34.8580,4
622.0,0.3777,34.8581,4
623.0,0.3765,34.8579,4
624.0,0.3758,34.8579,4
625.0,0.3761,34.8578,4
626.0,0.3764,34.8584,4
627.0,0.3755,34.8580,4
628.0,0.3735,34.8581,4
629.0,0.3718,34.8581,4
630.0,0.3703,34.8580,4
631.0,0.3685,34.8575,4
632.0,0.3666,34.8577,4
633.0,0.3655,34.8578,4
634.0,0.3640,34.8577,4
635.0,0.3615,34.8576,4
636.0,0.3593,34.8573,4
637.0,0.3574,34.8577,4
638.0,0.3552,34.8574,4
639.0,0.3525,34.8574,4
640.0,0.3508,34.8573,4
641.0,0.3491,34.8571,4
642.1,0.3467,34.8573,4
643.1,0.3446,34.8574,4
644.1,0.3418,34.8573,4
645.1,0.3400,34.8573,4
646.1,0.3385,34.8577,4
647.1,0.3379,34.8573,4
648.1,0.3374,34.8573,4
649.1,0.3370,34.8578,4
650.1,0.3358,34.8581,4
651.1,0.3347,34.8582,4
652.1,0.3330,34.8591,4
653.1,0.3323,34.8592,4
654.1,0.3307,34.8592,4
655.1,0.3293,34.8602,4
656.1,0.3286,34.8603,4
657.1,0.3274,34.8610,4
658.1,0.3268,34.8608,4
659.1,0.3261,34.8610,4
660.1,0.3260,34.8611,4
661.1,0.3263,34.8618,4
662.1,0.3261,34.8616,4
663.1,0.3254,34.8618,4
664.1,0.3248,34.8615,4
665.1,0.3230,34.8616,4
666.1,0.3211,34.8618,4
667.1,0.3201,34.8613,4
668.1,0.3192,34.8615,4
669.1,0.3178,34.8614,4
670.1,0.3166,34.8615,4
671.1,0.3158,34.8616,4
672.1,0.3143,34.8616,4
673.1,0.3127,34.8618,4
674.1,0.3099,34.8613,4
675.1,0.3082,34.8616,4
676.0,0.3074,34.8611,3
676.9,0.3059,34.8616,4
677.9,0.3055,34.8618,4
678.9,0.3038,34.8619,4
679.9,0.3032,34.8621,4
680.9,0.3029,34.8626,4
681.9,0.3028,34.8628,4
682.9,0.3033,34.8634,4
683.9,0.3024,34.8632,4
684.9,0.3003,34.8635,4
685.9,0.2982,34.8632,4
686.9,0.2977,34.8636,4
687.9,0.2968,34.8643,4
688.9,0.2961,34.8643,4
689.9,0.2954,34.8648,4
690.9,0.2949,34.8651,4
691.9,0.2941,34.8654,4
692.9,0.2934,34.8654,4
693.9,0.2935,34.8660,4
694.9,0.2935,34.8662,4
696.0,0.2927,34.8667,4
697.0,0.2919,34.8665,4
698.0,0.2908,34.8665,4
699.0,0.2895,34.8662,4
700.0,0.2877,34.8662,4
701.0,0.2860,34.8662,4
702.0,0.2845,34.8662,4
703.0,0.2829,34.8662,4
704.0,0.2818,34.8661,4
705.0,0.2805,34.8662,4
706.0,0.2790,34.8659,4
707.0,0.2769,34.8662,4
708.0,0.2751,34.8661,4
709.0,0.2726,34.8662,4
710.0,0.2713,34.8660,4
711.0,0.2710,34.8658,4
712.0,0.2695,34.8659,4
713.1,0.2675,34.8658,4
714.1,0.2654,34.8656,4
715.1,0.2635,34.8660,4
716.1,0.2623,34.8657,4
717.1,0.2608,34.8657,4
718.1,0.2593,34.8656,4
719.1,0.2568,34.8656,4
720.1,0.2561,34.8656,4
721.1,0.2557,34.8654,4
722.1,0.2544,34.8658,4
723.1,0.2529,34.8656,4
724.1,0.2512,34.8656,4
725.0,0.2499,34.8655,3
725.9,0.2487,34.8655,4
726.9,0.2469,34.8656,4
727.9,0.2452,34.8653,4
728.9,0.2434,34.8654,4
729.9,0.2419,34.8656,4
730.9,0.2408,34.8657,4
731.9,0.2398,34.8659,4
732.9,0.2388,34.8658,4
733.9,0.2373,34.8664,4
735.0,0.2364,34.8665,4
736.0,0.2348,34.8667,4
737.0,0.2332,34.8674,4
738.0,0.2326,34.8673,4
739.0,0.2321,34.8675,4
740.0,0.2315,34.8678,4
741.0,0.2307,34.8677,4
742.0,0.2296,34.8683,4
743.0,0.2293,34.8680,4
744.0,0.2281,34.8682,4
745.0,0.2267,34.8684,4
746.1,0.2256,34.8683,4
747.1,0.2235,34.8681,4
748.1,0.2217,34.8682,4
749.1,0.2206,34.8686,4
750.1,0.2193,34.8687,4
751.1,0.2181,34.8687,4
752.1,0.2170,34.8689,4
753.1,0.2158,34.8691,4
754.1,0.2152,34.8691,4
755.1,0.2152,34.8695,4
756.1,0.2145,34.8698,4
757.1,0.2131,34.8696,4
758.1,0.2113,34.8698,4
759.1,0.2098,34.8700,5
760.1,0.2085,34.8699,5
761.1,0.2066,34.8699,30
