2006,197.25003,-136.0840,76.9114,753
%pressure(dbar),temperature(C),salinity,nobs
159.0,-1.3275,33.6630,4
160.0,-1.3227,33.6889,4
161.0,-1.3211,33.7067,4
162.0,-1.3145,33.7243,4
163.0,-1.3134,33.7481,4
164.0,-1.3140,33.7738,4
165.0,-1.3109,33.7955,4
166.0,-1.3001,33.8124,4
167.0,-1.2877,33.8406,4
168.0,-1.2860,33.8620,4
169.0,-1.2802,33.8785,4
170.0,-1.2796,33.8883,4
171.0,-1.2735,33.9091,4
172.0,-1.2702,33.9276,4
173.0,-1.2648,33.9534,4
174.0,-1.2615,33.9785,4
175.0,-1.2538,33.9997,4
176.0,-1.2468,34.0190,4
176.9,-1.2418,34.0344,4
177.9,-1.2348,34.0446,4
178.9,-1.2305,34.0530,4
179.9,-1.2051,34.0675,4
180.9,-1.1432,34.0958,4
181.9,-1.1260,34.1035,4
182.9,-1.1184,34.1079,4
183.9,-1.0853,34.1247,4
184.9,-1.0672,34.1330,4
185.9,-1.0647,34.1355,4
186.9,-1.0511,34.1432,4
187.9,-1.0318,34.1508,4
188.9,-1.0033,34.1659,4
189.9,-0.9903,34.1709,4
190.9,-0.9745,34.1769,4
191.9,-0.9550,34.1843,4
192.9,-0.9364,34.1979,4
193.9,-0.9085,34.2117,4
194.9,-0.8996,34.2167,4
195.9,-0.8743,34.2292,4
196.9,-0.8442,34.2420,4
197.9,-0.8277,34.2472,4
198.9,-0.8193,34.2498,4
199.9,-0.7982,34.2584,4
200.9,-0.7696,34.2654,4
201.9,-0.7542,34.2716,4
202.9,-0.7354,34.2795,4
203.9,-0.7075,34.2898,4
204.9,-0.6955,34.2937,4
205.9,-0.6693,34.3034,4
206.9,-0.6578,34.3088,4
207.9,-0.6344,34.3172,4
208.9,-0.6237,34.3201,4
209.9,-0.5950,34.3293,4
210.9,-0.5607,34.3391,4
211.9,-0.5426,34.3456,4
212.9,-0.5116,34.3566,4
214.0,-0.4970,34.3624,5
215.1,-0.4950,34.3627,4
216.1,-0.4899,34.3639,4
217.1,-0.4553,34.3801,4
218.1,-0.4514,34.3805,4
219.1,-0.4389,34.3855,4
220.1,-0.4193,34.3935,4
221.1,-0.4092,34.3976,4
222.1,-0.3888,34.4075,4
223.1,-0.3888,34.4078,4
224.1,-0.3565,34.4196,4
225.1,-0.3500,34.4208,4
226.1,-0.3249,34.4245,4
227.1,-0.2838,34.4372,4
228.1,-0.2588,34.4435,4
229.1,-0.2454,34.4469,4
230.1,-0.2315,34.4507,4
231.1,-0.2003,34.4641,4
232.1,-0.2001,34.4641,4
233.1,-0.2018,34.4638,4
234.1,-0.1836,34.4700,4
235.1,-0.1663,34.4761,4
236.1,-0.1304,34.4896,4
237.1,-0.1300,34.4896,4
238.1,-0.1206,34.4926,4
239.1,-0.0890,34.5054,4
240.1,-0.0891,34.5053,4
241.1,-0.0891,34.5052,4
242.1,-0.0586,34.5160,4
243.1,-0.0489,34.5195,4
244.1,-0.0108,34.5282,4
245.1,-0.0056,34.5314,4
246.1,0.0003,34.5308,4
247.1,0.0393,34.5440,4
248.0,0.0461,34.5440,3
248.9,0.0851,34.5580,4
249.9,0.0855,34.5582,4
250.9,0.0858,34.5578,4
251.9,0.0878,34.5564,4
252.9,0.1334,34.5689,4
253.9,0.1832,34.5833,4
254.9,0.2017,34.5875,4
255.9,0.2020,34.5880,4
256.9,0.2023,34.5882,4
257.9,0.2018,34.5886,4
258.9,0.2042,34.5887,4
259.9,0.2179,34.5935,4
260.9,0.2442,34.6045,4
261.9,0.2462,34.6046,4
262.9,0.2575,34.6070,4
263.9,0.2902,34.6188,4
264.9,0.2905,34.6183,4
265.9,0.2905,34.6180,4
266.9,0.3420,34.6298,4
267.9,0.3628,34.6381,4
268.9,0.3968,34.6492,4
269.9,0.3978,34.6496,4
270.9,0.3984,34.6496,4
271.9,0.3978,34.6496,4
272.9,0.3977,34.6485,4
273.9,0.4076,34.6490,4
274.9,0.4592,34.6667,4
275.9,0.4599,34.6670,4
276.9,0.4598,34.6672,4
277.9,0.4597,34.6675,4
278.9,0.4598,34.6676,4
279.9,0.4600,34.6680,4
280.9,0.4604,34.6683,4
281.9,0.4603,34.6686,4
282.9,0.4607,34.6684,4
283.9,0.4604,34.6678,4
284.9,0.4755,34.6739,4
285.9,0.5260,34.6947,4
286.9,0.5259,34.6948,4
287.9,0.5262,34.6945,4
288.9,0.5261,34.6940,4
289.9,0.5615,34.7086,4
290.9,0.5821,34.7203,4
291.9,0.5828,34.7203,4
292.9,0.5828,34.7196,4
293.9,0.5843,34.7200,4
294.9,0.6428,34.7451,4
295.9,0.6452,34.7460,4
296.9,0.6433,34.7462,4
297.9,0.6426,34.7464,4
298.9,0.6427,34.7463,4
299.9,0.6425,34.7463,4
300.9,0.6419,34.7458,4
301.9,0.6451,34.7460,4
302.9,0.6886,34.7604,4
303.9,0.6888,34.7603,4
304.9,0.6896,34.7607,4
305.9,0.6906,34.7608,4
306.9,0.6906,34.7605,4
307.9,0.6908,34.7599,4
308.9,0.7049,34.7637,4
309.9,0.7287,34.7712,4
310.9,0.7354,34.7726,4
311.9,0.7351,34.7726,4
312.9,0.7347,34.7726,4
313.9,0.7346,34.7728,4
314.9,0.7345,34.7729,4
315.9,0.7342,34.7727,4
316.9,0.7340,34.7725,4
317.9,0.7340,34.7725,4
318.9,0.7337,34.7728,4
319.9,0.7337,34.7727,4
320.9,0.7335,34.7727,4
321.9,0.7334,34.7728,4
322.9,0.7336,34.7726,4
323.9,0.7333,34.7728,4
324.9,0.7332,34.7729,4
325.9,0.7332,34.7730,4
326.9,0.7333,34.7728,4
327.9,0.7327,34.7731,4
328.9,0.7322,34.7733,4
329.9,0.7322,34.7733,4
330.9,0.7323,34.7732,4
331.9,0.7321,34.7737,4
332.9,0.7322,34.7737,4
333.9,0.7324,34.7736,4
335.0,0.7324,34.7737,4
336.0,0.7324,34.7735,4
337.0,0.7353,34.7747,4
338.0,0.7616,34.7823,4
339.0,0.7680,34.7838,4
340.0,0.7679,34.7840,4
341.0,0.7681,34.7840,4
342.0,0.7681,34.7840,4
343.0,0.7680,34.7833,4
344.0,0.7763,34.7859,4
345.0,0.8069,34.7972,4
346.0,0.8163,34.8035,4
347.0,0.8234,34.8068,4
348.0,0.8332,34.8100,4
349.0,0.8331,34.8104,4
350.0,0.8256,34.8104,4
351.0,0.8253,34.8110,4
352.0,0.8231,34.8110,4
353.0,0.8222,34.8107,4
354.0,0.8202,34.8107,4
355.0,0.8183,34.8110,4
356.0,0.8174,34.8111,4
357.0,0.8153,34.8114,4
358.0,0.8132,34.8115,4
359.0,0.8121,34.8116,4
360.0,0.8111,34.8115,4
361.0,0.8095,34.8111,4
362.0,0.8155,34.8127,4
363.0,0.8315,34.8143,4
364.0,0.8385,34.8177,4
365.0,0.8508,34.8210,4
366.0,0.8556,34.8222,4
367.0,0.8663,34.8251,4
368.0,0.8684,34.8255,4
369.1,0.8662,34.8252,4
370.1,0.8641,34.8254,4
371.1,0.8635,34.8254,4
372.1,0.8604,34.8251,4
373.1,0.8558,34.8250,4
374.1,0.8542,34.8249,4
375.1,0.8536,34.8248,4
376.1,0.8517,34.8249,4
377.1,0.8496,34.8246,4
378.1,0.8469,34.8246,4
379.1,0.8446,34.8245,4
380.1,0.8437,34.8246,4
381.1,0.8406,34.8245,4
382.1,0.8370,34.8240,4
383.1,0.8352,34.8242,4
384.1,0.8343,34.8240,4
385.1,0.8341,34.8241,4
386.1,0.8342,34.8240,4
387.1,0.8344,34.8240,4
388.1,0.8344,34.8240,4
389.1,0.8347,34.8239,4
390.1,0.8351,34.8239,4
391.0,0.8352,34.8237,3
391.9,0.8353,34.8236,4
392.9,0.8354,34.8237,4
393.9,0.8357,34.8234,4
394.9,0.8362,34.8234,4
395.9,0.8366,34.8234,4
396.9,0.8369,34.8233,4
397.9,0.8370,34.8235,4
398.9,0.8346,34.8235,4
399.9,0.8265,34.8231,4
400.9,0.8163,34.8226,4
401.9,0.8100,34.8221,4
402.9,0.8076,34.8222,4
403.9,0.8044,34.8221,4
404.9,0.7990,34.8218,4
405.9,0.7933,34.8213,4
406.9,0.7878,34.8213,4
407.9,0.7844,34.8212,4
408.9,0.7823,34.8211,4
409.9,0.7798,34.8210,4
410.9,0.7759,34.8205,4
411.9,0.7698,34.8205,4
412.9,0.7635,34.8202,4
413.9,0.7604,34.8202,4
414.9,0.7563,34.8200,4
416.0,0.7522,34.8198,4
417.0,0.7464,34.8197,4
418.0,0.7411,34.8197,4
419.0,0.7346,34.8192,4
420.0,0.7294,34.8192,4
421.0,0.7267,34.8190,4
422.0,0.7234,34.8193,4
423.0,0.7204,34.8193,4
424.0,0.7179,34.8195,4
425.0,0.7157,34.8193,4
426.0,0.7126,34.8194,4
427.0,0.7105,34.8193,4
428.0,0.7094,34.8194,4
429.0,0.7097,34.8193,4
430.0,0.7099,34.8190,4
431.0,0.7137,34.8225,4
432.0,0.7347,34.8275,4
433.0,0.7570,34.8331,4
434.0,0.7578,34.8330,4
435.0,0.7580,34.8326,4
436.0,0.7684,34.8355,4
437.0,0.7731,34.8387,4
438.0,0.7710,34.8395,4
439.0,0.7669,34.8400,4
440.0,0.7640,34.8404,4
441.0,0.7595,34.8403,4
442.0,0.7498,34.8401,4
443.0,0.7470,34.8401,4
444.1,0.7452,34.8399,4
445.1,0.7434,34.8399,4
446.1,0.7406,34.8398,4
447.1,0.7363,34.8398,4
448.1,0.7315,34.8394,4
449.1,0.7256,34.8395,4
450.1,0.7225,34.8391,4
451.1,0.7198,34.8392,4
452.1,0.7160,34.8390,4
453.1,0.7131,34.8390,4
454.1,0.7101,34.8389,4
455.1,0.7055,34.8384,4
456.1,0.7014,34.8383,4
457.1,0.6990,34.8382,4
458.1,0.6982,34.8385,4
459.1,0.6952,34.8383,4
460.1,0.6901,34.8381,4
461.1,0.6865,34.8377,4
462.0,0.6830,34.8376,3
462.9,0.6805,34.8377,4
463.9,0.6783,34.8374,4
464.9,0.6735,34.8372,4
465.9,0.6655,34.8371,4
466.9,0.6586,34.8366,4
467.9,0.6542,34.8368,4
468.9,0.6509,34.8366,4
469.9,0.6447,34.8364,4
470.9,0.6393,34.8362,4
471.9,0.6363,34.8359,4
472.9,0.6332,34.8361,4
473.9,0.6313,34.8361,4
474.9,0.6277,34.8361,4
475.9,0.6238,34.8357,4
476.9,0.6198,34.8358,4
477.9,0.6159,34.8359,4
478.9,0.6122,34.8357,4
479.9,0.6111,34.8355,4
480.9,0.6103,34.8356,4
481.9,0.6079,34.8359,4
482.9,0.6072,34.8358,4
483.9,0.6056,34.8361,4
485.0,0.6042,34.8360,4
486.0,0.6036,34.8358,4
487.0,0.6039,34.8357,4
488.0,0.6062,34.8360,4
489.0,0.6194,34.8390,4
490.0,0.6219,34.8392,4
491.0,0.6228,34.8394,4
492.0,0.6333,34.8417,4
493.0,0.6336,34.8421,4
494.0,0.6306,34.8421,4
495.0,0.6265,34.8418,4
496.0,0.6230,34.8416,4
497.0,0.6214,34.8417,4
498.0,0.6181,34.8417,4
499.0,0.6148,34.8414,4
500.0,0.6123,34.8415,4
501.0,0.6105,34.8413,4
502.0,0.6071,34.8411,4
503.0,0.6037,34.8412,4
504.0,0.5988,34.8411,4
505.0,0.5959,34.8409,4
506.0,0.5917,34.8410,4
507.0,0.5865,34.8407,4
508.0,0.5846,34.8406,4
509.0,0.5828,34.8405,4
510.0,0.5796,34.8404,4
511.0,0.5779,34.8402,4
512.0,0.5760,34.8402,4
513.0,0.5746,34.8401,4
514.0,0.5717,34.8400,4
515.0,0.5695,34.8400,4
516.0,0.5646,34.8400,4
517.0,0.5629,34.8398,4
518.0,0.5625,34.8399,4
519.1,0.5609,34.8400,4
520.1,0.5577,34.8397,4
521.1,0.5543,34.8397,4
522.1,0.5531,34.8396,4
523.1,0.5520,34.8399,4
524.1,0.5501,34.8396,4
525.1,0.5482,34.8395,4
526.1,0.5460,34.8395,4
527.1,0.5438,34.8394,4
528.1,0.5404,34.8392,4
529.1,0.5383,34.8393,4
530.1,0.5370,34.8394,4
531.1,0.5355,34.8395,4
532.1,0.5329,34.8392,4
533.1,0.5320,34.8391,4
534.1,0.5319,34.8394,4
535.1,0.5308,34.8392,4
536.1,0.5296,34.8394,4
537.1,0.5284,34.8392,4
538.1,0.5269,34.8393,4
539.1,0.5244,34.8390,4
540.1,0.5234,34.8390,4
541.1,0.5204,34.8387,4
542.1,0.5174,34.8390,4
543.1,0.5175,34.8392,4
544.1,0.5176,34.8398,4
545.1,0.5169,34.8397,4
546.1,0.5176,34.8409,4
547.1,0.5178,34.8422,4
548.1,0.5131,34.8423,4
549.0,0.5073,34.8422,3
549.9,0.5083,34.8431,4
550.9,0.5034,34.8425,4
551.9,0.5002,34.8422,4
552.9,0.5050,34.8437,4
553.9,0.5039,34.8437,4
554.9,0.4990,34.8439,4
555.9,0.4979,34.8438,4
556.9,0.4966,34.8438,4
557.9,0.4958,34.8439,4
558.9,0.4950,34.8437,4
559.9,0.4936,34.8438,4
560.9,0.4916,34.8438,4
561.9,0.4896,34.8438,4
562.9,0.4889,34.8435,4
563.9,0.4884,34.8442,4
564.9,0.4882,34.8448,4
565.9,0.4875,34.8452,4
566.9,0.4862,34.8458,4
567.9,0.4841,34.8463,4
568.9,0.4840,34.8467,4
569.9,0.4839,34.8465,4
570.9,0.4808,34.8466,4
571.9,0.4794,34.8466,4
572.9,0.4781,34.8467,4
573.9,0.4757,34.8467,4
574.9,0.4743,34.8466,4
575.9,0.4724,34.8465,4
576.9,0.4716,34.8465,4
577.9,0.4710,34.8465,4
578.9,0.4696,34.8474,4
579.9,0.4687,34.8475,4
580.9,0.4669,34.8475,4
582.0,0.4676,34.8484,4
583.0,0.4672,34.8484,4
584.0,0.4653,34.8484,4
585.0,0.4638,34.8483,4
586.0,0.4623,34.8481,4
587.0,0.4608,34.8483,4
588.0,0.4599,34.8482,4
589.0,0.4590,34.8480,4
590.0,0.4567,34.8487,4
591.0,0.4550,34.8489,4
592.0,0.4539,34.8491,4
593.0,0.4528,34.8490,4
594.0,0.4516,34.8491,4
595.0,0.4507,34.8488,4
596.0,0.4493,34.8492,4
597.0,0.4486,34.8494,4
598.0,0.4478,34.8493,4
599.0,0.4465,34.8498,4
600.0,0.4460,34.8497,4
601.0,0.4453,34.8497,4
602.0,0.4440,34.8497,4
603.0,0.4435,34.8503,4
604.0,0.4429,34.8504,4
605.1,0.4407,34.8504,4
606.1,0.4397,34.8504,4
607.1,0.4391,34.8504,4
608.1,0.4382,34.8505,4
609.1,0.4374,34.8504,4
610.1,0.4363,34.8505,4
611.1,0.4351,34.8505,4
612.1,0.4335,34.8504,4
613.1,0.4328,34.8504,4
614.1,0.4313,34.8506,4
615.1,0.4295,34.8509,4
616.1,0.4286,34.8514,4
617.1,0.4278,34.8515,4
618.1,0.4269,34.8516,4
619.0,0.4259,34.8515,3
619.9,0.4241,34.8518,4
620.9,0.4228,34.8518,4
621.9,0.4215,34.8520,4
622.9,0.4205,34.8519,4
623.9,0.4199,34.8520,4
624.9,0.4194,34.8520,4
625.9,0.4187,34.8520,4
626.9,0.4178,34.8522,4
627.9,0.4169,34.8521,4
628.9,0.4160,34.8522,4
629.9,0.4150,34.8520,4
630.9,0.4138,34.8522,4
632.0,0.4126,34.8522,4
633.0,0.4109,34.8522,4
634.0,0.4102,34.8522,4
635.0,0.4116,34.8528,4
636.0,0.4107,34.8528,4
637.0,0.4096,34.8526,4
638.0,0.4086,34.8525,4
639.0,0.4083,34.8529,4
640.0,0.4064,34.8530,4
641.0,0.4041,34.8531,4
642.0,0.4013,34.8528,4
643.0,0.3984,34.8529,4
644.0,0.3970,34.8532,4
645.0,0.3953,34.8533,4
646.0,0.3939,34.8534,4
647.1,0.3925,34.8535,4
648.1,0.3920,34.8540,4
649.1,0.3917,34.8540,4
650.1,0.3907,34.8540,4
651.1,0.3894,34.8541,4
652.1,0.3877,34.8540,4
653.1,0.3869,34.8539,4
654.1,0.3866,34.8540,4
655.1,0.3849,34.8538,4
656.1,0.3835,34.8540,4
657.1,0.3813,34.8537,4
658.1,0.3804,34.8538,4
659.0,0.3785,34.8538,3
659.9,0.3765,34.8540,4
660.9,0.3743,34.8539,4
661.9,0.3714,34.8537,4
662.9,0.3681,34.8539,4
663.9,0.3655,34.8537,4
664.9,0.3629,34.8537,4
665.9,0.3595,34.8532,4
666.9,0.3580,34.8533,4
667.9,0.3567,34.8533,4
668.9,0.3557,34.8533,4
670.0,0.3540,34.8534,4
671.0,0.3519,34.8533,4
672.0,0.3495,34.8535,4
673.0,0.3465,34.8531,4
674.0,0.3431,34.8532,4
675.0,0.3400,34.8532,4
676.0,0.3383,34.8532,4
677.0,0.3383,34.8532,4
678.0,0.3384,34.8537,4
679.0,0.3380,34.8543,4
680.0,0.3367,34.8545,4
681.0,0.3347,34.8543,4
682.0,0.3328,34.8543,4
683.1,0.3308,34.8545,4
684.1,0.3301,34.8541,4
685.1,0.3290,34.8543,4
686.1,0.3279,34.8542,4
687.1,0.3268,34.8547,4
688.1,0.3265,34.8556,4
689.1,0.3255,34.8554,4
690.1,0.3251,34.8555,4
691.1,0.3232,34.8557,4
692.0,0.3239,34.8572,3
692.9,0.3230,34.8569,4
693.9,0.3211,34.8568,4
694.9,0.3197,34.8569,4
695.9,0.3189,34.8568,4
696.9,0.3177,34.8568,4
697.9,0.3161,34.8567,4
698.9,0.3145,34.8567,4
699.9,0.3121,34.8567,4
701.0,0.3096,34.8567,4
702.0,0.3076,34.8565,4
703.0,0.3068,34.8566,4
704.0,0.3065,34.8564,4
705.0,0.3058,34.8567,4
706.0,0.3043,34.8566,4
707.0,0.3026,34.8571,4
708.0,0.3022,34.8573,4
709.0,0.3023,34.8574,4
710.0,0.3026,34.8582,4
711.1,0.3017,34.8587,4
712.1,0.2997,34.8587,4
713.1,0.2977,34.8583,4
714.1,0.2970,34.8585,4
715.1,0.2960,34.8585,4
716.1,0.2946,34.8585,4
717.1,0.2925,34.8586,4
718.1,0.2919,34.8587,4
719.0,0.2894,34.8587,3
719.9,0.2853,34.8600,4
720.9,0.2850,34.8599,4
721.9,0.2850,34.8602,4
722.9,0.2855,34.8608,4
723.9,0.2854,34.8615,4
724.9,0.2851,34.8617,4
726.0,0.2846,34.8618,4
727.0,0.2835,34.8615,4
728.0,0.2812,34.8616,4
729.0,0.2801,34.8614,4
730.0,0.2788,34.8615,4
731.0,0.2774,34.8614,4
732.0,0.2751,34.8614,4
733.1,0.2738,34.8612,4
734.1,0.2714,34.8611,4
735.1,0.2688,34.8612,4
736.1,0.2662,34.8610,4
737.1,0.2644,34.8609,4
738.1,0.2625,34.8608,4
739.0,0.2604,34.8609,3
739.9,0.2589,34.8608,4
740.9,0.2579,34.8607,4
741.9,0.2563,34.8604,4
742.9,0.2546,34.8607,4
743.9,0.2533,34.8605,4
745.0,0.2517,34.8605,4
746.0,0.2492,34.8607,4
747.0,0.2484,34.8604,4
748.0,0.2455,34.8603,4
749.0,0.2436,34.8603,4
750.0,0.2411,34.8601,4
751.0,0.2377,34.8600,4
752.0,0.2363,34.8600,4
753.0,0.2347,34.8601,4
754.1,0.2329,34.8600,4
755.1,0.2314,34.8599,4
756.1,0.2295,34.8601,4
757.1,0.2276,34.8601,4
758.0,0.2261,34.8600,4
759.0,0.2243,34.8600,5
760.1,0.2227,34.8600,5
761.4,0.2202,34.8598,30
