2005,338.50002,-140.7697,77.9441,754
%pressure(dbar),temperature(C),salinity,nobs
107.9,-1.1410,32.6006,4
108.9,-1.1541,32.6158,4
109.9,-1.1658,32.6296,4
110.9,-1.1707,32.6432,4
112.0,-1.1769,32.6613,4
113.0,-1.1806,32.6780,4
114.0,-1.1848,32.6924,4
115.0,-1.1968,32.7116,4
116.0,-1.2148,32.7315,4
117.0,-1.2323,32.7453,4
118.0,-1.2350,32.7580,4
119.1,-1.2337,32.7705,4
120.1,-1.2410,32.7843,4
121.1,-1.2579,32.7985,4
122.1,-1.2801,32.8151,4
123.1,-1.3069,32.8351,4
124.1,-1.3124,32.8560,4
125.0,-1.3104,32.8794,3
125.9,-1.3234,32.9002,4
126.9,-1.3346,32.9193,4
127.9,-1.3484,32.9427,4
128.9,-1.3586,32.9635,4
129.9,-1.3774,32.9897,4
131.0,-1.3981,33.0091,4
132.0,-1.4103,33.0294,4
133.0,-1.4213,33.0615,4
134.0,-1.4272,33.0924,4
135.0,-1.4334,33.1283,4
136.0,-1.4393,33.1510,4
137.0,-1.4427,33.1713,4
138.0,-1.4446,33.1974,4
139.0,-1.4458,33.2235,4
140.0,-1.4455,33.2553,4
141.1,-1.4436,33.2872,4
142.1,-1.4410,33.3203,4
143.1,-1.4379,33.3520,4
144.1,-1.4350,33.3807,4
145.1,-1.4304,33.4088,4
146.1,-1.4232,33.4362,4
147.1,-1.4141,33.4714,4
148.0,-1.4134,33.4938,3
148.9,-1.4110,33.5123,4
149.9,-1.4016,33.5424,4
150.9,-1.3977,33.5755,4
151.9,-1.3947,33.6055,4
152.9,-1.3934,33.6461,4
153.9,-1.3940,33.6764,4
154.9,-1.3940,33.7102,4
155.9,-1.3915,33.7369,4
157.0,-1.3877,33.7555,4
158.0,-1.3845,33.7715,4
159.0,-1.3813,33.7975,4
160.0,-1.3827,33.8248,4
161.0,-1.3847,33.8519,4
162.0,-1.3826,33.8734,4
163.0,-1.3797,33.8910,4
164.0,-1.3783,33.9070,4
165.1,-1.3757,33.9281,4
166.1,-1.3732,33.9451,4
167.1,-1.3684,33.9627,4
168.1,-1.3627,33.9797,4
169.1,-1.3563,33.9952,4
170.1,-1.3506,34.0078,4
171.1,-1.3449,34.0189,4
172.1,-1.3409,34.0277,4
173.1,-1.3361,34.0375,4
174.1,-1.3291,34.0469,4
175.1,-1.3153,34.0608,4
176.0,-1.3039,34.0704,3
176.9,-1.2918,34.0805,4
177.9,-1.2774,34.0904,4
178.9,-1.2593,34.1005,4
179.9,-1.2287,34.1107,4
180.9,-1.1810,34.1245,4
181.9,-1.1435,34.1399,4
182.9,-1.1178,34.1494,4
184.0,-1.0969,34.1579,4
185.0,-1.0770,34.1675,4
186.0,-1.0545,34.1763,4
187.0,-1.0354,34.1826,4
188.0,-1.0163,34.1914,4
189.0,-0.9976,34.2007,4
190.0,-0.9708,34.2088,4
191.0,-0.9406,34.2175,4
192.0,-0.9216,34.2240,4
193.0,-0.8957,34.2301,4
194.0,-0.8756,34.2366,4
195.0,-0.8578,34.2444,4
196.0,-0.8412,34.2518,4
197.0,-0.8288,34.2588,4
198.1,-0.8146,34.2643,4
199.1,-0.7988,34.2702,4
200.1,-0.7824,34.2777,4
201.1,-0.7663,34.2838,4
202.1,-0.7476,34.2918,4
203.1,-0.7184,34.2991,4
204.1,-0.7017,34.3042,4
205.1,-0.6734,34.3110,4
206.1,-0.6538,34.3170,4
207.1,-0.6385,34.3215,4
208.1,-0.6163,34.3287,4
209.0,-0.5943,34.3360,3
209.9,-0.5809,34.3403,4
210.9,-0.5550,34.3468,4
211.9,-0.5342,34.3544,4
212.9,-0.5157,34.3597,4
213.9,-0.4948,34.3663,4
214.9,-0.4790,34.3740,4
215.9,-0.4708,34.3771,4
216.9,-0.4547,34.3825,4
217.9,-0.4350,34.3882,4
218.9,-0.4310,34.3907,4
220.0,-0.4216,34.3932,4
221.0,-0.3997,34.4022,4
222.0,-0.3917,34.4059,4
223.0,-0.3696,34.4136,4
224.0,-0.3559,34.4191,4
225.0,-0.3509,34.4202,4
226.0,-0.3360,34.4262,4
227.0,-0.3133,34.4327,4
228.0,-0.2818,34.4418,4
229.0,-0.2682,34.4462,4
230.0,-0.2406,34.4541,4
231.0,-0.2167,34.4599,4
232.0,-0.2086,34.4621,4
233.0,-0.1914,34.4671,4
234.0,-0.1700,34.4726,4
235.1,-0.1416,34.4796,4
236.1,-0.1249,34.4853,4
237.1,-0.1205,34.4867,4
238.1,-0.1054,34.4936,4
239.1,-0.0762,34.5003,4
240.1,-0.0701,34.5041,4
241.1,-0.0665,34.5047,4
242.1,-0.0498,34.5084,4
243.1,-0.0266,34.5164,4
244.1,-0.0046,34.5238,4
245.1,0.0084,34.5285,4
246.1,0.0192,34.5322,4
247.1,0.0397,34.5374,4
248.0,0.0596,34.5442,3
248.9,0.0793,34.5496,4
249.9,0.0891,34.5541,4
250.9,0.0929,34.5547,4
251.9,0.0950,34.5560,4
252.9,0.1288,34.5656,4
253.9,0.1569,34.5765,4
254.9,0.1917,34.5843,4
255.9,0.2023,34.5875,4
256.9,0.2067,34.5883,4
257.9,0.2076,34.5882,4
259.0,0.2217,34.5929,4
260.0,0.2446,34.6009,4
261.0,0.2702,34.6085,4
262.0,0.2879,34.6142,4
263.0,0.2968,34.6168,4
264.0,0.3131,34.6194,4
265.0,0.3360,34.6288,4
266.0,0.3734,34.6393,4
267.0,0.3874,34.6445,4
268.0,0.3942,34.6473,4
269.0,0.3966,34.6476,4
270.0,0.3978,34.6480,4
271.0,0.3993,34.6482,4
272.0,0.4003,34.6484,4
273.0,0.4037,34.6492,4
274.1,0.4250,34.6576,4
275.1,0.4426,34.6647,4
276.1,0.4481,34.6669,4
277.1,0.4498,34.6673,4
278.1,0.4508,34.6673,4
279.1,0.4507,34.6675,4
280.1,0.4519,34.6684,4
281.1,0.4772,34.6800,4
282.1,0.5024,34.6916,4
283.1,0.5082,34.6937,4
284.1,0.5157,34.6962,4
285.1,0.5517,34.7102,4
286.0,0.5748,34.7190,3
286.9,0.5845,34.7202,4
287.9,0.5883,34.7210,4
288.9,0.5928,34.7222,4
289.9,0.6251,34.7306,4
290.9,0.6574,34.7433,4
291.9,0.6715,34.7482,4
292.9,0.6732,34.7484,4
293.9,0.6760,34.7491,4
294.9,0.6960,34.7547,4
295.9,0.7091,34.7583,4
297.0,0.7126,34.7593,4
298.0,0.7140,34.7597,4
299.0,0.7147,34.7600,4
300.0,0.7153,34.7601,4
301.0,0.7153,34.7603,4
302.0,0.7153,34.7608,4
303.0,0.7189,34.7622,4
304.0,0.7388,34.7698,4
305.0,0.7501,34.7754,4
306.0,0.7540,34.7770,4
307.0,0.7546,34.7771,4
308.0,0.7556,34.7769,4
309.0,0.7560,34.7770,4
310.0,0.7562,34.7775,4
311.0,0.7566,34.7775,4
312.0,0.7567,34.7776,4
313.1,0.7569,34.7778,4
314.1,0.7572,34.7779,4
315.1,0.7575,34.7778,4
316.1,0.7573,34.7781,4
317.1,0.7576,34.7781,4
318.1,0.7578,34.7782,4
319.1,0.7578,34.7780,4
320.1,0.7580,34.7781,4
321.1,0.7578,34.7784,4
322.1,0.7579,34.7784,4
323.1,0.7579,34.7784,4
324.1,0.7583,34.7784,4
325.0,0.7584,34.7783,3
325.9,0.7583,34.7784,4
326.9,0.7583,34.7783,4
327.9,0.7584,34.7784,4
328.9,0.7586,34.7785,4
329.9,0.7675,34.7811,4
330.9,0.7807,34.7852,4
331.9,0.7843,34.7867,4
332.9,0.7858,34.7871,4
333.9,0.7862,34.7868,4
334.9,0.7866,34.7868,4
335.9,0.8001,34.7912,4
337.0,0.8313,34.8022,4
338.0,0.8589,34.8114,4
339.0,0.8719,34.8156,4
340.0,0.8761,34.8168,4
341.0,0.8777,34.8167,4
342.0,0.8784,34.8169,4
343.0,0.8785,34.8172,4
344.0,0.8791,34.8173,4
345.0,0.8794,34.8175,4
346.0,0.8796,34.8179,4
347.0,0.8797,34.8178,4
348.0,0.8789,34.8177,4
349.0,0.8737,34.8179,4
350.0,0.8685,34.8174,4
351.0,0.8651,34.8174,4
352.0,0.8635,34.8173,4
353.1,0.8628,34.8174,4
354.1,0.8627,34.8174,4
355.1,0.8626,34.8175,4
356.1,0.8625,34.8175,4
357.1,0.8619,34.8176,4
358.1,0.8600,34.8176,4
359.1,0.8586,34.8175,4
360.1,0.8580,34.8173,4
361.1,0.8575,34.8173,4
362.1,0.8570,34.8173,4
363.0,0.8564,34.8171,3
363.9,0.8547,34.8171,4
364.9,0.8540,34.8171,4
365.9,0.8540,34.8169,4
366.9,0.8539,34.8170,4
367.9,0.8573,34.8179,4
368.9,0.8772,34.8242,4
369.9,0.8888,34.8298,4
370.9,0.8904,34.8313,4
371.9,0.8892,34.8313,4
372.9,0.8884,34.8312,4
373.9,0.8875,34.8314,4
374.9,0.8873,34.8313,4
375.9,0.8872,34.8313,4
376.9,0.8873,34.8314,4
378.0,0.8873,34.8315,4
379.0,0.8870,34.8315,4
380.0,0.8849,34.8315,4
381.0,0.8826,34.8314,4
382.0,0.8795,34.8313,4
383.0,0.8763,34.8313,4
384.0,0.8718,34.8310,4
385.0,0.8673,34.8307,4
386.0,0.8624,34.8306,4
387.0,0.8566,34.8306,4
388.0,0.8518,34.8303,4
389.0,0.8478,34.8301,4
390.0,0.8433,34.8298,4
391.0,0.8414,34.8300,4
392.0,0.8412,34.8301,4
393.1,0.8409,34.8301,4
394.1,0.8409,34.8301,4
395.1,0.8409,34.8297,4
396.1,0.8409,34.8298,4
397.1,0.8409,34.8297,4
398.1,0.8409,34.8297,4
399.1,0.8402,34.8296,4
400.1,0.8375,34.8294,4
401.1,0.8297,34.8290,4
402.1,0.8253,34.8286,4
403.1,0.8202,34.8283,4
404.0,0.8148,34.8289,3
404.9,0.8102,34.8288,4
405.9,0.8051,34.8281,4
406.9,0.7990,34.8280,4
407.9,0.7943,34.8277,4
408.9,0.7900,34.8276,4
409.9,0.7870,34.8274,4
410.9,0.7826,34.8274,4
411.9,0.7766,34.8267,4
412.9,0.7713,34.8265,4
413.9,0.7684,34.8263,4
414.9,0.7661,34.8263,4
415.9,0.7622,34.8260,4
417.0,0.7587,34.8261,4
418.0,0.7554,34.8257,4
419.0,0.7514,34.8254,4
420.0,0.7469,34.8253,4
421.0,0.7435,34.8250,4
422.0,0.7396,34.8248,4
423.0,0.7366,34.8249,4
424.0,0.7329,34.8248,4
425.0,0.7298,34.8245,4
426.0,0.7272,34.8244,4
427.0,0.7254,34.8242,4
428.0,0.7243,34.8241,4
429.0,0.7229,34.8242,4
430.1,0.7215,34.8241,4
431.1,0.7185,34.8238,4
432.1,0.7143,34.8236,4
433.1,0.7116,34.8233,4
434.1,0.7103,34.8232,4
435.1,0.7100,34.8235,4
436.1,0.7102,34.8240,4
437.1,0.7143,34.8264,4
438.1,0.7206,34.8310,4
439.1,0.7238,34.8339,4
440.1,0.7249,34.8346,4
441.1,0.7293,34.8360,4
442.0,0.7353,34.8387,3
442.9,0.7435,34.8413,4
443.9,0.7488,34.8438,4
444.9,0.7507,34.8446,4
445.9,0.7557,34.8455,4
446.9,0.7575,34.8462,4
447.9,0.7576,34.8464,4
448.9,0.7566,34.8464,4
449.9,0.7541,34.8463,4
450.9,0.7520,34.8462,4
451.9,0.7497,34.8463,4
453.0,0.7476,34.8462,4
454.0,0.7458,34.8463,4
455.0,0.7439,34.8465,4
456.0,0.7414,34.8463,4
457.0,0.7394,34.8460,4
458.0,0.7370,34.8460,4
459.0,0.7343,34.8461,4
460.0,0.7303,34.8460,4
461.0,0.7260,34.8457,4
462.0,0.7228,34.8457,4
463.0,0.7211,34.8455,4
464.0,0.7180,34.8456,4
465.0,0.7151,34.8454,4
466.0,0.7116,34.8449,4
467.0,0.7090,34.8449,4
468.1,0.7066,34.8450,4
469.1,0.7050,34.8451,4
470.1,0.7022,34.8448,4
471.1,0.6980,34.8447,4
472.1,0.6948,34.8446,4
473.1,0.6904,34.8444,4
474.1,0.6855,34.8442,4
475.1,0.6822,34.8440,4
476.1,0.6782,34.8439,4
477.1,0.6757,34.8436,4
478.1,0.6729,34.8436,4
479.0,0.6697,34.8435,3
479.9,0.6675,34.8434,4
480.9,0.6631,34.8432,4
481.9,0.6581,34.8428,4
482.9,0.6537,34.8427,4
483.9,0.6493,34.8427,4
484.9,0.6454,34.8424,4
485.9,0.6424,34.8422,4
486.9,0.6392,34.8424,4
487.9,0.6350,34.8421,4
489.0,0.6307,34.8420,4
490.0,0.6264,34.8415,4
491.0,0.6236,34.8416,4
492.0,0.6225,34.8414,4
493.0,0.6275,34.8427,4
494.0,0.6385,34.8448,4
495.0,0.6449,34.8470,4
496.0,0.6471,34.8479,4
497.0,0.6467,34.8480,4
498.0,0.6453,34.8480,4
499.0,0.6437,34.8477,4
500.0,0.6416,34.8476,4
501.0,0.6388,34.8477,4
502.0,0.6355,34.8479,4
503.0,0.6320,34.8476,4
504.1,0.6284,34.8474,4
505.1,0.6245,34.8475,4
506.1,0.6218,34.8474,4
507.1,0.6190,34.8473,4
508.1,0.6155,34.8475,4
509.1,0.6131,34.8472,4
510.1,0.6116,34.8473,4
511.1,0.6100,34.8470,4
512.1,0.6075,34.8471,4
513.1,0.6059,34.8468,4
514.0,0.6036,34.8470,3
514.9,0.6011,34.8468,4
515.9,0.5977,34.8467,4
516.9,0.5940,34.8468,4
517.9,0.5902,34.8465,4
518.9,0.5877,34.8465,4
519.9,0.5851,34.8464,4
520.9,0.5821,34.8464,4
521.9,0.5784,34.8462,4
523.0,0.5749,34.8460,4
524.0,0.5714,34.8460,4
525.0,0.5679,34.8458,4
526.0,0.5661,34.8459,4
527.0,0.5649,34.8459,4
528.0,0.5623,34.8459,4
529.0,0.5603,34.8456,4
530.0,0.5582,34.8454,4
531.0,0.5560,34.8455,4
532.0,0.5527,34.8451,4
533.0,0.5497,34.8450,4
534.0,0.5470,34.8450,4
535.1,0.5433,34.8448,4
536.1,0.5402,34.8450,4
537.0,0.5378,34.8444,4
538.1,0.5354,34.8446,4
539.1,0.5335,34.8445,4
540.1,0.5310,34.8445,4
541.1,0.5287,34.8443,4
542.1,0.5262,34.8444,4
543.1,0.5245,34.8440,4
544.1,0.5232,34.8439,4
545.1,0.5218,34.8440,4
546.1,0.5213,34.8439,4
547.1,0.5218,34.8443,4
548.0,0.5226,34.8452,3
548.9,0.5236,34.8463,4
549.9,0.5243,34.8476,4
550.9,0.5241,34.8483,4
551.9,0.5235,34.8482,4
552.9,0.5229,34.8487,4
553.9,0.5226,34.8493,4
554.9,0.5219,34.8494,4
555.9,0.5206,34.8496,4
556.9,0.5188,34.8498,4
557.9,0.5172,34.8495,4
558.9,0.5159,34.8494,4
559.9,0.5140,34.8493,4
561.0,0.5119,34.8493,4
562.0,0.5109,34.8492,4
563.0,0.5108,34.8499,4
564.0,0.5107,34.8504,4
565.0,0.5118,34.8512,4
566.0,0.5127,34.8523,4
567.0,0.5125,34.8524,4
568.0,0.5111,34.8524,4
569.0,0.5095,34.8525,4
570.0,0.5085,34.8523,4
571.0,0.5064,34.8524,4
572.0,0.5041,34.8522,4
573.0,0.5019,34.8522,4
574.0,0.4995,34.8522,4
575.0,0.4978,34.8521,4
576.0,0.4963,34.8522,4
577.1,0.4949,34.8522,4
578.1,0.4933,34.8521,4
579.1,0.4922,34.8524,4
580.1,0.4912,34.8528,4
581.1,0.4903,34.8531,4
582.1,0.4894,34.8533,4
583.1,0.4886,34.8531,4
584.1,0.4870,34.8535,4
585.1,0.4854,34.8537,4
586.1,0.4833,34.8539,4
587.0,0.4815,34.8539,3
587.9,0.4802,34.8539,4
588.9,0.4780,34.8536,4
589.9,0.4758,34.8537,4
590.9,0.4741,34.8537,4
591.9,0.4725,34.8539,4
592.9,0.4715,34.8541,4
593.9,0.4706,34.8543,4
594.9,0.4696,34.8544,4
595.9,0.4678,34.8545,4
596.9,0.4665,34.8543,4
597.9,0.4649,34.8544,4
599.0,0.4632,34.8548,4
600.0,0.4616,34.8551,4
601.0,0.4603,34.8550,4
602.0,0.4597,34.8553,4
603.0,0.4587,34.8553,4
604.0,0.4574,34.8554,4
605.0,0.4563,34.8556,4
606.0,0.4555,34.8558,4
607.0,0.4542,34.8557,4
608.0,0.4526,34.8556,4
609.0,0.4507,34.8557,4
610.0,0.4494,34.8557,4
611.0,0.4480,34.8556,4
612.1,0.4465,34.8559,4
613.1,0.4449,34.8556,4
614.1,0.4435,34.8556,4
615.1,0.4426,34.8557,4
616.1,0.4416,34.8559,4
617.1,0.4401,34.8562,4
618.1,0.4394,34.8561,4
619.1,0.4384,34.8563,4
620.1,0.4369,34.8564,4
621.1,0.4356,34.8566,4
622.1,0.4345,34.8566,4
623.0,0.4335,34.8566,3
623.9,0.4321,34.8565,4
624.9,0.4306,34.8566,4
625.9,0.4290,34.8566,4
626.9,0.4277,34.8570,4
627.9,0.4261,34.8569,4
628.9,0.4250,34.8571,4
629.9,0.4230,34.8571,4
630.9,0.4213,34.8570,4
631.9,0.4199,34.8571,4
632.9,0.4182,34.8569,4
634.0,0.4167,34.8570,4
635.0,0.4145,34.8571,4
636.0,0.4131,34.8571,4
637.0,0.4115,34.8571,4
638.0,0.4098,34.8574,4
639.0,0.4081,34.8573,4
640.0,0.4067,34.8573,4
641.0,0.4054,34.8576,4
642.0,0.4046,34.8577,4
643.0,0.4037,34.8577,4
644.0,0.4028,34.8578,4
645.0,0.4018,34.8578,4
646.0,0.3996,34.8577,4
647.0,0.3984,34.8577,4
648.1,0.3973,34.8580,4
649.1,0.3959,34.8582,4
650.1,0.3945,34.8580,4
651.1,0.3927,34.8581,4
652.1,0.3913,34.8581,4
653.1,0.3896,34.8584,4
654.1,0.3887,34.8583,4
655.1,0.3871,34.8586,4
656.1,0.3858,34.8586,4
657.1,0.3838,34.8583,4
658.1,0.3822,34.8584,4
659.1,0.3806,34.8584,4
660.1,0.3788,34.8583,4
661.0,0.3762,34.8583,3
661.9,0.3740,34.8583,4
662.9,0.3715,34.8582,4
663.9,0.3693,34.8582,4
664.9,0.3673,34.8584,4
665.9,0.3653,34.8581,4
666.9,0.3637,34.8581,4
667.9,0.3615,34.8584,4
668.9,0.3594,34.8580,4
669.9,0.3580,34.8580,4
670.9,0.3561,34.8579,4
671.9,0.3542,34.8577,4
673.0,0.3521,34.8579,4
674.0,0.3500,34.8577,4
675.0,0.3469,34.8578,4
676.0,0.3440,34.8579,4
677.0,0.3414,34.8577,4
678.0,0.3384,34.8578,4
679.0,0.3357,34.8577,4
680.0,0.3332,34.8576,4
681.0,0.3314,34.8574,4
682.0,0.3290,34.8576,4
683.0,0.3269,34.8574,4
684.0,0.3252,34.8576,4
685.0,0.3236,34.8576,4
686.0,0.3221,34.8578,4
687.0,0.3212,34.8580,4
688.0,0.3200,34.8581,4
689.1,0.3184,34.8583,4
690.1,0.3161,34.8581,4
691.1,0.3144,34.8581,4
692.1,0.3123,34.8582,4
693.1,0.3096,34.8580,4
694.1,0.3082,34.8582,4
695.1,0.3068,34.8584,4
696.1,0.3059,34.8586,4
697.1,0.3045,34.8591,4
698.1,0.3035,34.8591,4
699.1,0.3021,34.8592,4
700.0,0.3010,34.8595,3
700.9,0.3001,34.8601,4
701.9,0.2990,34.8601,4
702.9,0.2975,34.8604,4
703.9,0.2962,34.8605,4
704.9,0.2950,34.8603,4
705.9,0.2934,34.8603,4
706.9,0.2915,34.8602,4
707.9,0.2895,34.8600,4
708.9,0.2872,34.8602,4
710.0,0.2858,34.8603,4
711.0,0.2843,34.8600,4
712.0,0.2828,34.8600,4
713.0,0.2810,34.8601,4
714.0,0.2801,34.8599,4
715.0,0.2787,34.8601,4
716.0,0.2772,34.8599,4
717.0,0.2757,34.8604,4
718.0,0.2747,34.8605,4
719.0,0.2739,34.8609,4
720.0,0.2727,34.8611,4
721.0,0.2716,34.8615,4
722.0,0.2702,34.8616,4
723.0,0.2686,34.8616,4
724.0,0.2668,34.8618,4
725.0,0.2652,34.8617,4
726.1,0.2641,34.8617,4
727.1,0.2629,34.8616,4
728.1,0.2618,34.8619,4
729.1,0.2608,34.8620,4
730.1,0.2601,34.8618,4
731.1,0.2592,34.8618,4
732.1,0.2580,34.8625,4
733.1,0.2572,34.8629,4
734.1,0.2566,34.8631,4
735.1,0.2558,34.8635,4
736.0,0.2551,34.8639,3
736.9,0.2540,34.8642,4
737.9,0.2525,34.8645,4
738.9,0.2513,34.8645,4
739.9,0.2502,34.8646,4
740.9,0.2483,34.8644,4
741.9,0.2467,34.8644,4
742.9,0.2452,34.8645,4
743.9,0.2441,34.8644,4
744.9,0.2423,34.8643,4
746.0,0.2408,34.8642,4
747.0,0.2389,34.8644,4
748.0,0.2370,34.8642,4
749.0,0.2343,34.8642,4
750.0,0.2317,34.8641,4
751.0,0.2292,34.8639,4
752.0,0.2272,34.8637,4
753.0,0.2257,34.8638,4
754.0,0.2242,34.8636,4
755.0,0.2225,34.8637,4
756.0,0.2201,34.8636,4
757.0,0.2182,34.8635,4
758.0,0.2166,34.8634,3
759.0,0.2150,34.8633,3
760.1,0.2126,34.8627,5
760.6,0.2106,34.8622,24
