2005,308.25002,-140.1916,78.9876,753
%pressure(dbar),temperature(C),salinity,nobs
194.1,-0.8372,34.2672,4
195.0,-0.8162,34.2741,3
195.9,-0.7964,34.2806,4
196.9,-0.7743,34.2883,4
197.9,-0.7578,34.2928,4
198.9,-0.7453,34.2971,4
200.0,-0.7293,34.3030,4
201.0,-0.7063,34.3110,4
202.0,-0.6833,34.3176,4
203.0,-0.6685,34.3217,4
204.0,-0.6539,34.3274,4
205.0,-0.6333,34.3331,4
206.1,-0.6227,34.3360,4
207.1,-0.6125,34.3397,4
208.1,-0.6015,34.3441,4
209.1,-0.5769,34.3508,4
210.0,-0.5674,34.3537,3
210.9,-0.5580,34.3567,4
211.9,-0.5446,34.3618,4
212.9,-0.5323,34.3644,4
214.0,-0.5218,34.3678,4
215.0,-0.4986,34.3764,4
216.0,-0.4655,34.3848,4
217.0,-0.4457,34.3891,4
218.0,-0.4307,34.3952,4
219.0,-0.4062,34.4015,4
220.1,-0.3844,34.4075,4
221.1,-0.3619,34.4144,4
222.1,-0.3325,34.4232,4
223.0,-0.3112,34.4280,3
223.9,-0.2957,34.4326,4
224.9,-0.2785,34.4360,4
225.9,-0.2692,34.4397,4
226.9,-0.2435,34.4471,4
228.0,-0.2206,34.4531,4
229.0,-0.2110,34.4549,4
230.0,-0.2049,34.4574,4
231.0,-0.1967,34.4597,4
232.0,-0.1912,34.4616,4
233.0,-0.1841,34.4636,4
234.1,-0.1762,34.4663,4
235.1,-0.1622,34.4700,4
236.1,-0.1509,34.4735,4
237.0,-0.1321,34.4806,3
237.9,-0.1105,34.4861,4
238.9,-0.0977,34.4888,4
239.9,-0.0881,34.4923,4
241.0,-0.0715,34.4977,4
242.0,-0.0568,34.5011,4
243.0,-0.0436,34.5056,4
244.0,-0.0245,34.5112,4
245.0,-0.0093,34.5153,4
246.1,0.0101,34.5207,4
247.1,0.0261,34.5257,4
248.1,0.0481,34.5321,4
249.1,0.0674,34.5384,4
250.0,0.0825,34.5422,3
250.9,0.0930,34.5446,4
251.9,0.1039,34.5473,4
252.9,0.1177,34.5529,4
254.0,0.1478,34.5622,4
255.0,0.1629,34.5671,4
256.0,0.1865,34.5736,4
257.0,0.1983,34.5763,4
258.0,0.2133,34.5807,4
259.1,0.2310,34.5869,4
260.1,0.2507,34.5931,4
261.1,0.2783,34.6012,4
262.0,0.2836,34.6016,3
262.9,0.2841,34.6015,4
263.9,0.3045,34.6093,4
264.9,0.3219,34.6127,4
266.0,0.3320,34.6161,4
267.0,0.3486,34.6234,4
268.0,0.3669,34.6278,4
269.0,0.3696,34.6278,4
270.1,0.3701,34.6280,4
271.1,0.3714,34.6279,4
272.0,0.3721,34.6279,3
272.9,0.3760,34.6291,4
273.9,0.3918,34.6326,4
274.9,0.4136,34.6400,4
276.0,0.4352,34.6457,4
277.0,0.4423,34.6475,4
278.0,0.4444,34.6476,4
279.0,0.4447,NaN,4
280.1,0.4470,NaN,4
281.1,0.4485,NaN,4
282.1,0.4606,NaN,4
283.0,0.4889,NaN,3
283.9,0.5192,NaN,4
284.9,0.5449,NaN,4
286.0,0.5453,NaN,4
287.0,0.5461,NaN,4
288.0,0.5664,NaN,4
289.0,0.6072,NaN,4
290.1,0.6164,NaN,4
291.1,0.6196,NaN,4
292.0,0.6200,NaN,3
292.9,0.6215,NaN,4
293.9,0.6318,NaN,4
294.9,0.6472,NaN,4
296.0,0.6667,NaN,4
297.0,0.6839,NaN,4
298.0,0.6847,NaN,4
299.0,0.7096,NaN,4
300.1,0.7291,NaN,4
301.1,0.7291,NaN,4
302.0,0.7279,NaN,3
302.9,0.7256,NaN,4
303.9,0.7233,NaN,4
305.0,0.7220,NaN,4
306.0,0.7210,NaN,4
307.0,0.7316,NaN,4
308.0,0.7697,NaN,4
309.1,0.7933,NaN,4
310.1,0.7945,NaN,4
311.0,0.7937,NaN,3
311.9,0.7919,NaN,4
312.9,0.7902,NaN,4
314.0,0.7903,NaN,4
315.0,0.7879,NaN,4
316.0,0.7824,NaN,4
317.0,0.7774,NaN,4
318.1,0.7768,NaN,4
319.1,0.7768,NaN,4
320.0,0.7767,NaN,3
320.9,0.7763,NaN,4
321.9,0.7767,NaN,4
322.9,0.7764,NaN,4
324.0,0.7764,NaN,4
325.0,0.7764,NaN,4
326.0,0.7765,NaN,4
327.1,0.7762,NaN,4
328.1,0.7757,NaN,4
329.0,0.7748,NaN,3
329.9,0.7741,NaN,4
330.9,0.7737,NaN,4
331.9,0.7740,NaN,4
333.0,0.7740,NaN,4
334.0,0.7730,NaN,4
335.0,0.7727,NaN,4
336.1,0.7724,NaN,4
337.1,0.7719,NaN,4
338.1,0.7722,NaN,4
339.0,0.7722,NaN,3
339.9,0.7723,NaN,4
340.9,0.8011,NaN,4
342.0,0.8141,NaN,4
343.0,0.8140,NaN,4
344.0,0.8145,NaN,4
345.0,0.8144,NaN,4
346.1,0.8145,NaN,4
347.1,0.8145,NaN,4
348.0,0.8147,NaN,3
348.9,0.8145,NaN,4
349.9,0.8349,NaN,4
351.0,0.8609,NaN,4
352.0,0.8796,NaN,4
353.0,0.9028,NaN,4
354.0,0.9092,NaN,4
355.1,0.9094,NaN,4
356.1,0.9096,NaN,4
357.0,0.9095,NaN,3
357.9,0.9098,NaN,4
358.9,0.9097,NaN,4
360.0,0.9099,NaN,4
361.0,0.9097,NaN,4
362.0,0.9101,NaN,4
363.0,0.9103,NaN,4
364.1,0.9103,NaN,4
365.1,0.9102,NaN,4
366.0,0.9101,NaN,3
366.9,0.9099,NaN,4
367.9,0.9098,NaN,4
369.0,0.9088,NaN,4
370.0,0.9075,NaN,4
371.0,0.9064,NaN,4
372.0,0.9050,NaN,4
373.1,0.9021,NaN,4
374.1,0.8990,NaN,4
375.0,0.8970,NaN,3
375.9,0.8949,NaN,4
376.9,0.9079,NaN,4
378.0,0.9389,NaN,4
379.0,0.9495,NaN,4
380.0,0.9508,NaN,4
381.1,0.9511,NaN,4
382.1,0.9505,NaN,4
383.0,0.9494,NaN,3
383.9,0.9481,NaN,4
384.9,0.9463,NaN,4
386.0,0.9449,NaN,4
387.0,0.9424,NaN,4
388.0,0.9390,NaN,4
389.0,0.9334,NaN,4
390.1,0.9291,NaN,4
391.1,0.9281,NaN,4
392.0,0.9273,NaN,3
392.9,0.9238,NaN,4
393.9,0.9195,NaN,4
395.0,0.9174,NaN,4
396.0,0.9152,NaN,4
397.0,0.9120,NaN,4
398.1,0.9096,NaN,4
399.1,0.9077,NaN,4
400.0,0.9054,NaN,3
400.9,0.9019,NaN,4
401.9,0.8977,NaN,4
403.0,0.8944,NaN,4
404.0,0.8910,NaN,4
405.0,0.8889,NaN,4
406.0,0.8864,NaN,4
407.1,0.8844,NaN,4
408.1,0.8824,NaN,4
409.0,0.8793,NaN,3
409.9,0.8770,NaN,4
410.9,0.8736,NaN,4
412.0,0.8720,NaN,4
413.0,0.8698,NaN,4
414.0,0.8644,NaN,4
415.1,0.8607,NaN,4
416.1,0.8567,NaN,4
417.0,0.8517,NaN,3
417.9,0.8497,NaN,4
418.9,0.8497,NaN,4
420.0,0.8497,NaN,4
421.0,0.8495,NaN,4
422.0,0.8493,NaN,4
423.1,0.8469,NaN,4
424.1,0.8421,NaN,4
425.0,0.8349,NaN,3
425.9,0.8297,NaN,4
426.9,0.8247,NaN,4
428.0,0.8205,NaN,4
429.0,0.8182,NaN,4
430.0,0.8062,NaN,4
431.1,0.7941,NaN,4
432.1,0.7878,NaN,4
433.0,0.7844,NaN,3
433.9,0.7797,NaN,4
434.9,0.7763,NaN,4
436.0,0.7679,NaN,4
437.0,0.7606,NaN,4
438.0,0.7562,NaN,4
439.1,0.7517,NaN,4
440.1,0.7483,NaN,4
441.0,0.7460,NaN,3
441.9,0.7454,NaN,4
442.9,0.7436,NaN,4
444.0,0.7364,NaN,4
445.0,0.7216,NaN,4
446.0,0.7363,NaN,4
447.1,0.7610,NaN,4
448.1,0.7673,NaN,4
449.0,0.7668,NaN,3
449.9,0.7655,NaN,4
450.9,0.7619,NaN,4
452.0,0.7818,NaN,4
453.0,0.7894,NaN,4
454.0,0.7830,NaN,4
455.1,0.7903,NaN,4
456.1,0.8018,NaN,4
457.0,0.7936,NaN,3
457.9,0.7819,NaN,4
459.0,0.7822,NaN,4
460.0,0.7785,NaN,4
461.0,0.7775,NaN,4
462.0,0.7715,NaN,4
463.1,0.7666,NaN,4
464.0,0.7631,NaN,3
464.9,0.7613,NaN,4
465.9,0.7583,NaN,4
467.0,0.7540,NaN,4
468.0,0.7510,NaN,4
469.0,0.7466,NaN,4
470.0,0.7427,NaN,4
471.1,0.7361,NaN,4
472.0,0.7305,NaN,3
472.9,0.7274,NaN,4
473.9,0.7229,NaN,4
475.0,0.7188,NaN,4
476.0,0.7172,NaN,4
477.0,0.7124,NaN,4
478.1,0.7067,NaN,4
479.1,0.6986,NaN,4
480.0,0.6952,NaN,3
480.9,0.6899,NaN,4
481.9,0.6839,NaN,4
483.0,0.6778,NaN,4
484.0,0.6731,NaN,4
485.0,0.6641,NaN,4
486.1,0.6589,NaN,4
487.1,0.6566,NaN,4
488.0,0.6538,NaN,3
488.9,0.6527,NaN,4
489.9,0.6491,NaN,4
491.0,0.6409,NaN,4
492.0,0.6383,NaN,4
493.0,0.6360,NaN,4
494.1,0.6325,NaN,4
495.1,0.6290,NaN,4
496.0,0.6255,NaN,3
496.9,0.6261,NaN,4
497.9,0.6234,NaN,4
499.0,0.6187,NaN,4
500.0,0.6155,NaN,4
501.0,0.6106,NaN,4
502.1,0.6073,NaN,4
503.1,0.6059,NaN,4
504.0,0.6043,NaN,3
504.9,0.6044,NaN,4
505.9,0.6115,NaN,4
507.0,0.6160,NaN,4
508.0,0.6137,NaN,4
509.1,0.6124,NaN,4
510.1,0.6142,NaN,4
511.0,0.6124,NaN,3
511.9,0.6098,NaN,4
512.9,0.6056,NaN,4
514.0,0.6006,NaN,4
515.0,0.5960,NaN,4
516.0,0.5916,NaN,4
517.1,0.5895,NaN,4
518.1,0.5885,NaN,4
519.0,0.5874,NaN,3
519.9,0.5849,NaN,4
521.0,0.5827,NaN,4
522.0,0.5814,NaN,4
523.0,0.5793,NaN,4
524.1,0.5761,NaN,4
525.1,0.5703,NaN,4
526.0,0.5685,NaN,3
526.9,0.5651,NaN,4
527.9,0.5637,NaN,4
529.0,0.5631,NaN,4
530.0,0.5627,NaN,4
531.1,0.5575,NaN,4
532.1,0.5530,NaN,4
533.0,0.5500,NaN,3
533.9,0.5478,NaN,4
534.9,0.5464,NaN,4
536.0,0.5450,NaN,4
537.0,0.5437,NaN,4
538.0,0.5413,NaN,4
539.1,0.5393,NaN,4
540.1,0.5379,NaN,4
541.0,0.5342,NaN,3
541.9,0.5326,NaN,4
542.9,0.5293,NaN,4
544.0,0.5269,NaN,4
545.0,0.5254,NaN,4
546.0,0.5239,NaN,4
547.1,0.5230,NaN,4
548.1,0.5225,NaN,4
549.0,0.5223,NaN,3
549.9,0.5219,NaN,4
551.0,0.5193,NaN,4
552.0,0.5168,NaN,4
553.0,0.5138,NaN,4
554.1,0.5100,NaN,4
555.1,0.5062,NaN,4
556.0,0.5046,NaN,3
556.9,0.5047,NaN,4
557.9,0.5046,NaN,4
559.0,0.5052,NaN,4
560.0,0.5074,NaN,4
561.0,0.5097,NaN,4
562.1,0.5095,NaN,4
563.1,0.5093,NaN,4
564.0,0.5091,NaN,3
564.9,0.5090,NaN,4
566.0,0.5091,NaN,4
567.0,0.5087,NaN,4
568.0,0.5077,NaN,4
569.1,0.5070,NaN,4
570.1,0.5053,NaN,4
571.0,0.5049,NaN,3
571.9,0.5032,NaN,4
572.9,0.5025,NaN,4
574.0,0.5025,NaN,4
575.0,0.5028,NaN,4
576.0,0.5036,NaN,4
577.1,0.5054,NaN,4
578.1,0.5076,NaN,4
579.0,0.5088,NaN,3
579.9,0.5088,NaN,4
581.0,0.5087,NaN,4
582.0,0.5085,NaN,4
583.0,0.5077,NaN,4
584.1,0.5049,NaN,4
585.1,0.5025,NaN,4
586.0,0.5019,NaN,3
586.9,0.5007,NaN,4
587.9,0.4979,NaN,4
589.0,0.4953,NaN,4
590.0,0.4917,NaN,4
591.0,0.4888,NaN,4
592.1,0.4880,NaN,4
593.0,0.4880,NaN,3
593.9,0.4874,NaN,4
594.9,0.4857,NaN,4
596.0,0.4828,NaN,4
597.0,0.4791,NaN,4
598.0,0.4779,NaN,4
599.1,0.4731,NaN,4
600.1,0.4706,NaN,4
601.0,0.4685,NaN,3
601.9,0.4670,NaN,4
602.9,0.4647,NaN,4
604.0,0.4631,NaN,4
605.0,0.4623,NaN,4
606.0,0.4609,NaN,4
607.1,0.4599,NaN,4
608.1,0.4590,NaN,4
609.0,0.4579,NaN,3
609.9,0.4554,NaN,4
610.9,0.4539,NaN,4
612.0,0.4527,NaN,4
613.0,0.4527,NaN,4
614.0,0.4502,NaN,4
615.1,0.4490,NaN,4
616.0,0.4484,NaN,3
616.9,0.4463,NaN,4
617.9,0.4434,NaN,4
619.0,0.4426,NaN,4
620.0,0.4419,NaN,4
621.0,0.4412,NaN,4
622.1,0.4396,NaN,4
623.1,0.4392,NaN,4
624.0,0.4388,NaN,3
624.9,0.4382,NaN,4
625.9,0.4381,NaN,4
627.0,0.4379,NaN,4
628.0,0.4378,NaN,4
629.1,0.4369,NaN,4
630.1,0.4352,NaN,4
631.0,0.4342,NaN,3
631.9,0.4327,NaN,4
632.9,0.4318,NaN,4
634.0,0.4303,NaN,4
635.0,0.4299,NaN,4
636.0,0.4283,NaN,4
637.1,0.4266,NaN,4
638.1,0.4250,NaN,4
639.0,0.4232,NaN,3
639.9,0.4217,NaN,4
640.9,0.4181,NaN,4
642.0,0.4166,NaN,4
643.0,0.4159,NaN,4
644.0,0.4129,NaN,4
645.1,0.4127,NaN,4
646.1,0.4132,NaN,4
647.0,0.4135,NaN,3
647.9,0.4123,NaN,4
649.0,0.4109,NaN,4
650.0,0.4099,NaN,4
651.0,0.4086,NaN,4
652.1,0.4075,NaN,4
653.1,0.4059,NaN,4
654.0,0.4051,NaN,3
654.9,0.4045,NaN,4
655.9,0.4039,NaN,4
657.0,0.4027,NaN,4
658.0,0.4015,NaN,4
659.0,0.4005,NaN,4
660.1,0.3983,NaN,4
661.1,0.3972,NaN,4
662.0,0.3956,NaN,3
662.9,0.3956,NaN,4
663.9,0.3956,NaN,4
665.0,0.3932,NaN,4
666.0,0.3891,NaN,4
667.1,0.3863,NaN,4
668.1,0.3846,NaN,4
669.0,0.3828,NaN,3
669.9,0.3815,NaN,4
670.9,0.3795,NaN,4
672.0,0.3764,NaN,4
673.0,0.3756,NaN,4
674.0,0.3726,NaN,4
675.1,0.3702,NaN,4
676.0,0.3678,NaN,3
676.9,0.3671,NaN,4
677.9,0.3666,NaN,4
679.0,0.3662,NaN,4
680.0,0.3655,NaN,4
681.0,0.3647,NaN,4
682.1,0.3620,NaN,4
683.0,0.3599,NaN,3
683.9,0.3569,NaN,4
684.9,0.3551,NaN,4
686.0,0.3526,NaN,4
687.0,0.3509,NaN,4
688.1,0.3482,NaN,4
689.1,0.3458,NaN,4
690.0,0.3431,NaN,3
690.9,0.3419,NaN,4
692.0,0.3414,NaN,4
693.0,0.3418,NaN,4
694.0,0.3428,NaN,4
695.1,0.3429,NaN,4
696.0,0.3427,NaN,3
696.9,0.3411,NaN,4
697.9,0.3388,NaN,4
699.0,0.3372,NaN,4
700.0,0.3365,NaN,4
701.1,0.3326,NaN,4
702.1,0.3313,NaN,4
703.0,0.3314,NaN,3
703.9,0.3315,NaN,4
705.0,0.3312,NaN,4
706.0,0.3285,NaN,4
707.1,0.3287,NaN,4
708.1,0.3292,NaN,4
709.0,0.3283,NaN,3
709.9,0.3263,NaN,4
711.0,0.3241,NaN,4
712.0,0.3222,NaN,4
713.1,0.3194,NaN,4
714.1,0.3173,NaN,4
715.0,0.3153,NaN,3
715.9,0.3134,NaN,4
717.0,0.3098,NaN,4
718.0,0.3075,NaN,4
719.1,0.3056,NaN,4
720.0,0.3037,NaN,3
720.9,0.3035,NaN,4
722.0,0.3045,NaN,4
723.0,0.3057,NaN,4
724.1,0.3059,NaN,4
725.1,0.3048,NaN,4
726.0,0.3037,NaN,3
726.9,0.3027,NaN,4
728.0,0.3013,NaN,4
729.0,0.2987,NaN,4
730.1,0.2951,NaN,4
731.0,0.2910,NaN,3
731.9,0.2894,NaN,4
733.0,0.2877,NaN,4
734.0,0.2889,NaN,4
735.1,0.2896,NaN,4
736.0,0.2910,NaN,3
736.9,0.2929,NaN,4
738.0,0.2930,NaN,4
739.0,0.2926,NaN,4
740.1,0.2910,NaN,4
741.0,0.2896,NaN,3
741.9,0.2890,NaN,4
743.0,0.2877,NaN,4
744.0,0.2848,NaN,4
745.1,0.2817,NaN,4
746.0,0.2792,NaN,3
746.9,0.2773,NaN,4
748.0,0.2737,NaN,4
749.0,0.2716,NaN,4
750.1,0.2701,NaN,4
751.0,0.2682,NaN,3
751.9,0.2665,NaN,4
753.0,0.2635,NaN,4
754.0,0.2604,NaN,4
755.1,0.2592,NaN,4
756.0,0.2568,NaN,3
756.9,0.2544,NaN,4
758.0,0.2511,NaN,5
759.0,0.2487,NaN,4
760.0,0.2466,NaN,6
761.0,0.2446,NaN,27
