2006,278.25002,-133.4176,76.9908,753
%pressure(dbar),temperature(C),salinity,nobs
97.0,-1.3065,32.2181,5
98.1,-1.3061,32.2380,4
99.1,-1.3055,32.2583,4
100.1,-1.2977,32.2808,4
101.1,-1.2876,32.3024,4
102.0,-1.2733,32.3210,4
103.0,-1.2677,32.3382,4
104.0,-1.2606,32.3545,4
105.0,-1.2570,32.3684,4
106.0,-1.2475,32.3833,4
107.0,-1.2373,32.3974,4
107.9,-1.2355,32.4121,4
108.9,-1.2346,32.4272,4
109.9,-1.2200,32.4456,4
110.9,-1.2111,32.4657,4
111.9,-1.2033,32.4823,4
113.0,-1.1945,32.5033,5
114.1,-1.1810,32.5207,4
115.1,-1.1757,32.5341,4
116.1,-1.1761,32.5477,4
117.1,-1.2008,32.5622,4
118.1,-1.2192,32.5804,4
119.0,-1.2225,32.6008,4
120.0,-1.2119,32.6212,4
121.0,-1.2124,32.6373,4
122.0,-1.2117,32.6540,4
123.0,-1.2327,32.6702,4
124.0,-1.2462,32.6920,4
125.0,-1.2665,32.7116,4
125.9,-1.2723,32.7300,4
126.9,-1.2760,32.7482,4
127.9,-1.2805,32.7623,4
128.9,-1.2881,32.7775,4
129.9,-1.3003,32.7970,4
130.9,-1.3230,32.8156,4
132.0,-1.3276,32.8317,5
133.1,-1.3407,32.8521,4
134.1,-1.3646,32.8733,4
135.1,-1.3692,32.8948,4
136.1,-1.3701,32.9159,4
137.1,-1.3714,32.9328,4
138.0,-1.3583,32.9520,4
139.0,-1.3630,32.9761,4
140.0,-1.3780,33.0048,4
141.0,-1.3917,33.0316,4
142.0,-1.4087,33.0568,4
143.0,-1.4217,33.0780,4
144.0,-1.4295,33.0972,4
145.0,-1.4258,33.1207,4
145.9,-1.4233,33.1483,4
146.9,-1.4318,33.1743,4
147.9,-1.4405,33.2016,4
148.9,-1.4406,33.2273,4
149.9,-1.4408,33.2490,4
151.0,-1.4387,33.2743,5
152.1,-1.4353,33.3077,4
153.1,-1.4298,33.3490,4
154.1,-1.4237,33.3891,4
155.1,-1.4188,33.4162,4
156.1,-1.4166,33.4423,4
157.0,-1.4133,33.4691,4
158.0,-1.4066,33.5015,4
159.0,-1.3975,33.5305,4
160.0,-1.3920,33.5581,4
161.0,-1.3887,33.5877,4
162.0,-1.3833,33.6190,4
163.0,-1.3884,33.6491,4
164.0,-1.3881,33.6801,4
165.0,-1.3892,33.7020,4
166.0,-1.3871,33.7193,4
167.0,-1.3732,33.7370,4
168.0,-1.3743,33.7521,4
169.0,-1.3603,33.7683,4
170.0,-1.3538,33.7887,4
171.0,-1.3505,33.8117,4
172.0,-1.3316,33.8352,4
172.9,-1.3318,33.8566,4
173.9,-1.3317,33.8800,4
174.9,-1.3311,33.9003,4
175.9,-1.3285,33.9210,4
176.9,-1.3210,33.9396,4
177.9,-1.3110,33.9601,4
178.9,-1.2994,33.9846,4
179.9,-1.2877,34.0063,4
180.9,-1.2805,34.0201,4
181.9,-1.2722,34.0343,4
183.0,-1.2543,34.0526,5
184.1,-1.2292,34.0705,4
185.1,-1.2067,34.0849,4
186.1,-1.1845,34.0947,4
187.1,-1.1515,34.1063,4
188.1,-1.1099,34.1192,4
189.1,-1.0829,34.1304,4
190.1,-1.0699,34.1384,4
191.1,-1.0465,34.1497,4
192.0,-1.0280,34.1600,4
193.0,-1.0085,34.1679,4
194.0,-0.9901,34.1727,4
195.0,-0.9475,34.1879,4
196.0,-0.9276,34.1922,4
197.0,-0.8917,34.2040,4
198.0,-0.8650,34.2140,4
199.0,-0.8430,34.2256,4
200.0,-0.8210,34.2370,4
201.0,-0.7973,34.2486,4
202.0,-0.7787,34.2529,4
203.0,-0.7399,34.2651,4
204.0,-0.7282,34.2688,4
205.0,-0.7056,34.2775,4
205.9,-0.6947,34.2827,4
206.9,-0.6723,34.2876,4
207.9,-0.6454,34.2967,4
208.9,-0.6406,34.2962,4
209.9,-0.5995,34.3114,4
210.9,-0.5994,34.3108,4
211.9,-0.5658,34.3237,4
212.9,-0.5533,34.3286,4
213.9,-0.5534,34.3290,4
214.9,-0.5529,34.3282,4
216.0,-0.5171,34.3453,5
217.1,-0.5096,34.3480,4
218.1,-0.4927,34.3535,4
219.1,-0.4688,34.3659,4
220.1,-0.4685,34.3665,4
221.1,-0.4686,34.3672,4
222.1,-0.4659,34.3670,4
223.1,-0.4141,34.3855,4
224.1,-0.4128,34.3855,4
225.1,-0.3869,34.3930,4
226.1,-0.3738,34.3983,4
227.1,-0.3679,34.3988,4
228.1,-0.3325,34.4136,4
229.1,-0.3326,34.4131,4
230.0,-0.3077,34.4218,4
231.0,-0.2873,34.4301,4
232.0,-0.2874,34.4294,4
233.0,-0.2558,34.4404,4
234.0,-0.2401,34.4487,4
235.0,-0.2401,34.4491,4
236.0,-0.2366,34.4492,4
237.0,-0.1860,34.4694,4
238.0,-0.1865,34.4692,4
239.0,-0.1751,34.4717,4
240.0,-0.1455,34.4784,4
241.0,-0.1014,34.4916,4
242.0,-0.0980,34.4947,4
243.0,-0.0979,34.4938,4
244.0,-0.0684,34.5020,4
245.0,-0.0509,34.5100,4
246.0,-0.0506,34.5099,4
247.0,-0.0373,34.5138,4
248.0,-0.0105,34.5241,4
249.0,0.0161,34.5314,4
250.0,0.0223,34.5336,4
250.9,0.0226,34.5331,4
251.9,0.0416,34.5399,4
252.9,0.0634,34.5483,4
253.9,0.0634,34.5479,4
254.9,0.0874,34.5552,4
255.9,0.1038,34.5627,4
256.9,0.1036,34.5634,4
257.9,0.1041,34.5637,4
258.9,0.1044,34.5634,4
259.9,0.1190,34.5676,4
260.9,0.1475,34.5800,4
261.9,0.1744,34.5878,4
262.9,0.1869,34.5925,4
263.9,0.1869,34.5930,4
264.9,0.1870,34.5936,4
265.9,0.1868,34.5932,4
266.9,0.2076,34.6004,4
267.9,0.2298,34.6074,4
268.9,0.2660,34.6176,4
270.0,0.2700,34.6216,5
271.1,0.2701,34.6222,4
272.1,0.2706,34.6226,4
273.1,0.2705,34.6226,4
274.1,0.2766,34.6228,4
275.1,0.3132,34.6365,4
276.1,0.3500,34.6496,4
277.1,0.3579,34.6536,4
278.1,0.3577,34.6539,4
279.1,0.3578,34.6535,4
280.1,0.3695,34.6573,4
281.1,0.3959,34.6678,4
282.1,0.3962,34.6680,4
283.1,0.3962,34.6680,4
284.1,0.3964,34.6683,4
285.1,0.3963,34.6685,4
286.1,0.3967,34.6687,4
287.1,0.3965,34.6690,4
288.1,0.3963,34.6695,4
289.1,0.3965,34.6699,4
290.1,0.3966,34.6705,4
291.1,0.3966,34.6705,4
292.1,0.4058,34.6738,4
293.1,0.4397,34.6940,4
294.1,0.4399,34.6945,4
295.1,0.4398,34.6949,4
296.1,0.4401,34.6942,4
297.0,0.4814,34.7117,4
298.0,0.5118,34.7255,4
299.0,0.5115,34.7260,4
300.0,0.5121,34.7258,4
301.0,0.5170,34.7254,4
302.0,0.5642,34.7482,4
303.0,0.5645,34.7472,4
304.0,0.5774,34.7503,4
305.0,0.6089,34.7604,4
306.0,0.6090,34.7605,4
307.0,0.6089,34.7606,4
308.0,0.6091,34.7609,4
309.0,0.6092,34.7609,4
310.0,0.6092,34.7610,4
311.0,0.6093,34.7607,4
312.0,0.6153,34.7622,4
313.0,0.6372,34.7702,4
314.0,0.6375,34.7704,4
315.0,0.6372,34.7703,4
316.0,0.6368,34.7705,4
317.0,0.6367,34.7703,4
318.0,0.6373,34.7702,4
319.0,0.6372,34.7704,4
320.0,0.6375,34.7702,4
321.0,0.6373,34.7703,4
322.0,0.6367,34.7703,4
323.0,0.6371,34.7701,4
324.0,0.6368,34.7704,4
325.0,0.6372,34.7703,4
326.0,0.6371,34.7705,4
327.0,0.6368,34.7704,4
327.9,0.6370,34.7703,4
328.9,0.6370,34.7705,4
329.9,0.6368,34.7706,4
330.9,0.6370,34.7706,4
331.9,0.6371,34.7707,4
332.9,0.6370,34.7710,4
333.9,0.6371,34.7711,4
334.9,0.6371,34.7714,4
335.9,0.6372,34.7715,4
336.9,0.6374,34.7718,4
337.9,0.6374,34.7715,4
338.9,0.6532,34.7801,4
339.9,0.6583,34.7820,4
340.9,0.6737,34.7930,4
341.9,0.6931,34.8063,4
342.9,0.6934,34.8061,4
343.9,0.6922,34.8058,4
344.9,0.6923,34.8058,4
345.9,0.6918,34.8059,4
346.9,0.6877,34.8057,4
347.9,0.6881,34.8057,4
348.9,0.6880,34.8056,4
349.9,0.6870,34.8057,4
351.0,0.6851,34.8057,5
352.1,0.6844,34.8055,4
353.1,0.6842,34.8056,4
354.1,0.6845,34.8053,4
355.1,0.6846,34.8056,4
356.1,0.6848,34.8055,4
357.1,0.6847,34.8056,4
358.1,0.6847,34.8057,4
359.1,0.6847,34.8056,4
360.1,0.6848,34.8056,4
361.1,0.6846,34.8060,4
362.1,0.6849,34.8058,4
363.1,0.6851,34.8060,4
364.1,0.6849,34.8064,4
365.1,0.6853,34.8062,4
366.1,0.6855,34.8062,4
367.1,0.6940,34.8097,4
368.1,0.7098,34.8190,4
369.1,0.7121,34.8205,4
370.1,0.7123,34.8203,4
371.1,0.7112,34.8204,4
372.1,0.7107,34.8206,4
373.1,0.7103,34.8204,4
374.1,0.7100,34.8204,4
375.1,0.7086,34.8201,4
376.1,0.7084,34.8200,4
377.1,0.7074,34.8197,4
378.0,0.7060,34.8197,4
379.0,0.7046,34.8197,4
380.0,0.7026,34.8197,4
381.0,0.6998,34.8194,4
382.0,0.6961,34.8196,4
383.0,0.6921,34.8193,4
384.0,0.6898,34.8189,4
385.0,0.6880,34.8190,4
386.0,0.6870,34.8188,4
387.0,0.6854,34.8188,4
388.0,0.6832,34.8186,4
389.0,0.6807,34.8184,4
390.0,0.6779,34.8184,4
391.0,0.6757,34.8183,4
392.0,0.6732,34.8181,4
393.0,0.6717,34.8181,4
394.0,0.6703,34.8181,4
395.0,0.6685,34.8181,4
396.0,0.6648,34.8179,4
397.0,0.6610,34.8176,4
398.0,0.6575,34.8178,4
399.0,0.6566,34.8178,4
400.0,0.6542,34.8175,4
401.0,0.6515,34.8174,4
402.0,0.6507,34.8174,4
403.0,0.6504,34.8172,4
404.0,0.6491,34.8173,4
405.0,0.6470,34.8168,4
406.0,0.6449,34.8167,4
407.0,0.6433,34.8170,4
408.0,0.6421,34.8167,4
409.0,0.6400,34.8167,4
410.0,0.6366,34.8162,4
411.0,0.6330,34.8162,4
412.0,0.6301,34.8161,4
413.0,0.6267,34.8160,4
413.9,0.6211,34.8157,4
414.9,0.6178,34.8154,4
415.9,0.6144,34.8153,4
416.9,0.6129,34.8158,4
417.9,0.6103,34.8156,4
418.9,0.6071,34.8154,4
419.9,0.6017,34.8153,4
420.9,0.5979,34.8152,4
421.9,0.5943,34.8153,4
422.9,0.5908,34.8153,4
423.9,0.5861,34.8152,4
424.9,0.5821,34.8152,4
425.9,0.5820,34.8153,4
426.9,0.5828,34.8159,4
427.9,0.5867,34.8210,4
428.9,0.5871,34.8208,4
429.9,0.5890,34.8229,4
430.9,0.5925,34.8264,4
431.9,0.5943,34.8273,4
432.9,0.6049,34.8329,4
433.9,0.6138,34.8373,4
434.9,0.6127,34.8370,4
435.9,0.6104,34.8370,4
436.9,0.6060,34.8370,4
437.9,0.6023,34.8366,4
438.9,0.5991,34.8366,4
439.9,0.5964,34.8367,4
440.9,0.5947,34.8365,4
441.9,0.5916,34.8362,4
442.9,0.5897,34.8362,4
443.9,0.5885,34.8363,4
444.9,0.5867,34.8361,4
445.9,0.5854,34.8361,4
446.9,0.5842,34.8359,4
447.9,0.5825,34.8360,4
448.9,0.5810,34.8359,4
449.9,0.5793,34.8356,4
450.9,0.5765,34.8355,4
451.9,0.5730,34.8355,4
452.9,0.5709,34.8355,4
453.9,0.5692,34.8352,4
454.9,0.5668,34.8353,4
455.9,0.5645,34.8353,4
456.9,0.5629,34.8353,4
457.9,0.5613,34.8351,4
458.9,0.5601,34.8351,4
459.9,0.5589,34.8349,4
460.9,0.5571,34.8348,4
461.9,0.5542,34.8349,4
462.9,0.5525,34.8348,4
463.9,0.5514,34.8349,4
464.9,0.5496,34.8347,4
465.9,0.5473,34.8346,4
466.9,0.5453,34.8346,4
467.9,0.5425,34.8344,4
468.9,0.5390,34.8344,4
469.9,0.5352,34.8344,4
470.9,0.5343,34.8343,4
471.9,0.5335,34.8344,4
472.9,0.5329,34.8349,4
473.9,0.5330,34.8355,4
474.9,0.5310,34.8355,4
475.9,0.5280,34.8355,4
476.9,0.5258,34.8353,4
477.9,0.5251,34.8352,4
478.9,0.5224,34.8353,4
479.9,0.5178,34.8350,4
480.9,0.5158,34.8352,4
481.9,0.5159,34.8371,4
482.9,0.5152,34.8380,4
483.9,0.5157,34.8392,4
484.9,0.5158,34.8401,4
485.9,0.5152,34.8402,4
486.9,0.5135,34.8401,4
487.9,0.5128,34.8401,4
488.9,0.5118,34.8400,4
489.9,0.5109,34.8398,4
490.9,0.5088,34.8397,4
491.9,0.5065,34.8399,4
492.9,0.5045,34.8396,4
493.9,0.5027,34.8395,4
494.9,0.5008,34.8396,4
495.9,0.4990,34.8395,4
496.9,0.4972,34.8394,4
497.9,0.4958,34.8393,4
498.9,0.4942,34.8395,4
499.9,0.4931,34.8393,4
500.9,0.4911,34.8391,4
501.9,0.4893,34.8393,4
502.9,0.4876,34.8391,4
503.9,0.4851,34.8390,4
504.9,0.4823,34.8391,4
505.9,0.4808,34.8391,4
506.9,0.4787,34.8392,4
507.9,0.4769,34.8391,4
508.9,0.4756,34.8388,4
509.9,0.4742,34.8389,4
510.9,0.4728,34.8388,4
511.9,0.4708,34.8387,4
512.9,0.4685,34.8386,4
513.9,0.4667,34.8388,4
514.9,0.4660,34.8387,4
515.9,0.4652,34.8388,4
516.9,0.4629,34.8388,4
517.9,0.4604,34.8388,4
518.9,0.4584,34.8388,4
519.9,0.4569,34.8387,4
520.9,0.4551,34.8388,4
521.9,0.4537,34.8390,4
522.9,0.4523,34.8391,4
523.9,0.4512,34.8389,4
524.9,0.4509,34.8388,4
525.9,0.4509,34.8392,4
526.9,0.4513,34.8395,4
527.9,0.4514,34.8407,4
528.9,0.4511,34.8413,4
529.9,0.4504,34.8409,4
530.9,0.4534,34.8423,4
531.9,0.4509,34.8420,4
532.9,0.4577,34.8435,4
533.9,0.4564,34.8439,4
534.9,0.4534,34.8440,4
535.9,0.4523,34.8449,4
536.9,0.4498,34.8450,4
537.9,0.4481,34.8450,4
538.9,0.4470,34.8451,4
539.9,0.4464,34.8452,4
540.9,0.4462,34.8453,4
541.9,0.4464,34.8463,4
542.9,0.4464,34.8466,4
543.9,0.4461,34.8466,4
544.9,0.4460,34.8476,4
545.9,0.4455,34.8483,4
546.9,0.4445,34.8482,4
547.9,0.4436,34.8482,4
548.9,0.4429,34.8482,4
549.9,0.4419,34.8480,4
550.9,0.4405,34.8483,4
551.9,0.4395,34.8483,4
552.9,0.4389,34.8487,4
553.9,0.4385,34.8493,4
554.9,0.4378,34.8493,4
555.9,0.4370,34.8494,4
556.9,0.4363,34.8501,4
557.9,0.4356,34.8502,4
558.9,0.4348,34.8504,4
559.9,0.4341,34.8503,4
560.9,0.4333,34.8503,4
561.9,0.4327,34.8502,4
562.9,0.4319,34.8503,4
563.9,0.4310,34.8503,4
564.9,0.4301,34.8503,4
565.9,0.4294,34.8505,4
566.9,0.4291,34.8508,4
567.9,0.4287,34.8511,4
568.9,0.4282,34.8512,4
569.9,0.4274,34.8515,4
571.0,0.4269,34.8514,4
572.0,0.4265,34.8516,4
573.0,0.4260,34.8520,4
574.0,0.4258,34.8520,4
575.0,0.4256,34.8521,4
576.0,0.4252,34.8523,4
577.0,0.4248,34.8523,4
578.0,0.4245,34.8523,4
579.0,0.4239,34.8528,4
580.0,0.4239,34.8526,4
581.0,0.4237,34.8529,4
582.0,0.4235,34.8532,4
583.0,0.4232,34.8532,4
584.0,0.4228,34.8531,4
585.0,0.4223,34.8530,4
586.0,0.4219,34.8530,4
587.0,0.4215,34.8532,4
588.0,0.4211,34.8534,4
589.0,0.4206,34.8534,4
590.0,0.4201,34.8537,4
591.0,0.4196,34.8540,4
592.0,0.4192,34.8540,4
593.0,0.4185,34.8543,4
594.0,0.4179,34.8545,4
595.0,0.4171,34.8545,4
596.0,0.4163,34.8548,4
597.0,0.4153,34.8547,4
598.0,0.4148,34.8550,4
599.0,0.4143,34.8548,4
600.0,0.4136,34.8550,4
601.0,0.4131,34.8550,4
602.0,0.4122,34.8551,4
603.0,0.4116,34.8550,4
604.0,0.4108,34.8550,4
605.1,0.4100,34.8550,4
606.1,0.4092,34.8549,4
607.1,0.4081,34.8549,4
608.1,0.4075,34.8551,4
609.1,0.4064,34.8552,4
610.1,0.4057,34.8555,4
611.1,0.4043,34.8558,4
612.1,0.4036,34.8555,4
613.1,0.4036,34.8561,4
614.1,0.4035,34.8564,4
615.1,0.4027,34.8565,4
616.1,0.4022,34.8568,4
617.1,0.4017,34.8566,4
618.1,0.4006,34.8573,4
619.1,0.4000,34.8572,4
620.1,0.3988,34.8572,4
621.1,0.3982,34.8576,4
622.1,0.3971,34.8572,4
623.1,0.3957,34.8574,4
624.1,0.3945,34.8573,4
625.1,0.3936,34.8573,4
626.0,0.3925,34.8574,3
626.9,0.3912,34.8571,4
627.9,0.3893,34.8573,4
628.9,0.3877,34.8571,4
629.9,0.3863,34.8572,4
630.9,0.3846,34.8571,4
631.9,0.3831,34.8569,4
632.9,0.3816,34.8570,4
633.9,0.3802,34.8569,4
634.9,0.3784,34.8572,4
635.9,0.3771,34.8570,4
636.9,0.3759,34.8569,4
637.9,0.3734,34.8567,4
638.9,0.3710,34.8566,4
639.9,0.3688,34.8566,4
640.9,0.3667,34.8566,4
641.9,0.3648,34.8566,4
642.9,0.3631,34.8566,4
643.9,0.3615,34.8566,4
644.9,0.3601,34.8565,4
645.9,0.3584,34.8566,4
647.0,0.3572,34.8566,4
648.0,0.3541,34.8564,4
649.0,0.3512,34.8564,4
650.0,0.3494,34.8562,4
651.0,0.3478,34.8564,4
652.0,0.3468,34.8562,4
653.0,0.3452,34.8563,4
654.0,0.3434,34.8563,4
655.0,0.3424,34.8562,4
656.0,0.3423,34.8569,4
657.0,0.3423,34.8570,4
658.0,0.3424,34.8575,4
659.0,0.3418,34.8579,4
660.0,0.3403,34.8577,4
661.0,0.3389,34.8577,4
662.0,0.3373,34.8578,4
663.0,0.3358,34.8578,4
664.0,0.3354,34.8581,4
665.1,0.3359,34.8592,4
666.1,0.3354,34.8593,4
667.1,0.3347,34.8593,4
668.1,0.3326,34.8604,4
669.1,0.3316,34.8604,4
670.1,0.3306,34.8602,4
671.1,0.3294,34.8602,4
672.1,0.3277,34.8603,4
673.1,0.3259,34.8604,4
674.1,0.3239,34.8602,4
675.1,0.3219,34.8604,4
676.0,0.3204,34.8603,3
676.9,0.3187,34.8603,4
677.9,0.3173,34.8602,4
678.9,0.3160,34.8603,4
679.9,0.3144,34.8602,4
680.9,0.3129,34.8603,4
681.9,0.3112,34.8601,4
682.9,0.3104,34.8600,4
683.9,0.3104,34.8606,4
684.9,0.3097,34.8610,4
685.9,0.3096,34.8613,4
686.9,0.3097,34.8620,4
688.0,0.3090,34.8622,4
689.0,0.3084,34.8621,4
690.0,0.3069,34.8621,4
691.0,0.3051,34.8622,4
692.0,0.3038,34.8620,4
693.0,0.3028,34.8620,4
694.0,0.3022,34.8621,4
695.0,0.3020,34.8623,4
696.0,0.3019,34.8631,4
697.0,0.3014,34.8638,4
698.0,0.3010,34.8639,4
699.0,0.3007,34.8649,4
700.0,0.3008,34.8651,4
701.1,0.3003,34.8652,4
702.1,0.2988,34.8651,4
703.1,0.2968,34.8650,4
704.1,0.2940,34.8651,4
705.1,0.2918,34.8649,4
706.1,0.2900,34.8650,4
707.1,0.2887,34.8648,4
708.1,0.2863,34.8646,4
709.1,0.2838,34.8647,4
710.0,0.2809,34.8646,3
710.9,0.2784,34.8645,4
711.9,0.2762,34.8643,4
712.9,0.2746,34.8643,4
713.9,0.2731,34.8643,4
714.9,0.2713,34.8640,4
715.9,0.2689,34.8644,4
716.9,0.2665,34.8641,4
717.9,0.2645,34.8642,4
719.0,0.2625,34.8638,4
720.0,0.2596,34.8639,4
721.0,0.2569,34.8639,4
722.0,0.2551,34.8637,4
723.0,0.2529,34.8640,4
724.0,0.2505,34.8637,4
725.0,0.2481,34.8638,4
726.0,0.2461,34.8639,4
727.0,0.2448,34.8636,4
728.0,0.2424,34.8637,4
729.0,0.2400,34.8634,4
730.1,0.2382,34.8637,4
731.1,0.2368,34.8637,4
732.1,0.2355,34.8636,4
733.1,0.2337,34.8638,4
734.1,0.2321,34.8639,4
735.1,0.2314,34.8639,4
736.1,0.2311,34.8642,4
737.0,0.2314,34.8650,3
737.9,0.2314,34.8651,4
738.9,0.2310,34.8653,4
739.9,0.2288,34.8652,4
740.9,0.2289,34.8660,4
741.9,0.2292,34.8665,4
742.9,0.2295,34.8667,4
743.9,0.2291,34.8667,4
745.0,0.2277,34.8667,4
746.0,0.2262,34.8667,4
747.0,0.2244,34.8665,4
748.0,0.2229,34.8667,4
749.0,0.2214,34.8664,4
750.0,0.2211,34.8666,4
751.0,0.2203,34.8668,4
752.0,0.2182,34.8668,4
753.0,0.2152,34.8668,4
754.0,0.2130,34.8667,4
755.1,0.2139,34.8678,4
756.1,0.2124,34.8678,4
757.0,0.2118,34.8679,4
758.0,0.2112,34.8682,4
759.0,0.2100,34.8683,5
760.0,0.2077,34.8683,6
760.9,0.2065,34.8681,26
