2006,119.25003,-143.3124,77.1291,751
%pressure(dbar),temperature(C),salinity,nobs
187.1,-1.2562,33.9084,4
188.0,-1.2504,33.9268,4
189.0,-1.2485,33.9411,4
190.0,-1.2480,33.9515,4
191.0,-1.2427,33.9669,4
191.9,-1.2282,33.9826,4
192.9,-1.2007,33.9996,4
194.0,-1.1835,34.0202,5
195.1,-1.1714,34.0426,4
196.1,-1.1620,34.0554,4
197.1,-1.1517,34.0694,4
198.0,-1.1463,34.0779,4
199.0,-1.1364,34.0906,4
200.0,-1.1388,34.1001,4
200.9,-1.1116,34.1145,4
201.9,-1.0396,34.1374,4
202.9,-0.9913,34.1644,4
204.0,-0.9661,34.1776,5
205.1,-0.9810,34.1914,4
206.1,-1.0042,34.2007,4
207.0,-0.9802,34.2120,4
208.0,-0.9526,34.2175,4
209.0,-0.9279,34.2317,4
210.0,-0.9103,34.2379,4
210.9,-0.8797,34.2500,4
211.9,-0.8775,34.2537,4
212.9,-0.8567,34.2598,4
214.0,-0.8327,34.2686,5
215.1,-0.8179,34.2731,4
216.1,-0.7839,34.2831,4
217.0,-0.7793,34.2839,4
218.0,-0.7444,34.2945,4
219.0,-0.7305,34.2991,4
220.0,-0.6946,34.3128,4
220.9,-0.6770,34.3216,4
221.9,-0.6639,34.3270,4
223.0,-0.6537,34.3281,5
224.1,-0.6215,34.3396,4
225.1,-0.6196,34.3395,4
226.0,-0.5942,34.3478,4
227.0,-0.5887,34.3502,4
228.0,-0.5866,34.3505,4
229.0,-0.5606,34.3615,4
229.9,-0.5332,34.3705,4
230.9,-0.5248,34.3739,4
232.0,-0.4975,34.3849,5
233.1,-0.4884,34.3867,4
234.1,-0.4604,34.3962,4
235.1,-0.4512,34.3992,4
236.0,-0.4224,34.4096,4
237.0,-0.4184,34.4115,4
238.0,-0.3845,34.4208,4
239.0,-0.3723,34.4254,4
239.9,-0.3584,34.4317,4
240.9,-0.3355,34.4413,4
241.9,-0.3295,34.4448,4
243.0,-0.2961,34.4527,5
244.1,-0.2931,34.4573,4
245.1,-0.2425,34.4684,4
246.0,-0.2362,34.4707,4
247.0,-0.2125,34.4776,4
248.0,-0.1971,34.4820,4
249.0,-0.1823,34.4869,4
250.0,-0.1632,34.4939,4
250.9,-0.1534,34.4944,4
251.9,-0.1244,34.5022,4
252.9,-0.0973,34.5102,4
254.0,-0.0874,34.5136,5
255.1,-0.0572,34.5250,4
256.1,-0.0466,34.5279,4
257.1,-0.0223,34.5374,4
258.0,-0.0180,34.5380,4
259.0,0.0211,34.5490,4
260.0,0.0236,34.5492,4
261.0,0.0510,34.5571,4
262.0,0.0683,34.5631,4
263.0,0.0687,34.5624,4
263.9,0.0900,34.5681,4
264.9,0.1036,34.5726,4
265.9,0.1257,34.5787,4
267.0,0.1525,34.5884,5
268.1,0.1730,34.5969,4
269.1,0.1731,34.5971,4
270.1,0.1733,34.5966,4
271.1,0.1733,34.5960,4
272.0,0.2089,34.6050,4
273.0,0.2151,34.6072,4
274.0,0.2441,34.6144,4
275.0,0.2650,34.6238,4
276.0,0.2653,34.6236,4
277.0,0.2656,34.6228,4
277.9,0.2790,34.6263,4
278.9,0.3039,34.6360,4
279.9,0.3263,34.6451,4
281.0,0.3263,34.6451,5
282.1,0.3265,34.6444,4
283.1,0.3339,34.6443,4
284.1,0.3538,34.6500,4
285.0,0.3802,34.6578,4
286.0,0.3873,34.6620,4
287.0,0.3872,34.6613,4
288.0,0.4151,34.6686,4
289.0,0.4168,34.6722,4
289.9,0.4141,34.6722,4
290.9,0.4139,34.6725,4
291.9,0.4137,34.6728,4
293.0,0.4136,34.6730,5
294.1,0.4137,34.6729,4
295.1,0.4138,34.6716,4
296.0,0.4166,34.6714,4
297.0,0.4715,34.6880,4
298.0,0.4999,34.6989,4
299.0,0.5121,34.7041,4
300.0,0.5116,34.7043,4
301.0,0.5107,34.7042,4
301.9,0.5069,34.7034,4
302.9,0.5102,34.7022,4
303.9,0.5613,34.7191,4
305.0,0.5824,34.7290,5
306.1,0.5827,34.7288,4
307.1,0.5824,34.7282,4
308.1,0.5823,34.7264,4
309.0,0.6319,34.7435,4
310.0,0.6488,34.7527,4
311.0,0.6471,34.7526,4
312.0,0.6462,34.7526,4
313.0,0.6451,34.7526,4
313.9,0.6434,34.7527,4
314.9,0.6430,34.7529,4
315.9,0.6425,34.7530,4
316.9,0.6424,34.7532,4
318.0,0.6422,34.7534,5
319.1,0.6385,34.7536,4
320.1,0.6362,34.7532,4
321.1,0.6360,34.7521,4
322.0,0.6373,34.7502,4
323.0,0.6831,34.7638,4
324.0,0.7203,34.7771,4
325.0,0.7232,34.7794,4
326.0,0.7232,34.7795,4
326.9,0.7207,34.7792,4
327.9,0.7185,34.7789,4
328.9,0.7182,34.7787,4
330.0,0.7182,34.7791,5
331.1,0.7178,34.7793,4
332.1,0.7161,34.7791,4
333.1,0.7152,34.7793,4
334.0,0.7144,34.7793,4
335.0,0.7136,34.7789,4
336.0,0.7136,34.7792,4
337.0,0.7136,34.7792,4
338.0,0.7138,34.7794,4
338.9,0.7135,34.7794,4
339.9,0.7136,34.7794,4
340.9,0.7136,34.7797,4
342.0,0.7137,34.7799,5
343.1,0.7138,34.7801,4
344.1,0.7138,34.7801,4
345.1,0.7140,34.7800,4
346.0,0.7140,34.7796,4
347.0,0.7172,34.7801,4
348.0,0.7434,34.7865,4
349.0,0.7486,34.7880,4
350.0,0.7501,34.7868,4
350.9,0.7787,34.7935,4
351.9,0.7955,34.8005,4
352.9,0.8026,34.8032,4
354.0,0.8305,34.8152,5
355.1,0.8350,34.8176,4
356.1,0.8349,34.8175,4
357.1,0.8348,34.8175,4
358.0,0.8337,34.8176,4
359.0,0.8327,34.8174,4
360.0,0.8321,34.8174,4
361.0,0.8325,34.8175,4
362.0,0.8312,34.8175,4
363.0,0.8287,34.8175,4
363.9,0.8255,34.8173,4
364.9,0.8238,34.8174,4
365.9,0.8194,34.8169,4
367.0,0.8155,34.8166,5
368.1,0.8143,34.8164,4
369.1,0.8147,34.8164,4
370.1,0.8153,34.8165,4
371.1,0.8150,34.8165,4
372.0,0.8149,34.8163,4
373.0,0.8145,34.8165,4
374.0,0.8140,34.8166,4
375.0,0.8129,34.8166,4
376.0,0.8115,34.8164,4
376.9,0.8106,34.8164,4
377.9,0.8063,34.8163,4
378.9,0.8041,34.8164,4
379.9,0.8028,34.8163,4
381.0,0.8008,34.8162,5
382.1,0.7999,34.8161,4
383.1,0.7994,34.8162,4
384.1,0.7989,34.8159,4
385.1,0.7989,34.8160,4
386.0,0.7989,34.8158,4
387.0,0.7996,34.8160,4
388.0,0.8068,34.8206,4
389.0,0.8210,34.8264,4
390.0,0.8282,34.8303,4
391.0,0.8282,34.8305,4
391.9,0.8271,34.8305,4
392.9,0.8215,34.8305,4
393.9,0.8211,34.8299,4
394.9,0.8209,34.8300,4
396.0,0.8211,34.8300,5
397.1,0.8211,34.8298,4
398.1,0.8214,34.8298,4
399.0,0.8215,34.8300,4
400.0,0.8214,34.8297,4
401.0,0.8199,34.8296,4
402.0,0.8193,34.8295,4
403.0,0.8178,34.8292,4
404.0,0.8182,34.8295,4
404.9,0.8174,34.8296,4
405.9,0.8119,34.8294,4
406.9,0.8084,34.8295,4
407.9,0.8025,34.8293,4
409.0,0.7962,34.8289,5
410.1,0.7920,34.8288,4
411.1,0.7873,34.8284,4
412.1,0.7849,34.8284,4
413.0,0.7823,34.8281,4
414.0,0.7774,34.8277,4
415.0,0.7758,34.8276,4
416.0,0.7754,34.8275,4
417.0,0.7749,34.8276,4
417.9,0.7735,34.8276,4
418.9,0.7708,34.8274,4
419.9,0.7683,34.8273,4
420.9,0.7633,34.8271,4
422.0,0.7601,34.8269,5
423.1,0.7588,34.8270,4
424.1,0.7570,34.8273,4
425.1,0.7513,34.8271,4
426.0,0.7428,34.8268,4
427.0,0.7365,34.8262,4
428.0,0.7352,34.8259,4
429.0,0.7336,34.8259,4
430.0,0.7338,34.8258,4
430.9,0.7337,34.8260,4
431.9,0.7338,34.8258,4
432.9,0.7338,34.8261,4
433.9,0.7340,34.8258,4
435.0,0.7342,34.8258,5
436.1,0.7343,34.8258,4
437.1,0.7343,34.8258,4
438.1,0.7343,34.8259,4
439.0,0.7320,34.8257,4
440.0,0.7284,34.8257,4
441.0,0.7267,34.8256,4
442.0,0.7236,34.8257,4
443.0,0.7187,34.8255,4
443.9,0.7148,34.8254,4
444.9,0.7115,34.8255,4
445.9,0.7081,34.8255,4
447.0,0.7037,34.8253,5
448.1,0.7002,34.8250,4
449.1,0.7004,34.8262,4
450.1,0.7027,34.8311,4
451.1,0.6991,34.8314,4
452.0,0.6904,34.8306,4
453.0,0.6862,34.8304,4
454.0,0.7035,34.8339,4
455.0,0.7156,34.8376,4
455.9,0.7206,34.8397,4
456.9,0.7236,34.8396,4
457.9,0.7416,34.8445,4
458.9,0.7471,34.8456,4
460.0,0.7515,34.8470,5
461.1,0.7515,34.8473,4
462.1,0.7486,34.8471,4
463.1,0.7431,34.8468,4
464.0,0.7379,34.8469,4
465.0,0.7321,34.8463,4
466.0,0.7273,34.8460,4
467.0,0.7235,34.8461,4
467.9,0.7197,34.8458,4
468.9,0.7151,34.8456,4
469.9,0.7131,34.8452,4
471.0,0.7106,34.8453,5
472.1,0.7080,34.8453,4
473.1,0.7043,34.8451,4
474.1,0.7018,34.8451,4
475.0,0.6969,34.8448,4
476.0,0.6943,34.8444,4
477.0,0.6939,34.8445,4
478.0,0.6917,34.8446,4
479.0,0.6891,34.8447,4
479.9,0.6824,34.8447,4
480.9,0.6736,34.8442,4
481.9,0.6677,34.8440,4
483.0,0.6601,34.8433,5
484.1,0.6578,34.8433,4
485.1,0.6581,34.8431,4
486.1,0.6586,34.8431,4
487.0,0.6590,34.8430,4
488.0,0.6607,34.8429,4
489.0,0.6610,34.8431,4
490.0,0.6608,34.8433,4
491.0,0.6607,34.8432,4
492.0,0.6584,34.8434,4
492.9,0.6532,34.8431,4
493.9,0.6478,34.8428,4
494.9,0.6446,34.8426,4
496.0,0.6411,34.8425,5
497.1,0.6355,34.8421,4
498.1,0.6317,34.8420,4
499.1,0.6293,34.8420,4
500.0,0.6271,34.8422,4
501.0,0.6234,34.8421,4
502.0,0.6193,34.8420,4
503.0,0.6151,34.8416,4
504.0,0.6126,34.8414,4
504.9,0.6106,34.8414,4
505.9,0.6087,34.8412,4
506.9,0.6055,34.8411,4
508.0,0.6066,34.8412,5
509.1,0.6031,34.8415,4
510.1,0.6039,34.8417,4
511.1,0.6024,34.8419,4
512.0,0.5972,34.8416,4
513.0,0.5962,34.8417,4
514.0,0.5965,34.8417,4
515.0,0.6001,34.8436,4
516.0,0.5977,34.8440,4
516.9,0.5937,34.8438,4
517.9,0.5928,34.8438,4
518.9,0.5919,34.8435,4
519.9,0.5923,34.8451,4
521.0,0.5941,34.8453,5
522.1,0.6089,34.8478,4
523.1,0.6094,34.8483,4
524.1,0.6089,34.8486,4
525.0,0.6063,34.8488,4
526.0,0.6033,34.8486,4
527.0,0.6001,34.8484,4
528.0,0.5961,34.8482,4
529.0,0.5925,34.8480,4
530.0,0.5920,34.8480,4
530.9,0.5926,34.8484,4
531.9,0.5908,34.8482,4
532.9,0.5893,34.8482,4
534.0,0.5872,34.8481,5
535.1,0.5838,34.8482,4
536.1,0.5804,34.8480,4
537.1,0.5771,34.8477,4
538.0,0.5758,34.8474,4
539.0,0.5754,34.8476,4
540.0,0.5733,34.8475,4
541.0,0.5703,34.8476,4
542.0,0.5650,34.8475,4
543.0,0.5603,34.8475,4
543.9,0.5549,34.8470,4
544.9,0.5499,34.8467,4
545.9,0.5470,34.8465,4
546.9,0.5444,34.8464,4
548.0,0.5409,34.8464,5
549.1,0.5362,34.8461,4
550.1,0.5328,34.8457,4
551.1,0.5307,34.8457,4
552.1,0.5295,34.8456,4
553.0,0.5295,34.8460,4
554.0,0.5263,34.8456,4
555.0,0.5240,34.8457,4
556.0,0.5226,34.8456,4
557.0,0.5204,34.8459,4
558.0,0.5175,34.8456,4
559.0,0.5149,34.8456,4
559.9,0.5130,34.8458,4
560.9,0.5110,34.8455,4
561.9,0.5087,34.8455,4
563.0,0.5071,34.8455,5
564.1,0.5048,34.8455,4
565.1,0.5017,34.8456,4
566.1,0.4985,34.8454,4
567.1,0.4953,34.8453,4
568.0,0.4932,34.8451,4
569.0,0.4926,34.8449,4
570.0,0.4936,34.8454,4
571.0,0.4945,34.8457,4
572.0,0.4958,34.8470,4
573.0,0.4961,34.8477,4
574.0,0.4943,34.8476,4
574.9,0.4935,34.8474,4
575.9,0.4960,34.8488,4
576.9,0.4971,34.8497,4
578.0,0.4963,34.8496,5
579.1,0.4952,34.8495,4
580.1,0.4949,34.8497,4
581.1,0.4941,34.8510,4
582.1,0.4934,34.8511,4
583.1,0.4920,34.8509,4
584.0,0.4898,34.8511,4
585.0,0.4871,34.8510,4
586.0,0.4844,34.8510,4
587.0,0.4825,34.8508,4
588.0,0.4812,34.8509,4
589.0,0.4795,34.8507,4
589.9,0.4785,34.8507,4
590.9,0.4775,34.8505,4
591.9,0.4771,34.8518,4
592.9,0.4773,34.8518,4
594.0,0.4774,34.8520,5
595.1,0.4783,34.8536,4
596.1,0.4778,34.8538,4
597.1,0.4766,34.8536,4
598.1,0.4754,34.8536,4
599.1,0.4735,34.8537,4
600.0,0.4707,34.8537,4
601.0,0.4684,34.8534,4
602.0,0.4654,34.8534,4
603.0,0.4628,34.8533,4
604.0,0.4606,34.8533,4
605.0,0.4579,34.8530,4
606.0,0.4561,34.8531,4
607.0,0.4550,34.8530,4
607.9,0.4545,34.8532,4
608.9,0.4544,34.8544,4
609.9,0.4538,34.8542,4
610.9,0.4534,34.8542,4
612.0,0.4537,34.8548,5
613.1,0.4539,34.8552,4
614.1,0.4530,34.8552,4
615.1,0.4514,34.8554,4
616.1,0.4494,34.8552,4
617.1,0.4470,34.8553,4
618.0,0.4443,34.8552,4
619.0,0.4424,34.8549,4
620.0,0.4419,34.8549,4
621.0,0.4442,34.8554,4
622.0,0.4455,34.8563,4
623.0,0.4429,34.8560,4
624.0,0.4409,34.8558,4
624.9,0.4401,34.8560,4
625.9,0.4376,34.8560,4
626.9,0.4352,34.8559,4
627.9,0.4348,34.8565,4
628.9,0.4336,34.8565,4
630.0,0.4316,34.8562,5
631.1,0.4307,34.8561,4
632.1,0.4296,34.8562,4
633.1,0.4298,34.8566,4
634.1,0.4310,34.8573,4
635.1,0.4302,34.8573,4
636.1,0.4292,34.8573,4
637.0,0.4283,34.8570,4
638.0,0.4266,34.8571,4
639.0,0.4244,34.8569,4
640.0,0.4220,34.8569,4
641.0,0.4220,34.8572,4
642.0,0.4194,34.8571,4
643.0,0.4175,34.8570,4
644.0,0.4157,34.8569,4
645.0,0.4144,34.8569,4
645.9,0.4136,34.8567,4
646.9,0.4128,34.8566,4
647.9,0.4133,34.8575,4
648.9,0.4109,34.8573,4
649.9,0.4093,34.8571,4
650.9,0.4077,34.8572,4
651.9,0.4057,34.8573,4
653.0,0.4040,34.8579,5
654.1,0.4020,34.8579,4
655.1,0.3991,34.8578,4
656.1,0.3970,34.8578,4
657.1,0.3953,34.8577,4
658.1,0.3934,34.8575,4
659.1,0.3933,34.8581,4
660.1,0.3924,34.8585,4
661.1,0.3906,34.8583,4
662.1,0.3879,34.8584,4
663.0,0.3854,34.8584,4
664.0,0.3838,34.8581,4
665.0,0.3817,34.8583,4
666.0,0.3808,34.8582,4
667.0,0.3793,34.8582,4
668.0,0.3773,34.8581,4
669.0,0.3760,34.8582,4
670.0,0.3738,34.8581,4
671.0,0.3734,34.8584,4
671.9,0.3733,34.8589,4
672.9,0.3721,34.8588,4
673.9,0.3693,34.8589,4
674.9,0.3689,34.8589,4
675.9,0.3671,34.8590,4
676.9,0.3662,34.8589,4
677.9,0.3654,34.8593,4
679.0,0.3631,34.8595,5
680.1,0.3615,34.8596,4
681.1,0.3597,34.8595,4
682.1,0.3582,34.8596,4
683.1,0.3564,34.8594,4
684.1,0.3553,34.8595,4
685.1,0.3533,34.8598,4
686.1,0.3512,34.8594,4
687.1,0.3498,34.8595,4
688.1,0.3489,34.8594,4
689.0,0.3475,34.8595,4
690.0,0.3458,34.8597,4
691.0,0.3442,34.8592,4
692.0,0.3420,34.8593,4
693.0,0.3406,34.8595,4
694.0,0.3387,34.8593,4
695.0,0.3368,34.8593,4
696.0,0.3358,34.8593,4
697.0,0.3347,34.8593,4
698.0,0.3333,34.8593,4
699.0,0.3317,34.8591,4
700.0,0.3302,34.8592,4
701.0,0.3286,34.8591,4
702.0,0.3264,34.8592,4
703.0,0.3248,34.8591,4
703.9,0.3226,34.8591,4
704.9,0.3208,34.8591,4
705.9,0.3196,34.8590,4
706.9,0.3179,34.8592,4
707.9,0.3162,34.8590,4
708.9,0.3147,34.8589,4
709.9,0.3135,34.8590,4
710.9,0.3127,34.8590,4
711.9,0.3116,34.8589,4
712.9,0.3100,34.8590,4
713.9,0.3071,34.8591,4
714.9,0.3056,34.8591,4
715.9,0.3041,34.8591,4
717.0,0.3020,34.8594,5
718.1,0.2994,34.8593,4
719.1,0.2977,34.8596,4
720.1,0.2964,34.8595,4
721.1,0.2949,34.8598,4
722.1,0.2937,34.8598,4
723.1,0.2926,34.8600,4
724.1,0.2915,34.8603,4
725.1,0.2902,34.8603,4
726.1,0.2888,34.8602,4
727.1,0.2870,34.8607,4
728.1,0.2860,34.8608,4
729.1,0.2853,34.8609,4
730.1,0.2845,34.8610,4
731.1,0.2837,34.8612,4
732.1,0.2830,34.8616,4
733.1,0.2824,34.8617,4
734.1,0.2814,34.8616,4
735.1,0.2801,34.8618,4
736.1,0.2797,34.8620,4
737.1,0.2791,34.8623,4
738.1,0.2784,34.8626,4
739.1,0.2773,34.8625,4
740.1,0.2760,34.8625,4
741.1,0.2747,34.8623,4
742.1,0.2729,34.8627,4
743.1,0.2710,34.8627,4
744.1,0.2694,34.8625,4
745.1,0.2681,34.8625,4
746.1,0.2667,34.8627,4
747.1,0.2651,34.8627,4
748.0,0.2639,34.8629,4
749.0,0.2632,34.8630,4
750.0,0.2625,34.8630,4
751.0,0.2614,34.8633,4
752.0,0.2606,34.8633,4
753.0,0.2601,34.8635,4
754.0,0.2591,34.8634,4
755.0,0.2581,34.8635,4
756.0,0.2568,34.8640,5
757.1,0.2561,34.8640,4
758.0,0.2554,34.8643,5
759.1,0.2536,34.8643,8
759.7,0.2523,34.8643,23
