2006,206.00003,-134.9811,76.9599,753
%pressure(dbar),temperature(C),salinity,nobs
125.1,-1.3408,32.7942,4
126.0,-1.3410,32.8096,4
127.0,-1.3541,32.8199,4
128.0,-1.3669,32.8400,4
129.0,-1.3720,32.8591,4
130.0,-1.3771,32.8784,4
131.0,-1.3863,32.8951,4
131.9,-1.3912,32.9069,4
132.9,-1.3958,32.9231,4
133.9,-1.4051,32.9391,4
135.0,-1.4206,32.9608,5
136.1,-1.4300,32.9821,4
137.1,-1.4331,32.9950,4
138.1,-1.4397,33.0197,4
139.0,-1.4468,33.0470,4
140.0,-1.4509,33.0664,4
141.0,-1.4552,33.0923,4
142.0,-1.4584,33.1161,4
143.0,-1.4588,33.1346,4
143.9,-1.4584,33.1574,4
144.9,-1.4559,33.1766,4
145.9,-1.4527,33.1979,4
147.0,-1.4497,33.2146,5
148.1,-1.4460,33.2324,4
149.1,-1.4411,33.2594,4
150.1,-1.4354,33.2904,4
151.1,-1.4301,33.3272,4
152.0,-1.4279,33.3501,4
153.0,-1.4219,33.3741,4
154.0,-1.4154,33.3973,4
155.0,-1.4073,33.4246,4
155.9,-1.3954,33.4629,4
156.9,-1.3910,33.4911,4
157.9,-1.3827,33.5308,4
159.0,-1.3769,33.5680,5
160.1,-1.3734,33.5986,4
161.1,-1.3681,33.6328,4
162.0,-1.3732,33.6575,4
163.0,-1.3697,33.6722,4
164.0,-1.3642,33.6992,4
165.0,-1.3661,33.7235,4
166.0,-1.3682,33.7401,4
166.9,-1.3534,33.7638,4
167.9,-1.3436,33.7845,4
168.9,-1.3407,33.8100,4
170.0,-1.3409,33.8417,5
171.1,-1.3399,33.8687,4
172.1,-1.3369,33.8863,4
173.0,-1.3385,33.9017,4
174.0,-1.3334,33.9139,4
175.0,-1.3315,33.9231,4
176.0,-1.3199,33.9374,4
177.0,-1.3079,33.9553,4
178.0,-1.2981,33.9685,4
178.9,-1.2886,33.9883,4
179.9,-1.2908,34.0038,4
181.0,-1.2910,34.0167,5
182.1,-1.2813,34.0310,4
183.1,-1.2708,34.0424,4
184.1,-1.2572,34.0530,4
185.0,-1.2387,34.0661,4
186.0,-1.2146,34.0733,4
187.0,-1.1834,34.0846,4
188.0,-1.1545,34.0957,4
189.0,-1.1138,34.1064,4
189.9,-1.0848,34.1181,4
190.9,-1.0740,34.1239,4
192.0,-1.0510,34.1363,5
193.1,-1.0282,34.1461,4
194.1,-1.0017,34.1515,4
195.1,-0.9551,34.1667,4
196.0,-0.9343,34.1745,4
197.0,-0.9027,34.1839,4
198.0,-0.8828,34.1947,4
199.0,-0.8679,34.1999,4
199.9,-0.8390,34.2123,4
200.9,-0.8188,34.2213,4
201.9,-0.7992,34.2317,4
203.0,-0.7700,34.2430,5
204.1,-0.7567,34.2514,4
205.1,-0.7329,34.2597,4
206.1,-0.7142,34.2694,4
207.0,-0.6950,34.2749,4
208.0,-0.6783,34.2812,4
209.0,-0.6505,34.2921,4
210.0,-0.6440,34.2958,4
210.9,-0.6153,34.3027,4
211.9,-0.5985,34.3123,4
212.9,-0.5959,34.3146,4
214.0,-0.5758,34.3188,5
215.1,-0.5480,34.3313,4
216.1,-0.5381,34.3341,4
217.1,-0.4957,34.3443,4
218.0,-0.4818,34.3523,4
219.0,-0.4753,34.3545,4
220.0,-0.4439,34.3628,4
221.0,-0.4305,34.3714,4
221.9,-0.4052,34.3770,4
222.9,-0.3933,34.3823,4
223.9,-0.3875,34.3856,4
225.0,-0.3643,34.3935,5
226.1,-0.3527,34.3987,4
227.1,-0.3485,34.4004,4
228.1,-0.3297,34.4053,4
229.0,-0.3123,34.4140,4
230.0,-0.3095,34.4161,4
231.0,-0.2974,34.4203,4
232.0,-0.2702,34.4311,4
232.9,-0.2642,34.4344,4
233.9,-0.2625,34.4360,4
234.9,-0.2433,34.4378,4
236.0,-0.2015,34.4498,5
237.1,-0.1874,34.4559,4
238.1,-0.1826,34.4573,4
239.1,-0.1492,34.4650,4
240.0,-0.1406,34.4687,4
241.0,-0.1106,34.4750,4
242.0,-0.0989,34.4814,4
242.9,-0.0976,34.4822,4
243.9,-0.0694,34.4887,4
244.9,-0.0536,34.4965,4
246.0,-0.0521,34.4978,5
247.1,-0.0383,34.5011,4
248.1,-0.0150,34.5095,4
249.1,0.0166,34.5181,4
250.0,0.0302,34.5229,4
251.0,0.0332,34.5242,4
252.0,0.0654,34.5330,4
253.0,0.0718,34.5371,4
253.9,0.0990,34.5437,4
254.9,0.1136,34.5508,4
256.0,0.1147,34.5523,5
257.1,0.1158,34.5526,4
258.1,0.1346,34.5596,4
259.1,0.1709,34.5736,4
260.0,0.1929,34.5819,4
261.0,0.1962,34.5823,4
262.0,0.1970,34.5829,4
263.0,0.1976,34.5833,4
263.9,0.2257,34.5922,4
264.9,0.2409,34.5981,4
266.0,0.2762,34.6095,5
267.1,0.2802,34.6115,4
268.1,0.2812,34.6119,4
269.0,0.2816,34.6125,4
270.0,0.2906,34.6148,4
271.0,0.3217,34.6257,4
272.0,0.3540,34.6369,4
272.9,0.3680,34.6443,4
273.9,0.3697,34.6448,4
274.9,0.3703,34.6450,4
276.0,0.3710,34.6456,5
277.1,0.4042,34.6565,4
278.1,0.4164,34.6610,4
279.0,0.4168,34.6616,4
280.0,0.4170,34.6622,4
281.0,0.4172,34.6626,4
282.0,0.4175,34.6629,4
282.9,0.4175,34.6633,4
283.9,0.4174,34.6636,4
285.0,0.4175,34.6639,5
286.1,0.4177,34.6641,4
287.1,0.4176,34.6643,4
288.0,0.4177,34.6645,4
289.0,0.4300,34.6691,4
290.0,0.4604,34.6853,4
291.0,0.4625,34.6876,4
291.9,0.4631,34.6874,4
292.9,0.4632,34.6875,4
294.0,0.4940,34.6962,5
295.1,0.5401,34.7161,4
296.1,0.5435,34.7178,4
297.0,0.5443,34.7178,4
298.0,0.5442,34.7183,4
299.0,0.5760,34.7324,4
300.0,0.5848,34.7400,4
300.9,0.5871,34.7406,4
301.9,0.5986,34.7436,4
302.9,0.6230,34.7523,4
304.0,0.6246,34.7542,5
305.1,0.6250,34.7547,4
306.1,0.6253,34.7549,4
307.0,0.6253,34.7553,4
308.0,0.6258,34.7555,4
309.0,0.6343,34.7573,4
310.0,0.6536,34.7647,4
310.9,0.6563,34.7666,4
311.9,0.6568,34.7666,4
312.9,0.6570,34.7670,4
314.0,0.6571,34.7671,5
315.1,0.6573,34.7675,4
316.1,0.6571,34.7678,4
317.0,0.6573,34.7679,4
318.0,0.6575,34.7681,4
319.0,0.6575,34.7681,4
320.0,0.6574,34.7685,4
320.9,0.6575,34.7683,4
321.9,0.6577,34.7683,4
322.9,0.6578,34.7684,4
324.0,0.6578,34.7685,5
325.1,0.6578,34.7686,4
326.1,0.6580,34.7686,4
327.0,0.6580,34.7686,4
328.0,0.6578,34.7687,4
329.0,0.6577,34.7686,4
330.0,0.6575,34.7686,4
330.9,0.6568,34.7685,4
331.9,0.6573,34.7686,4
332.9,0.6575,34.7686,4
334.0,0.6570,34.7687,5
335.1,0.6554,34.7687,4
336.1,0.6536,34.7687,4
337.0,0.6532,34.7685,4
338.0,0.6531,34.7686,4
339.0,0.6531,34.7685,4
340.0,0.6550,34.7685,4
341.0,0.6735,34.7760,4
341.9,0.6901,34.7829,4
342.9,0.7231,34.7983,4
344.0,0.7295,34.8032,5
345.1,0.7291,34.8031,4
346.1,0.7286,34.8034,4
347.0,0.7290,34.8039,4
348.0,0.7286,34.8043,4
349.0,0.7279,34.8045,4
350.0,0.7275,34.8045,4
350.9,0.7272,34.8049,4
351.9,0.7266,34.8049,4
353.0,0.7255,34.8049,5
354.1,0.7221,34.8050,4
355.1,0.7214,34.8049,4
356.1,0.7186,34.8051,4
357.0,0.7148,34.8047,4
358.0,0.7122,34.8050,4
359.0,0.7090,34.8049,4
360.0,0.7052,34.8047,4
360.9,0.7005,34.8044,4
361.9,0.6975,34.8042,4
363.0,0.6971,34.8043,5
364.1,0.6968,34.8041,4
365.1,0.6970,34.8041,4
366.1,0.6970,34.8040,4
367.0,0.6967,34.8040,4
368.0,0.6968,34.8040,4
369.0,0.6970,34.8038,4
369.9,0.7049,34.8057,4
370.9,0.7232,34.8125,4
371.9,0.7321,34.8172,4
373.0,0.7324,34.8178,5
374.1,0.7280,34.8182,4
375.1,0.7219,34.8180,4
376.0,0.7166,34.8182,4
377.0,0.7137,34.8183,4
378.0,0.7120,34.8184,4
379.0,0.7119,34.8184,4
380.0,0.7117,34.8182,4
380.9,0.7112,34.8185,4
381.9,0.7092,34.8186,4
383.0,0.7069,34.8183,5
384.1,0.7050,34.8181,4
385.1,0.7032,34.8180,4
386.0,0.7019,34.8182,4
387.0,0.7005,34.8181,4
388.0,0.6987,34.8181,4
389.0,0.6963,34.8178,4
389.9,0.6937,34.8179,4
390.9,0.6904,34.8179,4
391.9,0.6871,34.8176,4
393.0,0.6832,34.8173,5
394.1,0.6801,34.8175,4
395.1,0.6781,34.8173,4
396.0,0.6760,34.8172,4
397.0,0.6740,34.8172,4
398.0,0.6711,34.8172,4
399.0,0.6692,34.8171,4
400.0,0.6666,34.8168,4
400.9,0.6637,34.8168,4
401.9,0.6605,34.8167,4
403.0,0.6578,34.8166,5
404.1,0.6559,34.8166,4
405.1,0.6544,34.8165,4
406.0,0.6530,34.8164,4
407.0,0.6519,34.8164,4
408.0,0.6516,34.8162,4
409.0,0.6510,34.8162,4
409.9,0.6494,34.8162,4
410.9,0.6465,34.8160,4
412.0,0.6440,34.8159,5
413.1,0.6395,34.8160,4
414.1,0.6366,34.8157,4
415.1,0.6331,34.8154,4
416.0,0.6300,34.8154,4
417.0,0.6255,34.8153,4
418.0,0.6215,34.8150,4
419.0,0.6197,34.8149,4
419.9,0.6175,34.8147,4
420.9,0.6154,34.8147,4
422.0,0.6116,34.8147,5
423.1,0.6094,34.8143,4
424.1,0.6079,34.8144,4
425.0,0.6068,34.8140,4
426.0,0.6062,34.8140,4
427.0,0.6092,34.8159,4
428.0,0.6125,34.8183,4
428.9,0.6148,34.8196,4
429.9,0.6213,34.8235,4
430.9,0.6291,34.8259,4
432.0,0.6522,34.8333,5
433.1,0.6584,34.8357,4
434.1,0.6582,34.8363,4
435.0,0.6576,34.8364,4
436.0,0.6555,34.8368,4
437.0,0.6545,34.8367,4
438.0,0.6509,34.8370,4
438.9,0.6478,34.8369,4
439.9,0.6456,34.8370,4
440.9,0.6413,34.8372,4
442.0,0.6365,34.8372,5
443.1,0.6308,34.8372,4
444.1,0.6270,34.8369,4
445.0,0.6230,34.8368,4
446.0,0.6213,34.8365,4
447.0,0.6174,34.8368,4
448.0,0.6135,34.8365,4
448.9,0.6102,34.8364,4
449.9,0.6076,34.8362,4
450.9,0.6058,34.8361,4
452.0,0.6026,34.8361,5
453.1,0.6017,34.8361,4
454.1,0.5972,34.8360,4
455.0,0.5956,34.8358,4
456.0,0.5950,34.8358,4
457.0,0.5928,34.8358,4
458.0,0.5910,34.8359,4
459.0,0.5885,34.8357,4
459.9,0.5866,34.8355,4
460.9,0.5840,34.8357,4
462.0,0.5815,34.8354,5
463.1,0.5789,34.8354,4
464.1,0.5777,34.8351,4
465.1,0.5768,34.8350,4
466.0,0.5764,34.8352,4
467.0,0.5760,34.8350,4
468.0,0.5745,34.8351,4
469.0,0.5734,34.8351,4
469.9,0.5726,34.8349,4
471.0,0.5715,34.8348,5
472.1,0.5696,34.8350,4
473.1,0.5690,34.8347,4
474.1,0.5678,34.8348,4
475.0,0.5671,34.8350,4
476.0,0.5657,34.8352,4
477.0,0.5639,34.8352,4
478.0,0.5631,34.8352,4
478.9,0.5630,34.8373,4
479.9,0.5631,34.8392,4
481.0,0.5635,34.8404,5
482.1,0.5638,34.8406,4
483.1,0.5635,34.8407,4
484.1,0.5630,34.8404,4
485.0,0.5618,34.8407,4
486.0,0.5605,34.8405,4
487.0,0.5588,34.8403,4
488.0,0.5573,34.8404,4
488.9,0.5551,34.8404,4
489.9,0.5546,34.8404,4
490.9,0.5527,34.8405,4
492.0,0.5501,34.8403,5
493.1,0.5480,34.8400,4
494.1,0.5452,34.8403,4
495.0,0.5433,34.8402,4
496.0,0.5415,34.8401,4
497.0,0.5395,34.8400,4
498.0,0.5378,34.8401,4
498.9,0.5355,34.8399,4
499.9,0.5334,34.8400,4
500.9,0.5308,34.8400,4
502.0,0.5264,34.8399,5
503.1,0.5234,34.8395,4
504.1,0.5207,34.8394,4
505.0,0.5181,34.8393,4
506.0,0.5152,34.8396,4
507.0,0.5124,34.8393,4
508.0,0.5099,34.8393,4
508.9,0.5070,34.8391,4
509.9,0.5043,34.8389,4
510.9,0.5015,34.8390,4
512.0,0.4991,34.8388,5
513.1,0.4971,34.8389,4
514.1,0.4955,34.8388,4
515.0,0.4941,34.8385,4
516.0,0.4928,34.8387,4
517.0,0.4924,34.8385,4
518.0,0.4907,34.8384,4
518.9,0.4883,34.8383,4
519.9,0.4878,34.8383,4
520.9,0.4876,34.8384,4
522.0,0.4868,34.8384,5
523.1,0.4853,34.8385,4
524.1,0.4844,34.8382,4
525.0,0.4836,34.8383,4
526.0,0.4831,34.8382,4
527.0,0.4822,34.8380,4
528.0,0.4816,34.8381,4
529.0,0.4809,34.8382,4
529.9,0.4802,34.8383,4
530.9,0.4781,34.8387,4
532.0,0.4763,34.8394,5
533.1,0.4765,34.8397,4
534.1,0.4793,34.8413,4
535.1,0.4808,34.8425,4
536.0,0.4810,34.8429,4
537.0,0.4815,34.8434,4
538.0,0.4811,34.8439,4
539.0,0.4808,34.8440,4
539.9,0.4797,34.8441,4
540.9,0.4790,34.8439,4
541.9,0.4776,34.8438,4
543.0,0.4762,34.8438,5
544.1,0.4748,34.8441,4
545.1,0.4735,34.8447,4
546.0,0.4725,34.8453,4
547.0,0.4711,34.8455,4
548.0,0.4700,34.8463,4
549.0,0.4698,34.8469,4
549.9,0.4686,34.8471,4
550.9,0.4672,34.8472,4
551.9,0.4659,34.8471,4
553.0,0.4644,34.8472,5
554.1,0.4631,34.8470,4
555.1,0.4609,34.8472,4
556.0,0.4595,34.8470,4
557.0,0.4584,34.8469,4
558.0,0.4565,34.8470,4
559.0,0.4557,34.8469,4
559.9,0.4546,34.8477,4
560.9,0.4535,34.8478,4
562.0,0.4521,34.8478,5
563.1,0.4511,34.8482,4
564.1,0.4509,34.8486,4
565.1,0.4499,34.8489,4
566.0,0.4487,34.8488,4
567.0,0.4477,34.8489,4
568.0,0.4464,34.8488,4
569.0,0.4453,34.8488,4
569.9,0.4441,34.8489,4
570.9,0.4433,34.8488,4
571.9,0.4421,34.8490,4
573.0,0.4407,34.8492,5
574.1,0.4398,34.8495,4
575.1,0.4388,34.8496,4
576.0,0.4379,34.8493,4
577.0,0.4364,34.8496,4
578.0,0.4354,34.8495,4
579.0,0.4347,34.8495,4
579.9,0.4341,34.8499,4
580.9,0.4338,34.8503,4
581.9,0.4333,34.8502,4
583.0,0.4321,34.8502,5
584.1,0.4308,34.8504,4
585.1,0.4300,34.8503,4
586.0,0.4297,34.8504,4
587.0,0.4296,34.8508,4
588.0,0.4294,34.8509,4
589.0,0.4284,34.8510,4
589.9,0.4276,34.8509,4
590.9,0.4268,34.8510,4
592.0,0.4259,34.8509,5
593.1,0.4250,34.8511,4
594.1,0.4241,34.8510,4
595.0,0.4233,34.8510,4
596.0,0.4227,34.8512,4
597.0,0.4218,34.8515,4
598.0,0.4211,34.8515,4
599.0,0.4208,34.8517,4
599.9,0.4208,34.8518,4
600.9,0.4203,34.8522,4
602.0,0.4197,34.8521,5
603.1,0.4187,34.8522,4
604.1,0.4184,34.8521,4
605.0,0.4177,34.8524,4
606.0,0.4170,34.8525,4
607.0,0.4160,34.8526,4
608.0,0.4152,34.8526,4
608.9,0.4142,34.8529,4
609.9,0.4140,34.8528,4
610.9,0.4132,34.8528,4
612.0,0.4121,34.8526,5
613.1,0.4109,34.8529,4
614.1,0.4100,34.8527,4
615.0,0.4094,34.8526,4
616.0,0.4087,34.8526,4
617.0,0.4081,34.8526,4
618.0,0.4075,34.8530,4
618.9,0.4071,34.8528,4
619.9,0.4063,34.8530,4
621.0,0.4049,34.8534,5
622.1,0.4043,34.8534,4
623.1,0.4032,34.8535,4
624.0,0.4024,34.8540,4
625.0,0.4015,34.8541,4
626.0,0.4006,34.8541,4
627.0,0.3997,34.8541,4
627.9,0.3983,34.8542,4
628.9,0.3974,34.8546,4
630.0,0.3964,34.8545,5
631.1,0.3952,34.8549,4
632.1,0.3943,34.8551,4
633.1,0.3934,34.8551,4
634.0,0.3922,34.8552,4
635.0,0.3904,34.8551,4
636.0,0.3886,34.8551,4
637.0,0.3867,34.8553,4
637.9,0.3856,34.8551,4
638.9,0.3841,34.8551,4
640.0,0.3826,34.8552,5
641.1,0.3807,34.8552,4
642.1,0.3790,34.8550,4
643.0,0.3772,34.8550,4
644.0,0.3750,34.8550,4
645.0,0.3735,34.8550,4
646.0,0.3713,34.8551,4
647.0,0.3697,34.8548,4
647.9,0.3675,34.8549,4
648.9,0.3653,34.8549,4
650.0,0.3630,34.8548,5
651.1,0.3608,34.8546,4
652.1,0.3594,34.8545,4
653.1,0.3573,34.8549,4
654.0,0.3552,34.8547,4
655.0,0.3530,34.8545,4
656.0,0.3509,34.8544,4
656.9,0.3486,34.8545,4
657.9,0.3469,34.8543,4
658.9,0.3455,34.8545,4
660.0,0.3437,34.8543,5
661.1,0.3416,34.8543,4
662.1,0.3397,34.8542,4
663.0,0.3385,34.8541,4
664.0,0.3363,34.8541,4
665.0,0.3344,34.8541,4
666.0,0.3331,34.8541,4
666.9,0.3316,34.8544,4
667.9,0.3306,34.8548,4
669.0,0.3291,34.8551,5
670.1,0.3273,34.8553,4
671.1,0.3261,34.8552,4
672.0,0.3249,34.8551,4
673.0,0.3236,34.8550,4
674.0,0.3219,34.8553,4
675.0,0.3208,34.8556,4
675.9,0.3195,34.8564,4
676.9,0.3184,34.8565,4
678.0,0.3173,34.8574,5
679.1,0.3167,34.8577,4
680.1,0.3157,34.8579,4
681.1,0.3138,34.8578,4
682.0,0.3119,34.8576,4
683.0,0.3104,34.8577,4
684.0,0.3086,34.8577,4
685.0,0.3071,34.8576,4
685.9,0.3050,34.8577,4
686.9,0.3036,34.8575,4
687.9,0.3023,34.8573,4
689.0,0.3003,34.8575,5
690.1,0.2988,34.8577,4
691.1,0.2970,34.8576,4
692.0,0.2956,34.8575,4
693.0,0.2943,34.8579,4
694.0,0.2934,34.8581,4
695.0,0.2930,34.8589,4
695.9,0.2925,34.8592,4
696.9,0.2914,34.8591,4
698.0,0.2890,34.8591,5
699.1,0.2870,34.8592,4
700.1,0.2855,34.8590,4
701.0,0.2840,34.8590,4
702.0,0.2829,34.8591,4
703.0,0.2823,34.8592,4
704.0,0.2819,34.8605,4
704.9,0.2814,34.8608,4
705.9,0.2821,34.8618,4
706.9,0.2804,34.8624,4
708.0,0.2793,34.8622,5
709.1,0.2778,34.8622,4
710.0,0.2770,34.8623,4
711.0,0.2762,34.8619,4
712.0,0.2741,34.8622,4
713.0,0.2723,34.8622,4
713.9,0.2698,34.8621,4
714.9,0.2676,34.8623,4
715.9,0.2650,34.8620,4
717.0,0.2622,34.8622,5
718.1,0.2593,34.8620,4
719.1,0.2575,34.8619,4
720.0,0.2551,34.8621,4
721.0,0.2537,34.8618,4
722.0,0.2524,34.8618,4
722.9,0.2509,34.8618,4
723.9,0.2492,34.8616,4
724.9,0.2472,34.8617,4
726.0,0.2452,34.8615,5
727.1,0.2437,34.8613,4
728.1,0.2419,34.8613,4
729.0,0.2402,34.8614,4
730.0,0.2386,34.8613,4
731.0,0.2373,34.8612,4
732.0,0.2356,34.8612,4
732.9,0.2341,34.8613,4
733.9,0.2330,34.8611,4
735.0,0.2307,34.8609,5
736.1,0.2288,34.8609,4
737.1,0.2267,34.8609,4
738.0,0.2252,34.8609,4
739.0,0.2233,34.8606,4
740.0,0.2212,34.8607,4
741.0,0.2191,34.8608,4
741.9,0.2171,34.8606,4
742.9,0.2160,34.8606,4
744.0,0.2141,34.8605,5
745.1,0.2125,34.8607,4
746.1,0.2117,34.8607,4
747.0,0.2112,34.8609,4
748.0,0.2109,34.8613,4
749.0,0.2105,34.8622,4
750.0,0.2099,34.8624,4
750.9,0.2093,34.8625,4
751.9,0.2094,34.8630,4
753.0,0.2085,34.8632,5
754.1,0.2074,34.8633,4
755.1,0.2063,34.8633,4
756.1,0.2050,34.8636,4
757.0,0.2038,34.8635,4
758.0,0.2027,34.8634,3
759.0,0.2022,34.8632,3
760.1,0.2011,34.8627,5
760.5,0.2010,34.8622,25
