2006,100.75003,-142.3380,77.5969,751
%pressure(dbar),temperature(C),salinity,nobs
73.1,-1.2537,31.6167,4
74.1,-1.1901,31.6574,4
75.0,-1.1545,31.6861,4
76.0,-1.0812,31.7206,4
77.0,-1.0668,31.7609,4
77.9,-1.1462,31.7903,4
79.0,-1.2459,31.8267,5
80.1,-1.2558,31.8614,4
81.1,-1.2938,31.8885,4
82.0,-1.2841,31.9207,4
83.0,-1.2833,31.9559,4
84.0,-1.2968,31.9839,4
84.9,-1.3057,32.0019,4
85.9,-1.3252,32.0204,4
87.0,-1.3409,32.0411,5
88.1,-1.3262,32.0659,4
89.1,-1.3307,32.0911,4
90.0,-1.3185,32.1124,4
91.0,-1.3515,32.1265,4
92.0,-1.3520,32.1399,4
93.0,-1.3084,32.1601,4
93.9,-1.2362,32.1862,4
94.9,-1.2966,32.2027,4
96.0,-1.3179,32.2185,5
97.1,-1.3026,32.2359,4
98.1,-1.2965,32.2525,4
99.0,-1.2868,32.2687,4
100.0,-1.2686,32.2855,4
101.0,-1.2650,32.3007,4
101.9,-1.2630,32.3199,4
102.9,-1.2603,32.3362,4
103.9,-1.2573,32.3498,4
105.0,-1.2565,32.3672,5
106.1,-1.2501,32.3866,4
107.1,-1.2464,32.4025,4
108.0,-1.2408,32.4200,4
109.0,-1.2384,32.4395,4
110.0,-1.2379,32.4567,4
111.0,-1.2392,32.4725,4
111.9,-1.2394,32.4880,4
112.9,-1.2350,32.5047,4
113.9,-1.2341,32.5198,4
115.0,-1.2278,32.5397,5
116.1,-1.2416,32.5582,4
117.1,-1.2439,32.5763,4
118.0,-1.2463,32.5932,4
119.0,-1.2605,32.6087,4
120.0,-1.2662,32.6227,4
121.0,-1.2670,32.6359,4
122.0,-1.2694,32.6461,4
122.9,-1.2663,32.6549,4
123.9,-1.2689,32.6671,4
124.9,-1.2686,32.6862,4
126.0,-1.2552,32.7117,5
127.1,-1.2803,32.7296,4
128.1,-1.3080,32.7439,4
129.1,-1.2875,32.7592,4
130.0,-1.3112,32.7711,4
131.0,-1.3200,32.7836,4
132.0,-1.3211,32.7997,4
133.0,-1.3253,32.8143,4
133.9,-1.3207,32.8292,4
134.9,-1.3267,32.8436,4
135.9,-1.3353,32.8600,4
136.9,-1.3356,32.8797,4
138.0,-1.3438,32.8993,5
139.1,-1.3299,32.9210,4
140.1,-1.3374,32.9402,4
141.0,-1.3526,32.9562,4
142.0,-1.3862,32.9696,4
143.0,-1.3920,32.9868,4
144.0,-1.3927,33.0033,4
145.0,-1.3990,33.0299,4
145.9,-1.4005,33.0584,4
146.9,-1.4099,33.0832,4
147.9,-1.4195,33.1130,4
148.9,-1.4087,33.1541,4
150.0,-1.4089,33.1912,5
151.1,-1.4107,33.2214,4
152.1,-1.4079,33.2461,4
153.1,-1.4063,33.2697,4
154.1,-1.4024,33.2953,4
155.0,-1.3989,33.3420,4
156.0,-1.3985,33.3733,4
157.0,-1.3957,33.3966,4
158.0,-1.3917,33.4291,4
159.0,-1.3858,33.4631,4
160.0,-1.3805,33.4881,4
160.9,-1.3723,33.5205,4
161.9,-1.3684,33.5510,4
162.9,-1.3611,33.5841,4
163.9,-1.3530,33.6148,4
165.0,-1.3450,33.6421,5
166.1,-1.3336,33.6691,4
167.1,-1.3307,33.6897,4
168.1,-1.3293,33.7128,4
169.1,-1.3344,33.7341,4
170.0,-1.3371,33.7587,4
171.0,-1.3218,33.7908,4
172.0,-1.3018,33.8206,4
173.0,-1.3006,33.8431,4
174.0,-1.2948,33.8652,4
175.0,-1.2786,33.8890,4
176.0,-1.2996,33.9091,4
176.9,-1.3075,33.9272,4
177.9,-1.2978,33.9450,4
178.9,-1.2928,33.9664,4
179.9,-1.2915,33.9851,4
181.0,-1.2708,34.0073,5
182.1,-1.2442,34.0288,4
183.1,-1.2727,34.0427,4
184.1,-1.2649,34.0552,4
185.1,-1.2543,34.0688,4
186.1,-1.2428,34.0823,4
187.0,-1.2270,34.0980,4
188.0,-1.2105,34.1107,4
189.0,-1.1933,34.1219,4
190.0,-1.1745,34.1314,4
191.0,-1.1541,34.1404,4
192.0,-1.1285,34.1517,4
192.9,-1.1081,34.1628,4
193.9,-1.0781,34.1745,4
194.9,-1.0501,34.1859,4
195.9,-1.0191,34.1959,4
196.9,-0.9932,34.2086,4
197.9,-0.9671,34.2163,4
199.0,-0.9237,34.2307,5
200.1,-0.9051,34.2379,4
201.1,-0.8752,34.2499,4
202.1,-0.8558,34.2568,4
203.1,-0.8341,34.2655,4
204.0,-0.8170,34.2714,4
205.0,-0.7899,34.2805,4
206.0,-0.7820,34.2840,4
207.0,-0.7306,34.2975,4
208.0,-0.7225,34.3004,4
209.0,-0.7050,34.3062,4
210.0,-0.6837,34.3157,4
211.0,-0.6649,34.3226,4
212.0,-0.6493,34.3289,4
213.0,-0.6218,34.3398,4
213.9,-0.6043,34.3459,4
214.9,-0.5916,34.3519,4
215.9,-0.5756,34.3594,4
216.9,-0.5599,34.3642,4
217.9,-0.5282,34.3727,4
218.9,-0.5082,34.3780,4
220.0,-0.4797,34.3880,5
221.1,-0.4561,34.3966,4
222.1,-0.4497,34.3998,4
223.1,-0.4249,34.4083,4
224.1,-0.4101,34.4134,4
225.1,-0.4010,34.4157,4
226.1,-0.3606,34.4277,4
227.0,-0.3542,34.4288,4
228.0,-0.3346,34.4344,4
229.0,-0.3149,34.4429,4
230.0,-0.3019,34.4477,4
231.0,-0.2738,34.4523,4
232.0,-0.2448,34.4573,4
233.0,-0.2107,34.4668,4
234.0,-0.1922,34.4710,4
235.0,-0.1787,34.4751,4
236.0,-0.1603,34.4820,4
236.9,-0.1510,34.4876,4
237.9,-0.1232,34.4956,4
238.9,-0.1208,34.4953,4
239.9,-0.0953,34.5034,4
240.9,-0.0746,34.5111,4
241.9,-0.0744,34.5111,4
243.0,-0.0743,34.5109,5
244.1,-0.0552,34.5204,4
245.1,-0.0469,34.5243,4
246.1,-0.0283,34.5293,4
247.1,-0.0013,34.5379,4
248.1,-0.0008,34.5372,4
249.1,0.0380,34.5483,4
250.1,0.0419,34.5503,4
251.0,0.0640,34.5592,4
252.0,0.0734,34.5633,4
253.0,0.0738,34.5625,4
254.0,0.0874,34.5659,4
255.0,0.1069,34.5729,4
256.0,0.1193,34.5752,4
257.0,0.1430,34.5851,4
258.0,0.1697,34.5923,4
258.9,0.1810,34.5964,4
259.9,0.1816,34.5961,4
260.9,0.1818,34.5953,4
261.9,0.2013,34.6020,4
262.9,0.2177,34.6090,4
263.9,0.2171,34.6085,4
264.9,0.2564,34.6216,4
266.0,0.2613,34.6254,5
267.1,0.2614,34.6245,4
268.1,0.2628,34.6237,4
269.1,0.2968,34.6322,4
270.1,0.3288,34.6440,4
271.1,0.3293,34.6445,4
272.0,0.3362,34.6454,4
273.0,0.3580,34.6517,4
274.0,0.3583,34.6508,4
275.0,0.3737,34.6546,4
276.0,0.3973,34.6629,4
277.0,0.3973,34.6621,4
278.0,0.4272,34.6697,4
279.0,0.4344,34.6736,4
280.0,0.4343,34.6739,4
281.0,0.4344,34.6744,4
282.0,0.4348,34.6747,4
283.0,0.4349,34.6748,4
283.9,0.4352,34.6746,4
284.9,0.4353,34.6737,4
285.9,0.4402,34.6738,4
286.9,0.4919,34.6920,4
287.9,0.5325,34.7034,4
288.9,0.5327,34.7053,4
289.9,0.5327,34.7047,4
290.9,0.5328,34.7031,4
292.0,0.5630,34.7125,5
293.1,0.6155,34.7298,4
294.1,0.6168,34.7304,4
295.1,0.6168,34.7299,4
296.1,0.6173,34.7286,4
297.1,0.6257,34.7303,4
298.1,0.6763,34.7487,4
299.1,0.6920,34.7546,4
300.1,0.6914,34.7545,4
301.1,0.6925,34.7545,4
302.1,0.6924,34.7549,4
303.0,0.6925,34.7550,4
304.0,0.6926,34.7550,4
305.0,0.6926,34.7550,4
306.0,0.6929,34.7545,4
307.0,0.6927,34.7538,4
308.0,0.7220,34.7624,4
309.0,0.7274,34.7652,4
310.0,0.7271,34.7654,4
311.0,0.7266,34.7653,4
312.0,0.7269,34.7645,4
313.0,0.7268,34.7632,4
314.0,0.7597,34.7759,4
315.0,0.7753,34.7830,4
316.0,0.7751,34.7829,4
317.0,0.7759,34.7830,4
318.0,0.7763,34.7826,4
319.0,0.7763,34.7828,4
320.0,0.7763,34.7829,4
320.9,0.7761,34.7829,4
321.9,0.7758,34.7830,4
322.9,0.7752,34.7828,4
323.9,0.7755,34.7827,4
324.9,0.7750,34.7827,4
325.9,0.7751,34.7827,4
326.9,0.7749,34.7827,4
327.9,0.7747,34.7829,4
328.9,0.7758,34.7832,4
329.9,0.7735,34.7829,4
330.9,0.7725,34.7828,4
331.9,0.7716,34.7829,4
332.9,0.7713,34.7829,4
333.9,0.7717,34.7830,4
334.9,0.7715,34.7830,4
336.0,0.7716,34.7832,5
337.1,0.7713,34.7833,4
338.1,0.7713,34.7834,4
339.1,0.7713,34.7835,4
340.1,0.7712,34.7831,4
341.1,0.7716,34.7826,4
342.1,0.7709,34.7820,4
343.1,0.8054,34.7902,4
344.1,0.8118,34.7933,4
345.1,0.8117,34.7935,4
346.1,0.8119,34.7938,4
347.1,0.8116,34.7940,4
348.1,0.8112,34.7939,4
349.1,0.8110,34.7935,4
350.1,0.8107,34.7926,4
351.1,0.8181,34.7949,4
352.1,0.8475,34.8060,4
353.1,0.8719,34.8144,4
354.0,0.8927,34.8220,4
355.0,0.8931,34.8219,4
356.0,0.8934,34.8220,4
357.0,0.8934,34.8221,4
358.0,0.8936,34.8218,4
359.0,0.8936,34.8218,4
360.0,0.8935,34.8218,4
361.0,0.8934,34.8218,4
362.0,0.8932,34.8217,4
363.0,0.8933,34.8216,4
364.0,0.8933,34.8217,4
365.0,0.8933,34.8216,4
366.0,0.8929,34.8217,4
367.0,0.8924,34.8216,4
368.0,0.8902,34.8217,4
369.0,0.8883,34.8216,4
370.0,0.8839,34.8212,4
371.0,0.8786,34.8209,4
372.0,0.8761,34.8210,4
373.0,0.8701,34.8208,4
373.9,0.8635,34.8202,4
374.9,0.8607,34.8203,4
375.9,0.8593,34.8201,4
376.9,0.8549,34.8200,4
377.9,0.8512,34.8195,4
378.9,0.8517,34.8197,4
379.9,0.8517,34.8196,4
380.9,0.8515,34.8196,4
381.9,0.8515,34.8197,4
382.9,0.8517,34.8196,4
383.9,0.8516,34.8199,4
384.9,0.8515,34.8201,4
385.9,0.8517,34.8201,4
386.9,0.8517,34.8203,4
387.9,0.8518,34.8205,4
388.9,0.8518,34.8203,4
390.0,0.8516,34.8196,5
391.1,0.8518,34.8174,4
392.1,0.8931,34.8271,4
393.1,0.9257,34.8368,4
394.1,0.9257,34.8369,4
395.1,0.9258,34.8367,4
396.1,0.9259,34.8367,4
397.1,0.9259,34.8366,4
398.1,0.9257,34.8365,4
399.1,0.9259,34.8365,4
400.1,0.9261,34.8365,4
401.1,0.9260,34.8363,4
402.1,0.9262,34.8363,4
403.1,0.9260,34.8364,4
404.1,0.9229,34.8364,4
405.1,0.9161,34.8356,4
406.1,0.9137,34.8355,4
407.1,0.9118,34.8355,4
408.1,0.9048,34.8350,4
409.0,0.8985,34.8346,4
410.0,0.8935,34.8345,4
411.0,0.8901,34.8344,4
412.0,0.8826,34.8342,4
413.0,0.8747,34.8338,4
414.0,0.8646,34.8331,4
415.0,0.8598,34.8330,4
416.0,0.8547,34.8329,4
417.0,0.8512,34.8330,4
418.0,0.8381,34.8319,4
419.0,0.8282,34.8314,4
420.0,0.8280,34.8313,4
421.0,0.8276,34.8311,4
422.0,0.8278,34.8309,4
423.0,0.8277,34.8309,4
424.0,0.8280,34.8310,4
425.0,0.8283,34.8309,4
426.0,0.8284,34.8307,4
427.0,0.8284,34.8307,4
428.0,0.8285,34.8306,4
429.0,0.8288,34.8308,4
430.0,0.8289,34.8307,4
431.0,0.8289,34.8311,4
432.0,0.8244,34.8310,4
433.0,0.8136,34.8306,4
433.9,0.8109,34.8307,4
434.9,0.8029,34.8304,4
435.9,0.7967,34.8301,4
436.9,0.7897,34.8296,4
437.9,0.7858,34.8295,4
438.9,0.7836,34.8292,4
439.9,0.7833,34.8292,4
440.9,0.7828,34.8294,4
441.9,0.7825,34.8300,4
442.9,0.7749,34.8292,4
443.9,0.7686,34.8292,4
444.9,0.7651,34.8290,4
445.9,0.7625,34.8288,4
447.0,0.7571,34.8288,5
448.1,0.7515,34.8282,4
449.1,0.7500,34.8286,4
450.1,0.7476,34.8286,4
451.1,0.7454,34.8283,4
452.1,0.7454,34.8282,4
453.1,0.7454,34.8280,4
454.1,0.7455,34.8276,4
455.1,0.7482,34.8285,4
456.1,0.7627,34.8328,4
457.1,0.7714,34.8359,4
458.1,0.7920,34.8416,4
459.1,0.7967,34.8435,4
460.1,0.7964,34.8436,4
461.1,0.7931,34.8433,4
462.1,0.7885,34.8430,4
463.1,0.7885,34.8436,4
464.1,0.7953,34.8471,4
465.1,0.7973,34.8483,4
466.1,0.7972,34.8485,4
467.1,0.7955,34.8485,4
468.0,0.7914,34.8481,4
469.0,0.7864,34.8477,4
470.0,0.7847,34.8479,4
471.0,0.7869,34.8493,4
472.0,0.7831,34.8494,4
473.0,0.7784,34.8488,4
474.0,0.7753,34.8487,4
475.0,0.7720,34.8485,4
476.0,0.7681,34.8483,4
477.0,0.7646,34.8483,4
478.0,0.7603,34.8481,4
479.0,0.7567,34.8479,4
480.0,0.7526,34.8477,4
481.0,0.7492,34.8474,4
482.0,0.7456,34.8476,4
483.0,0.7401,34.8470,4
484.0,0.7353,34.8471,4
485.0,0.7335,34.8468,4
486.0,0.7292,34.8465,4
487.0,0.7236,34.8466,4
488.0,0.7197,34.8464,4
489.0,0.7140,34.8462,4
490.0,0.7086,34.8460,4
491.0,0.7037,34.8458,4
492.0,0.7005,34.8455,4
493.0,0.6983,34.8453,4
494.0,0.6949,34.8452,4
495.0,0.6905,34.8453,4
496.0,0.6862,34.8452,4
497.0,0.6813,34.8449,4
498.0,0.6756,34.8448,4
499.0,0.6714,34.8447,4
500.0,0.6686,34.8445,4
501.0,0.6662,34.8444,4
501.9,0.6666,34.8441,4
502.9,0.6658,34.8443,4
503.9,0.6669,34.8443,4
504.9,0.6673,34.8442,4
505.9,0.6673,34.8443,4
506.9,0.6676,34.8444,4
507.9,0.6660,34.8444,4
508.9,0.6603,34.8444,4
509.9,0.6541,34.8439,4
510.9,0.6492,34.8437,4
511.9,0.6410,34.8436,4
512.9,0.6359,34.8432,4
513.9,0.6306,34.8432,4
514.9,0.6269,34.8431,4
515.9,0.6229,34.8429,4
516.9,0.6196,34.8429,4
517.9,0.6170,34.8427,4
518.9,0.6138,34.8426,4
519.9,0.6115,34.8423,4
520.9,0.6097,34.8421,4
521.9,0.6091,34.8422,4
522.9,0.6093,34.8422,4
523.9,0.6098,34.8436,4
524.9,0.6087,34.8446,4
526.0,0.6066,34.8447,5
527.1,0.6038,34.8443,4
528.1,0.6034,34.8445,4
529.1,0.6052,34.8466,4
530.1,0.6058,34.8465,4
531.1,0.6096,34.8480,4
532.1,0.6116,34.8492,4
533.1,0.6116,34.8493,4
534.1,0.6115,34.8493,4
535.1,0.6112,34.8494,4
536.1,0.6112,34.8490,4
537.1,0.6106,34.8491,4
538.1,0.6089,34.8492,4
539.1,0.6061,34.8488,4
540.1,0.6018,34.8490,4
541.1,0.5988,34.8486,4
542.1,0.5963,34.8488,4
543.1,0.5923,34.8486,4
544.1,0.5902,34.8486,4
545.1,0.5878,34.8484,4
546.1,0.5881,34.8484,4
547.1,0.5867,34.8484,4
548.1,0.5845,34.8483,4
549.1,0.5821,34.8481,4
550.1,0.5804,34.8483,4
551.1,0.5787,34.8481,4
552.1,0.5748,34.8481,4
553.1,0.5722,34.8479,4
554.1,0.5691,34.8478,4
555.1,0.5658,34.8478,4
556.1,0.5624,34.8476,4
557.1,0.5580,34.8474,4
558.1,0.5552,34.8475,4
559.1,0.5522,34.8472,4
560.1,0.5480,34.8471,4
561.0,0.5424,34.8469,4
562.0,0.5390,34.8468,4
563.0,0.5372,34.8469,4
564.0,0.5350,34.8468,4
565.0,0.5305,34.8467,4
566.0,0.5263,34.8469,4
567.0,0.5225,34.8465,4
568.0,0.5182,34.8464,4
569.0,0.5159,34.8462,4
570.0,0.5138,34.8463,4
571.0,0.5122,34.8461,4
572.0,0.5109,34.8461,4
573.0,0.5095,34.8460,4
574.0,0.5077,34.8460,4
575.0,0.5068,34.8462,4
576.0,0.5055,34.8462,4
577.0,0.5041,34.8461,4
578.0,0.5029,34.8460,4
579.0,0.5025,34.8461,4
580.0,0.5029,34.8457,4
581.0,0.5039,34.8466,4
582.0,0.5054,34.8479,4
583.0,0.5045,34.8486,4
584.0,0.4987,34.8481,4
585.0,0.4996,34.8482,4
586.0,0.5068,34.8504,4
587.0,0.5068,34.8504,4
588.0,0.5070,34.8504,4
589.0,0.5071,34.8502,4
590.0,0.5070,34.8506,4
591.0,0.5067,34.8520,4
592.0,0.5058,34.8519,4
593.0,0.5041,34.8520,4
594.0,0.5003,34.8520,4
595.0,0.4972,34.8519,4
596.0,0.4933,34.8515,4
597.0,0.4905,34.8518,4
598.0,0.4870,34.8514,4
599.0,0.4839,34.8511,4
600.0,0.4815,34.8513,4
601.0,0.4789,34.8513,4
602.0,0.4767,34.8511,4
603.0,0.4777,34.8520,4
604.0,0.4785,34.8522,4
605.0,0.4788,34.8525,4
606.0,0.4810,34.8539,4
607.0,0.4805,34.8541,4
608.0,0.4787,34.8542,4
609.0,0.4764,34.8541,4
610.0,0.4729,34.8542,4
611.0,0.4692,34.8537,4
612.0,0.4666,34.8536,4
613.0,0.4648,34.8536,4
614.0,0.4627,34.8536,4
615.0,0.4609,34.8537,4
616.0,0.4583,34.8536,4
617.0,0.4558,34.8535,4
618.0,0.4530,34.8534,4
619.0,0.4506,34.8534,4
620.0,0.4499,34.8540,4
621.0,0.4492,34.8546,4
622.0,0.4492,34.8544,4
623.0,0.4488,34.8550,4
624.0,0.4488,34.8555,4
625.0,0.4478,34.8555,4
626.0,0.4462,34.8557,4
627.0,0.4434,34.8556,4
628.0,0.4422,34.8554,4
629.0,0.4407,34.8557,4
630.1,0.4398,34.8559,4
631.1,0.4386,34.8562,4
632.1,0.4376,34.8562,4
633.1,0.4359,34.8562,4
634.1,0.4344,34.8562,4
635.1,0.4336,34.8563,4
636.1,0.4328,34.8562,4
637.1,0.4322,34.8566,4
638.1,0.4311,34.8569,4
639.1,0.4298,34.8567,4
640.1,0.4286,34.8570,4
641.1,0.4274,34.8576,4
642.1,0.4262,34.8575,4
643.1,0.4255,34.8575,4
644.1,0.4244,34.8575,4
645.1,0.4230,34.8576,4
646.1,0.4220,34.8575,4
647.1,0.4207,34.8575,4
648.1,0.4195,34.8576,4
649.1,0.4184,34.8576,4
650.1,0.4177,34.8577,4
651.1,0.4169,34.8577,4
652.1,0.4150,34.8578,4
653.1,0.4134,34.8579,4
654.1,0.4116,34.8579,4
655.1,0.4108,34.8578,4
656.1,0.4105,34.8583,4
657.1,0.4093,34.8587,4
658.0,0.4079,34.8586,3
658.9,0.4065,34.8586,4
659.9,0.4046,34.8586,4
660.9,0.4045,34.8587,4
661.9,0.4037,34.8590,4
662.9,0.4027,34.8592,4
663.9,0.4013,34.8591,4
664.9,0.4000,34.8592,4
665.9,0.3989,34.8592,4
666.9,0.3975,34.8591,4
667.9,0.3963,34.8591,4
668.9,0.3946,34.8591,4
669.9,0.3931,34.8592,4
670.9,0.3918,34.8591,4
671.9,0.3903,34.8590,4
672.9,0.3886,34.8590,4
673.9,0.3878,34.8591,4
674.9,0.3867,34.8593,4
675.9,0.3856,34.8593,4
677.0,0.3846,34.8592,4
678.0,0.3831,34.8596,4
679.0,0.3812,34.8594,4
680.0,0.3800,34.8597,4
681.0,0.3788,34.8597,4
682.0,0.3777,34.8598,4
683.0,0.3760,34.8600,4
684.0,0.3743,34.8602,4
685.0,0.3726,34.8603,4
686.0,0.3715,34.8604,4
687.0,0.3704,34.8604,4
688.0,0.3689,34.8604,4
689.0,0.3673,34.8602,4
690.0,0.3660,34.8605,4
691.0,0.3653,34.8607,4
692.1,0.3634,34.8607,4
693.1,0.3613,34.8608,4
694.1,0.3597,34.8605,4
695.1,0.3580,34.8605,4
696.1,0.3567,34.8605,4
697.1,0.3558,34.8606,4
698.1,0.3543,34.8604,4
699.1,0.3523,34.8603,4
700.1,0.3501,34.8604,4
701.0,0.3489,34.8605,3
701.9,0.3481,34.8602,4
702.9,0.3467,34.8602,4
703.9,0.3451,34.8604,4
704.9,0.3433,34.8603,4
705.9,0.3409,34.8603,4
706.9,0.3389,34.8602,4
707.9,0.3364,34.8601,4
709.0,0.3343,34.8603,4
710.0,0.3326,34.8599,4
711.0,0.3305,34.8601,4
712.0,0.3283,34.8600,4
713.0,0.3264,34.8598,4
714.0,0.3239,34.8596,4
715.0,0.3218,34.8598,4
716.0,0.3203,34.8598,4
717.0,0.3189,34.8598,4
718.0,0.3169,34.8598,4
719.1,0.3150,34.8600,4
720.1,0.3127,34.8600,4
721.1,0.3107,34.8599,4
722.1,0.3086,34.8598,4
723.1,0.3066,34.8602,4
724.1,0.3046,34.8602,4
725.0,0.3033,34.8601,3
725.9,0.3019,34.8604,4
726.9,0.3007,34.8605,4
727.9,0.2999,34.8606,4
728.9,0.2983,34.8610,4
729.9,0.2969,34.8612,4
730.9,0.2947,34.8611,4
732.0,0.2928,34.8610,4
733.0,0.2920,34.8612,4
734.0,0.2916,34.8616,4
735.0,0.2902,34.8618,4
736.0,0.2887,34.8623,4
737.0,0.2873,34.8625,4
738.0,0.2858,34.8622,4
739.0,0.2849,34.8623,4
740.1,0.2840,34.8624,4
741.1,0.2825,34.8627,4
742.1,0.2809,34.8631,4
743.1,0.2799,34.8631,4
744.1,0.2786,34.8632,4
745.1,0.2774,34.8630,4
746.1,0.2759,34.8633,4
747.0,0.2748,34.8632,3
747.9,0.2735,34.8633,4
748.9,0.2730,34.8630,4
749.9,0.2715,34.8630,4
750.9,0.2695,34.8632,4
751.9,0.2674,34.8631,4
752.9,0.2666,34.8632,4
753.9,0.2646,34.8636,4
754.9,0.2633,34.8641,4
756.0,0.2623,34.8641,5
757.1,0.2619,34.8639,4
758.0,0.2613,34.8642,4
759.0,0.2598,34.8649,6
760.3,0.2578,34.8648,28
