2005,300.75003,-142.1627,79.2640,753
%pressure(dbar),temperature(C),salinity,nobs
440.9,0.8293,34.8517,4
441.9,0.8275,34.8517,4
443.0,0.8244,34.8520,4
444.0,0.8241,34.8528,4
445.0,0.8225,34.8531,4
446.0,0.8199,34.8526,4
447.1,0.8183,34.8530,4
448.1,0.8184,34.8533,4
449.1,0.8161,34.8532,4
450.0,0.8137,34.8533,3
450.9,0.8114,34.8531,4
451.9,0.8099,34.8533,4
452.9,0.8065,34.8531,4
454.0,0.7992,34.8528,4
455.0,0.7944,34.8528,4
456.0,0.7901,34.8527,4
457.0,0.7855,34.8527,4
458.1,0.7810,34.8523,4
459.1,0.7762,34.8520,4
460.1,0.7706,34.8520,4
461.0,0.7663,34.8517,3
461.9,0.7604,34.8516,4
462.9,0.7576,34.8513,4
463.9,0.7553,34.8513,4
465.0,0.7527,34.8514,4
466.0,0.7508,34.8516,4
467.0,0.7483,34.8514,4
468.0,0.7444,34.8510,4
469.1,0.7385,34.8508,4
470.1,0.7330,34.8507,4
471.1,0.7287,34.8503,4
472.0,0.7263,34.8501,3
472.9,0.7246,34.8503,4
473.9,0.7226,34.8502,4
474.9,0.7198,34.8502,4
476.0,0.7166,34.8500,4
477.0,0.7139,34.8501,4
478.0,0.7099,34.8499,4
479.0,0.7053,34.8496,4
480.0,0.7009,34.8495,4
481.1,0.6975,34.8493,4
482.1,0.6950,34.8495,4
483.1,0.6922,34.8494,4
484.0,0.6882,34.8492,3
484.9,0.6839,34.8492,4
485.9,0.6819,34.8488,4
486.9,0.6805,34.8487,4
488.0,0.6782,34.8488,4
489.0,0.6757,34.8488,4
490.0,0.6738,34.8490,4
491.0,0.6719,34.8488,4
492.1,0.6716,34.8489,4
493.1,0.6723,34.8511,4
494.1,0.6721,34.8518,4
495.0,0.6734,34.8529,3
495.9,0.6722,34.8533,4
496.9,0.6694,34.8534,4
497.9,0.6659,34.8533,4
499.0,0.6632,34.8531,4
500.0,0.6585,34.8531,4
501.0,0.6542,34.8529,4
502.0,0.6496,34.8529,4
503.1,0.6460,34.8526,4
504.1,0.6426,34.8526,4
505.1,0.6402,34.8526,4
506.0,0.6386,34.8525,3
506.9,0.6359,34.8524,4
507.9,0.6334,34.8524,4
508.9,0.6307,34.8521,4
510.0,0.6264,34.8519,4
511.0,0.6230,34.8519,4
512.0,0.6202,34.8520,4
513.0,0.6183,34.8520,4
514.1,0.6145,34.8517,4
515.1,0.6093,34.8514,4
516.1,0.6053,34.8515,4
517.0,0.6039,34.8512,3
517.9,0.6033,34.8512,4
518.9,0.6007,34.8512,4
519.9,0.5962,34.8509,4
521.0,0.5939,34.8512,4
522.0,0.5920,34.8510,4
523.0,0.5894,34.8511,4
524.0,0.5861,34.8508,4
525.1,0.5826,34.8507,4
526.1,0.5798,34.8509,4
527.1,0.5758,34.8507,4
528.0,0.5733,34.8505,3
528.9,0.5716,34.8505,4
529.9,0.5710,34.8505,4
531.0,0.5684,34.8505,4
532.0,0.5660,34.8505,4
533.0,0.5634,34.8505,4
534.0,0.5596,34.8503,4
535.1,0.5573,34.8502,4
536.1,0.5547,34.8502,4
537.1,0.5518,34.8503,4
538.0,0.5503,34.8501,3
538.9,0.5490,34.8499,4
539.9,0.5469,34.8500,4
540.9,0.5446,34.8499,4
542.0,0.5429,34.8498,4
543.0,0.5415,34.8499,4
544.0,0.5401,34.8500,4
545.0,0.5394,34.8505,4
546.1,0.5391,34.8521,4
547.1,0.5394,34.8529,4
548.1,0.5394,34.8534,4
549.0,0.5392,34.8535,3
549.9,0.5384,34.8535,4
550.9,0.5374,34.8537,4
552.0,0.5364,34.8547,4
553.0,0.5355,34.8549,4
554.0,0.5339,34.8550,4
555.0,0.5335,34.8547,4
556.1,0.5320,34.8550,4
557.1,0.5298,34.8548,4
558.1,0.5283,34.8548,4
559.0,0.5257,34.8548,3
559.9,0.5242,34.8548,4
560.9,0.5230,34.8549,4
562.0,0.5224,34.8554,4
563.0,0.5220,34.8557,4
564.0,0.5213,34.8564,4
565.0,0.5205,34.8570,4
566.1,0.5199,34.8572,4
567.1,0.5182,34.8576,4
568.1,0.5159,34.8573,4
569.0,0.5131,34.8573,3
569.9,0.5110,34.8573,4
570.9,0.5096,34.8571,4
571.9,0.5092,34.8571,4
573.0,0.5079,34.8573,4
574.0,0.5066,34.8571,4
575.0,0.5044,34.8573,4
576.1,0.5029,34.8568,4
577.1,0.5010,34.8570,4
578.1,0.4999,34.8572,4
579.0,0.4989,34.8571,3
579.9,0.4974,34.8572,4
580.9,0.4952,34.8575,4
582.0,0.4940,34.8578,4
583.0,0.4933,34.8579,4
584.0,0.4922,34.8582,4
585.0,0.4906,34.8586,4
586.1,0.4886,34.8585,4
587.1,0.4870,34.8586,4
588.1,0.4861,34.8587,4
589.0,0.4843,34.8587,3
589.9,0.4831,34.8586,4
590.9,0.4815,34.8587,4
591.9,0.4800,34.8587,4
593.0,0.4780,34.8585,4
594.0,0.4759,34.8586,4
595.0,0.4746,34.8589,4
596.0,0.4738,34.8589,4
597.1,0.4722,34.8589,4
598.1,0.4707,34.8591,4
599.0,0.4691,34.8591,3
599.9,0.4666,34.8592,4
600.9,0.4645,34.8595,4
601.9,0.4623,34.8596,4
603.0,0.4612,34.8598,4
604.0,0.4595,34.8599,4
605.0,0.4581,34.8601,4
606.0,0.4568,34.8600,4
607.1,0.4559,34.8602,4
608.1,0.4545,34.8602,4
609.0,0.4527,34.8603,3
609.9,0.4511,34.8602,4
610.9,0.4499,34.8603,4
611.9,0.4484,34.8602,4
613.0,0.4470,34.8604,4
614.0,0.4452,34.8603,4
615.0,0.4432,34.8604,4
616.0,0.4418,34.8602,4
617.1,0.4400,34.8602,4
618.1,0.4383,34.8603,4
619.0,0.4373,34.8605,3
619.9,0.4357,34.8608,4
620.9,0.4349,34.8607,4
622.0,0.4336,34.8608,4
623.0,0.4327,34.8609,4
624.0,0.4317,34.8609,4
625.0,0.4300,34.8608,4
626.1,0.4275,34.8610,4
627.1,0.4262,34.8611,4
628.1,0.4248,34.8610,4
629.0,0.4241,34.8610,3
629.9,0.4235,34.8611,4
630.9,0.4221,34.8614,4
632.0,0.4215,34.8613,4
633.0,0.4210,34.8612,4
634.0,0.4198,34.8612,4
635.0,0.4181,34.8613,4
636.1,0.4170,34.8615,4
637.1,0.4158,34.8615,4
638.1,0.4131,34.8613,4
639.0,0.4119,34.8614,3
639.9,0.4110,34.8613,4
640.9,0.4095,34.8613,4
642.0,0.4071,34.8614,4
643.0,0.4056,34.8613,4
644.0,0.4044,34.8614,4
645.0,0.4028,34.8616,4
646.1,0.4015,34.8616,4
647.1,0.4002,34.8616,4
648.0,0.3992,34.8618,3
648.9,0.3978,34.8619,4
649.9,0.3967,34.8619,4
650.9,0.3939,34.8619,4
652.0,0.3916,34.8620,4
653.0,0.3901,34.8621,4
654.0,0.3878,34.8622,4
655.1,0.3868,34.8623,4
656.1,0.3847,34.8623,4
657.0,0.3827,34.8626,3
657.9,0.3821,34.8623,4
658.9,0.3807,34.8624,4
659.9,0.3778,34.8625,4
661.0,0.3761,34.8623,4
662.0,0.3753,34.8624,4
663.0,0.3752,34.8625,4
664.1,0.3742,34.8623,4
665.1,0.3718,34.8625,4
666.0,0.3703,34.8623,3
666.9,0.3668,34.8624,4
667.9,0.3649,34.8623,4
668.9,0.3633,34.8622,4
670.0,0.3613,34.8624,4
671.0,0.3601,34.8624,4
672.0,0.3584,34.8623,4
673.1,0.3569,34.8622,4
674.1,0.3550,34.8622,4
675.0,0.3527,34.8621,3
675.9,0.3514,34.8619,4
676.9,0.3497,34.8619,4
678.0,0.3481,34.8619,4
679.0,0.3471,34.8619,4
680.0,0.3456,34.8619,4
681.1,0.3443,34.8619,4
682.1,0.3420,34.8622,4
683.0,0.3398,34.8619,3
683.9,0.3367,34.8619,4
684.9,0.3346,34.8616,4
686.0,0.3336,34.8616,4
687.0,0.3325,34.8617,4
688.0,0.3309,34.8615,4
689.1,0.3293,34.8616,4
690.1,0.3271,34.8617,4
691.0,0.3244,34.8616,3
691.9,0.3228,34.8614,4
692.9,0.3205,34.8617,4
694.0,0.3178,34.8618,4
695.0,0.3163,34.8617,4
696.0,0.3145,34.8618,4
697.1,0.3130,34.8618,4
698.1,0.3108,34.8617,4
699.0,0.3091,34.8620,3
699.9,0.3086,34.8620,4
700.9,0.3074,34.8621,4
702.0,0.3055,34.8622,4
703.0,0.3046,34.8621,4
704.0,0.3037,34.8622,4
705.1,0.3026,34.8622,4
706.1,0.3023,34.8621,4
707.0,0.3009,34.8624,3
707.9,0.2998,34.8624,4
709.0,0.2976,34.8626,4
710.0,0.2962,34.8625,4
711.0,0.2941,34.8630,4
712.1,0.2922,34.8631,4
713.0,0.2914,34.8632,3
713.9,0.2897,34.8635,4
714.9,0.2872,34.8638,4
716.0,0.2859,34.8639,4
717.0,0.2845,34.8641,4
718.1,0.2820,34.8642,4
719.1,0.2801,34.8643,4
720.0,0.2786,34.8641,3
720.9,0.2770,34.8644,4
721.9,0.2752,34.8643,4
723.0,0.2742,34.8642,4
724.0,0.2734,34.8642,4
725.1,0.2728,34.8643,4
726.0,0.2708,34.8642,3
726.9,0.2686,34.8644,4
727.9,0.2682,34.8642,4
729.0,0.2673,34.8642,4
730.0,0.2651,34.8645,4
731.1,0.2633,34.8647,4
732.0,0.2622,34.8648,3
732.9,0.2617,34.8650,4
733.9,0.2608,34.8649,4
735.0,0.2591,34.8655,4
736.0,0.2584,34.8653,4
737.1,0.2573,34.8654,4
738.0,0.2568,34.8655,3
738.9,0.2557,34.8657,4
740.0,0.2544,34.8657,4
741.0,0.2533,34.8655,4
742.0,0.2526,34.8656,4
743.1,0.2513,34.8658,4
744.0,0.2501,34.8662,3
744.9,0.2491,34.8661,4
746.0,0.2479,34.8664,4
747.0,0.2463,34.8670,4
748.1,0.2451,34.8671,4
749.0,0.2442,34.8674,3
749.9,0.2411,34.8685,4
751.0,0.2401,34.8683,4
752.0,0.2389,34.8685,4
753.1,0.2378,34.8684,4
754.1,0.2370,34.8683,4
755.0,0.2366,34.8684,3
755.9,0.2354,34.8683,4
756.9,0.2334,34.8686,4
758.0,0.2310,34.8687,5
759.0,0.2278,34.8683,4
760.0,0.2253,34.8685,7
760.9,0.2238,34.8684,25
