2006,85.75003,-141.9738,77.7909,753
%pressure(dbar),temperature(C),salinity,nobs
192.0,-1.0374,34.1970,4
193.0,-1.0091,34.2084,4
194.0,-0.9776,34.2190,4
195.0,-0.9461,34.2290,4
196.0,-0.9208,34.2383,4
197.0,-0.8938,34.2487,4
198.0,-0.8637,34.2590,4
199.0,-0.8427,34.2665,4
200.0,-0.8244,34.2742,4
201.0,-0.8069,34.2810,4
202.0,-0.7929,34.2879,4
203.0,-0.7645,34.2979,4
204.0,-0.7436,34.3056,4
205.0,-0.7262,34.3127,4
206.0,-0.7032,34.3203,4
207.0,-0.6925,34.3239,4
208.0,-0.6621,34.3328,4
209.0,-0.6288,34.3411,4
210.0,-0.6170,34.3445,4
211.0,-0.5872,34.3550,4
212.0,-0.5630,34.3591,4
213.0,-0.5347,34.3668,4
214.0,-0.5165,34.3744,4
215.0,-0.4992,34.3830,4
216.0,-0.4989,34.3823,4
217.0,-0.4741,34.3908,4
218.0,-0.4586,34.3957,4
219.0,-0.4580,34.3962,4
220.0,-0.4233,34.4059,4
221.0,-0.4040,34.4098,4
222.0,-0.3738,34.4188,4
223.0,-0.3742,34.4179,4
224.0,-0.3547,34.4243,4
225.0,-0.3059,34.4373,4
226.0,-0.2998,34.4398,4
227.0,-0.2700,34.4466,4
228.0,-0.2606,34.4499,4
229.0,-0.2580,34.4500,4
230.0,-0.2176,34.4646,4
231.0,-0.2172,34.4657,4
232.0,-0.2159,34.4650,4
233.0,-0.1769,34.4747,4
234.0,-0.1323,34.4875,4
235.0,-0.1271,34.4903,4
236.0,-0.1260,34.4902,4
237.0,-0.1126,34.4934,4
238.1,-0.0822,34.5074,4
239.1,-0.0825,34.5069,4
240.1,-0.0822,34.5060,4
241.1,-0.0789,34.5064,4
242.1,-0.0357,34.5203,4
243.1,-0.0277,34.5236,4
244.1,0.0002,34.5339,4
245.1,0.0003,34.5334,4
246.1,0.0002,34.5329,4
247.1,0.0307,34.5417,4
248.1,0.0400,34.5462,4
249.1,0.0692,34.5549,4
250.0,0.0834,34.5605,3
250.9,0.0821,34.5600,4
251.9,0.0792,34.5589,4
252.9,0.0786,34.5578,4
253.9,0.1039,34.5639,4
254.9,0.1398,34.5773,4
255.9,0.1736,34.5866,4
256.9,0.1906,34.5926,4
257.9,0.1914,34.5918,4
258.9,0.1916,34.5916,4
259.9,0.2281,34.6022,4
260.9,0.2349,34.6051,4
262.0,0.2543,34.6100,4
263.0,0.2831,34.6193,4
264.0,0.2830,34.6177,4
265.0,0.3118,34.6232,4
266.0,0.3579,34.6352,4
267.0,0.3937,34.6449,4
268.0,0.4115,34.6519,4
269.0,0.4119,34.6518,4
270.0,0.4121,34.6518,4
271.0,0.4124,34.6518,4
272.0,0.4126,34.6515,4
273.0,0.4129,34.6509,4
274.0,0.4136,34.6507,4
275.0,0.4325,34.6583,4
276.1,0.4597,34.6712,4
277.1,0.4608,34.6718,4
278.1,0.4604,34.6715,4
279.1,0.4603,34.6714,4
280.1,0.4606,34.6712,4
281.1,0.4615,34.6709,4
282.1,0.4611,34.6703,4
283.1,0.4616,34.6695,4
284.1,0.4860,34.6806,4
285.1,0.5144,34.6939,4
286.1,0.5392,34.6990,4
287.1,0.5397,34.6987,4
288.1,0.5400,34.6979,4
289.1,0.5766,34.7070,4
290.1,0.6241,34.7247,4
291.1,0.6243,34.7251,4
292.0,0.6246,34.7247,3
292.9,0.6247,34.7238,4
293.9,0.6300,34.7246,4
294.9,0.6642,34.7379,4
295.9,0.6997,34.7503,4
296.9,0.7003,34.7520,4
297.9,0.7005,34.7520,4
298.9,0.7005,34.7520,4
299.9,0.7006,34.7517,4
300.9,0.7006,34.7514,4
301.9,0.7008,34.7513,4
302.9,0.7012,34.7506,4
303.9,0.7114,34.7528,4
304.9,0.7388,34.7630,4
305.9,0.7394,34.7629,4
307.0,0.7387,34.7631,4
308.0,0.7389,34.7628,4
309.0,0.7392,34.7627,4
310.0,0.7391,34.7621,4
311.0,0.7393,34.7610,4
312.0,0.7402,34.7605,4
313.0,0.7766,34.7730,4
314.0,0.7930,34.7811,4
315.0,0.7942,34.7812,4
316.0,0.7941,34.7812,4
317.0,0.7937,34.7812,4
318.0,0.7921,34.7811,4
319.0,0.7918,34.7809,4
320.0,0.7915,34.7810,4
321.0,0.7915,34.7809,4
322.0,0.7915,34.7810,4
323.1,0.7915,34.7809,4
324.1,0.7916,34.7810,4
325.1,0.7916,34.7811,4
326.1,0.7915,34.7811,4
327.1,0.7916,34.7811,4
328.1,0.7915,34.7813,4
329.1,0.7918,34.7812,4
330.1,0.7920,34.7811,4
331.1,0.7917,34.7811,4
332.1,0.7917,34.7806,4
333.1,0.7926,34.7803,4
334.1,0.7917,34.7797,4
335.1,0.8074,34.7839,4
336.0,0.8272,34.7908,3
336.9,0.8275,34.7909,4
337.9,0.8281,34.7911,4
338.9,0.8277,34.7910,4
339.9,0.8278,34.7911,4
340.9,0.8286,34.7911,4
341.9,0.8290,34.7912,4
342.9,0.8290,34.7913,4
343.9,0.8288,34.7912,4
344.9,0.8289,34.7908,4
345.9,0.8289,34.7906,4
346.9,0.8288,34.7898,4
347.9,0.8292,34.7897,4
348.9,0.8560,34.8009,4
349.9,0.8589,34.8029,4
351.0,0.8823,34.8106,4
352.0,0.9036,34.8202,4
353.0,0.9034,34.8204,4
354.0,0.9038,34.8204,4
355.0,0.9038,34.8204,4
356.0,0.9038,34.8204,4
357.0,0.9034,34.8203,4
358.0,0.9034,34.8203,4
359.0,0.9035,34.8203,4
360.0,0.9035,34.8202,4
361.0,0.9034,34.8202,4
362.0,0.9035,34.8202,4
363.0,0.9035,34.8202,4
364.0,0.9037,34.8200,4
365.0,0.9038,34.8202,4
366.0,0.9038,34.8205,4
367.0,0.9039,34.8202,4
368.0,0.9040,34.8201,4
369.0,0.9039,34.8205,4
370.0,0.9038,34.8203,4
371.0,0.9038,34.8203,4
372.0,0.9036,34.8203,4
373.1,0.9037,34.8205,4
374.1,0.9037,34.8204,4
375.1,0.9033,34.8203,4
376.1,0.9015,34.8202,4
377.1,0.8998,34.8204,4
378.1,0.8999,34.8203,4
379.1,0.8992,34.8204,4
380.1,0.8987,34.8205,4
381.1,0.8962,34.8204,4
382.1,0.8936,34.8200,4
383.1,0.8920,34.8196,4
384.1,0.8919,34.8189,4
385.1,0.8918,34.8182,4
386.1,0.8967,34.8191,4
387.0,0.9191,34.8262,3
387.9,0.9322,34.8308,4
388.9,0.9429,34.8340,4
389.9,0.9448,34.8351,4
390.9,0.9449,34.8351,4
391.9,0.9451,34.8350,4
392.9,0.9453,34.8350,4
393.9,0.9453,34.8352,4
394.9,0.9448,34.8355,4
395.9,0.9412,34.8353,4
397.0,0.9383,34.8350,4
398.0,0.9344,34.8347,4
399.0,0.9314,34.8345,4
400.0,0.9292,34.8345,4
401.0,0.9267,34.8342,4
402.0,0.9229,34.8339,4
403.0,0.9210,34.8337,4
404.0,0.9203,34.8337,4
405.0,0.9200,34.8336,4
406.0,0.9198,34.8336,4
407.0,0.9199,34.8333,4
408.0,0.9196,34.8335,4
409.0,0.9187,34.8335,4
410.1,0.9181,34.8333,4
411.1,0.9176,34.8333,4
412.1,0.9173,34.8333,4
413.1,0.9169,34.8333,4
414.1,0.9165,34.8331,4
415.1,0.9158,34.8332,4
416.1,0.9147,34.8332,4
417.1,0.9130,34.8333,4
418.1,0.9110,34.8334,4
419.0,0.9087,34.8331,3
419.9,0.9053,34.8332,4
420.9,0.9012,34.8331,4
421.9,0.8946,34.8328,4
422.9,0.8921,34.8325,4
423.9,0.8879,34.8325,4
424.9,0.8856,34.8326,4
425.9,0.8826,34.8327,4
426.9,0.8764,34.8326,4
427.9,0.8721,34.8326,4
429.0,0.8624,34.8318,4
430.0,0.8541,34.8312,4
431.0,0.8480,34.8307,4
432.0,0.8462,34.8304,4
433.0,0.8453,34.8304,4
434.0,0.8455,34.8304,4
435.0,0.8456,34.8303,4
436.0,0.8455,34.8306,4
437.0,0.8456,34.8303,4
438.0,0.8457,34.8303,4
439.0,0.8457,34.8304,4
440.0,0.8457,34.8305,4
441.1,0.8461,34.8301,4
442.1,0.8459,34.8305,4
443.1,0.8454,34.8305,4
444.1,0.8432,34.8307,4
445.1,0.8405,34.8306,4
446.1,0.8364,34.8305,4
447.1,0.8328,34.8302,4
448.1,0.8301,34.8300,4
449.1,0.8249,34.8298,4
450.1,0.8256,34.8298,4
451.0,0.8255,34.8303,3
451.9,0.8254,34.8306,4
452.9,0.8209,34.8338,4
453.9,0.8115,34.8346,4
454.9,0.8052,34.8382,4
455.9,0.8045,34.8394,4
456.9,0.8046,34.8393,4
457.9,0.8044,34.8394,4
458.9,0.8055,34.8400,4
459.9,0.8093,34.8430,4
461.0,0.8108,34.8438,4
462.0,0.8156,34.8472,4
463.0,0.8149,34.8472,4
464.0,0.8127,34.8472,4
465.0,0.8103,34.8471,4
466.0,0.8081,34.8469,4
467.0,0.8055,34.8470,4
468.0,0.8036,34.8468,4
469.0,0.8038,34.8473,4
470.0,0.8020,34.8475,4
471.0,0.8021,34.8478,4
472.0,0.8026,34.8483,4
473.1,0.8005,34.8485,4
474.1,0.7969,34.8481,4
475.1,0.7938,34.8483,4
476.1,0.7892,34.8480,4
477.1,0.7856,34.8477,4
478.1,0.7820,34.8477,4
479.1,0.7788,34.8477,4
480.1,0.7763,34.8476,4
481.0,0.7734,34.8476,3
481.9,0.7707,34.8474,4
482.9,0.7676,34.8474,4
483.9,0.7638,34.8472,4
484.9,0.7611,34.8470,4
485.9,0.7591,34.8469,4
486.9,0.7569,34.8468,4
487.9,0.7543,34.8468,4
488.9,0.7511,34.8470,4
489.9,0.7477,34.8468,4
490.9,0.7445,34.8467,4
492.0,0.7405,34.8467,4
493.0,0.7361,34.8465,4
494.0,0.7332,34.8463,4
495.0,0.7293,34.8463,4
496.0,0.7248,34.8461,4
497.0,0.7207,34.8457,4
498.0,0.7164,34.8456,4
499.0,0.7129,34.8455,4
500.0,0.7108,34.8456,4
501.0,0.7084,34.8455,4
502.0,0.7060,34.8453,4
503.0,0.7037,34.8454,4
504.0,0.7015,34.8451,4
505.1,0.6993,34.8453,4
506.1,0.6961,34.8451,4
507.1,0.6924,34.8452,4
508.1,0.6897,34.8447,4
509.1,0.6876,34.8448,4
510.1,0.6843,34.8447,4
511.1,0.6811,34.8445,4
512.0,0.6788,34.8445,3
512.9,0.6773,34.8445,4
513.9,0.6764,34.8445,4
514.9,0.6747,34.8444,4
515.9,0.6721,34.8444,4
516.9,0.6690,34.8443,4
517.9,0.6666,34.8443,4
518.9,0.6631,34.8445,4
519.9,0.6614,34.8456,4
520.9,0.6590,34.8470,4
522.0,0.6556,34.8478,4
523.0,0.6524,34.8483,4
524.0,0.6494,34.8483,4
525.0,0.6473,34.8482,4
526.0,0.6455,34.8482,4
527.0,0.6433,34.8482,4
528.0,0.6412,34.8482,4
529.0,0.6390,34.8480,4
530.0,0.6368,34.8479,4
531.0,0.6344,34.8480,4
532.0,0.6314,34.8479,4
533.0,0.6290,34.8478,4
534.0,0.6268,34.8476,4
535.1,0.6243,34.8475,4
536.1,0.6223,34.8476,4
537.1,0.6207,34.8477,4
538.1,0.6192,34.8475,4
539.1,0.6175,34.8475,4
540.1,0.6151,34.8475,4
541.1,0.6128,34.8472,4
542.1,0.6102,34.8475,4
543.1,0.6074,34.8472,4
544.1,0.6040,34.8472,4
545.0,0.6005,34.8472,3
545.9,0.5971,34.8471,4
546.9,0.5935,34.8468,4
547.9,0.5899,34.8467,4
548.9,0.5861,34.8466,4
549.9,0.5834,34.8465,4
550.9,0.5806,34.8464,4
551.9,0.5782,34.8463,4
552.9,0.5754,34.8462,4
553.9,0.5726,34.8462,4
554.9,0.5705,34.8461,4
556.0,0.5685,34.8460,4
557.0,0.5662,34.8461,4
558.0,0.5638,34.8460,4
559.0,0.5598,34.8458,4
560.0,0.5560,34.8458,4
561.0,0.5528,34.8455,4
562.0,0.5493,34.8455,4
563.0,0.5461,34.8453,4
564.0,0.5435,34.8451,4
565.0,0.5419,34.8450,4
566.0,0.5404,34.8452,4
567.1,0.5392,34.8452,4
568.1,0.5384,34.8450,4
569.1,0.5373,34.8452,4
570.1,0.5356,34.8453,4
571.1,0.5344,34.8451,4
572.1,0.5326,34.8453,4
573.1,0.5308,34.8458,4
574.1,0.5295,34.8468,4
575.1,0.5274,34.8483,4
576.1,0.5257,34.8486,4
577.1,0.5255,34.8486,4
578.0,0.5243,34.8487,3
578.9,0.5240,34.8493,4
579.9,0.5241,34.8498,4
580.9,0.5234,34.8499,4
581.9,0.5229,34.8499,4
582.9,0.5216,34.8501,4
583.9,0.5204,34.8502,4
584.9,0.5194,34.8503,4
585.9,0.5186,34.8499,4
586.9,0.5175,34.8500,4
587.9,0.5163,34.8498,4
588.9,0.5150,34.8500,4
589.9,0.5145,34.8504,4
591.0,0.5139,34.8511,4
592.0,0.5128,34.8514,4
593.0,0.5106,34.8528,4
594.0,0.5093,34.8528,4
595.0,0.5082,34.8527,4
596.0,0.5069,34.8528,4
597.0,0.5052,34.8527,4
598.0,0.5032,34.8528,4
599.0,0.5005,34.8530,4
600.0,0.4981,34.8526,4
601.0,0.4958,34.8528,4
602.0,0.4939,34.8527,4
603.0,0.4924,34.8527,4
604.0,0.4907,34.8526,4
605.1,0.4887,34.8527,4
606.1,0.4870,34.8534,4
607.1,0.4855,34.8531,4
608.1,0.4842,34.8535,4
609.1,0.4829,34.8542,4
610.1,0.4813,34.8542,4
611.1,0.4798,34.8542,4
612.1,0.4781,34.8541,4
613.1,0.4757,34.8541,4
614.0,0.4738,34.8540,3
614.9,0.4721,34.8542,4
615.9,0.4706,34.8542,4
616.9,0.4695,34.8542,4
617.9,0.4678,34.8545,4
618.9,0.4660,34.8546,4
619.9,0.4646,34.8548,4
620.9,0.4633,34.8545,4
621.9,0.4619,34.8546,4
622.9,0.4608,34.8546,4
623.9,0.4593,34.8549,4
624.9,0.4575,34.8554,4
626.0,0.4559,34.8554,4
627.0,0.4543,34.8555,4
628.0,0.4525,34.8557,4
629.0,0.4511,34.8559,4
630.0,0.4497,34.8560,4
631.0,0.4481,34.8561,4
632.0,0.4461,34.8560,4
633.0,0.4439,34.8560,4
634.0,0.4423,34.8560,4
635.0,0.4405,34.8559,4
636.0,0.4392,34.8557,4
637.0,0.4387,34.8557,4
638.0,0.4377,34.8561,4
639.0,0.4367,34.8560,4
640.1,0.4356,34.8561,4
641.1,0.4347,34.8561,4
642.1,0.4335,34.8562,4
643.1,0.4323,34.8565,4
644.1,0.4313,34.8567,4
645.1,0.4301,34.8568,4
646.1,0.4287,34.8569,4
647.1,0.4275,34.8569,4
648.1,0.4264,34.8567,4
649.0,0.4253,34.8568,3
649.9,0.4247,34.8569,4
650.9,0.4236,34.8572,4
651.9,0.4226,34.8570,4
652.9,0.4213,34.8572,4
653.9,0.4201,34.8574,4
654.9,0.4192,34.8573,4
655.9,0.4180,34.8571,4
656.9,0.4166,34.8572,4
657.9,0.4156,34.8574,4
659.0,0.4144,34.8573,4
660.0,0.4128,34.8573,4
661.0,0.4115,34.8573,4
662.0,0.4108,34.8574,4
663.0,0.4103,34.8573,4
664.0,0.4097,34.8576,4
665.0,0.4088,34.8578,4
666.0,0.4077,34.8578,4
667.0,0.4058,34.8579,4
668.0,0.4046,34.8582,4
669.1,0.4039,34.8583,4
670.1,0.4027,34.8582,4
671.1,0.4007,34.8582,4
672.1,0.3984,34.8584,4
673.1,0.3970,34.8587,4
674.1,0.3948,34.8587,4
675.1,0.3931,34.8585,4
676.1,0.3904,34.8586,4
677.0,0.3924,34.8590,3
677.9,0.3919,34.8593,4
678.9,0.3911,34.8594,4
679.9,0.3892,34.8590,4
680.9,0.3866,34.8590,4
681.9,0.3838,34.8588,4
682.9,0.3823,34.8587,4
683.9,0.3811,34.8590,4
685.0,0.3794,34.8589,4
686.0,0.3772,34.8588,4
687.0,0.3743,34.8588,4
688.0,0.3716,34.8587,4
689.0,0.3691,34.8586,4
690.0,0.3666,34.8583,4
691.0,0.3635,34.8583,4
692.0,0.3606,34.8584,4
693.1,0.3591,34.8584,4
694.1,0.3566,34.8582,4
695.1,0.3543,34.8585,4
696.1,0.3521,34.8582,4
697.1,0.3501,34.8582,4
698.1,0.3487,34.8581,4
699.0,0.3480,34.8581,3
699.9,0.3470,34.8582,4
700.9,0.3453,34.8582,4
701.9,0.3431,34.8581,4
702.9,0.3404,34.8581,4
703.9,0.3380,34.8581,4
704.9,0.3350,34.8580,4
706.0,0.3324,34.8578,4
707.0,0.3294,34.8576,4
708.0,0.3272,34.8576,4
709.0,0.3255,34.8575,4
710.0,0.3236,34.8576,4
711.0,0.3222,34.8578,4
712.0,0.3204,34.8579,4
713.1,0.3187,34.8580,4
714.1,0.3180,34.8587,4
715.1,0.3175,34.8586,4
716.1,0.3156,34.8587,4
717.0,0.3131,34.8588,3
717.9,0.3106,34.8587,4
718.9,0.3073,34.8585,4
719.9,0.3049,34.8585,4
720.9,0.3032,34.8584,4
721.9,0.3017,34.8589,4
723.0,0.3009,34.8595,4
724.0,0.2991,34.8596,4
725.0,0.2974,34.8597,4
726.0,0.2959,34.8595,4
727.0,0.2945,34.8597,4
728.0,0.2933,34.8606,4
729.1,0.2929,34.8607,4
730.1,0.2915,34.8608,4
731.1,0.2896,34.8606,4
732.1,0.2875,34.8607,4
733.0,0.2863,34.8608,3
733.9,0.2844,34.8605,4
734.9,0.2826,34.8605,4
735.9,0.2812,34.8606,4
736.9,0.2796,34.8607,4
737.9,0.2779,34.8604,4
739.0,0.2760,34.8603,4
740.0,0.2741,34.8603,4
741.0,0.2722,34.8603,4
742.0,0.2707,34.8601,4
743.0,0.2700,34.8602,4
744.0,0.2705,34.8602,4
745.1,0.2704,34.8612,4
746.1,0.2688,34.8610,4
747.1,0.2681,34.8613,4
748.1,0.2697,34.8620,4
749.1,0.2689,34.8622,4
750.0,0.2676,34.8625,3
750.9,0.2665,34.8624,4
751.9,0.2649,34.8622,4
752.9,0.2629,34.8622,4
753.9,0.2618,34.8623,4
754.9,0.2617,34.8627,4
755.9,0.2602,34.8626,4
756.9,0.2583,34.8626,4
758.0,0.2567,34.8639,5
759.1,0.2557,34.8643,5
760.0,0.2545,34.8641,5
761.0,0.2534,34.8642,26
