2006,239.00003,-133.6985,76.9933,751
%pressure(dbar),temperature(C),salinity,nobs
104.0,-1.2576,32.3715,4
104.9,-1.2518,32.3867,4
105.9,-1.2428,32.4046,4
106.9,-1.2327,32.4257,4
107.9,-1.2285,32.4442,4
108.9,-1.2246,32.4633,4
110.0,-1.2238,32.4805,5
111.1,-1.2248,32.4970,4
112.1,-1.2235,32.5142,4
113.1,-1.2204,32.5306,4
114.1,-1.2201,32.5483,4
115.1,-1.2217,32.5616,4
116.0,-1.2222,32.5802,4
117.0,-1.2188,32.5962,4
118.0,-1.2036,32.6156,4
119.0,-1.2022,32.6321,4
120.0,-1.2174,32.6533,4
120.9,-1.2219,32.6715,4
121.9,-1.2232,32.6888,4
122.9,-1.2282,32.7106,4
123.9,-1.2317,32.7256,4
125.0,-1.2377,32.7411,5
126.1,-1.2513,32.7682,4
127.1,-1.2616,32.7870,4
128.1,-1.2733,32.8085,4
129.1,-1.2833,32.8271,4
130.1,-1.2900,32.8411,4
131.1,-1.2984,32.8577,4
132.0,-1.3120,32.8826,4
133.0,-1.3189,32.8978,4
134.0,-1.3323,32.9201,4
135.0,-1.3489,32.9500,4
136.0,-1.3640,32.9789,4
137.0,-1.3789,33.0109,4
138.0,-1.3922,33.0376,4
138.9,-1.4020,33.0556,4
139.9,-1.4114,33.0764,4
140.9,-1.4185,33.0975,4
141.9,-1.4227,33.1161,4
142.9,-1.4271,33.1376,4
144.0,-1.4311,33.1583,5
145.1,-1.4346,33.1772,4
146.1,-1.4367,33.1988,4
147.1,-1.4385,33.2245,4
148.1,-1.4388,33.2511,4
149.1,-1.4380,33.2859,4
150.0,-1.4360,33.3174,4
151.0,-1.4316,33.3499,4
152.0,-1.4259,33.3755,4
153.0,-1.4221,33.4057,4
154.0,-1.4171,33.4371,4
155.0,-1.4110,33.4676,4
155.9,-1.4062,33.4914,4
156.9,-1.4030,33.5149,4
157.9,-1.3986,33.5444,4
158.9,-1.3950,33.5699,4
160.0,-1.3933,33.6002,5
161.1,-1.3927,33.6251,4
162.1,-1.3894,33.6441,4
163.1,-1.3854,33.6637,4
164.1,-1.3806,33.6857,4
165.0,-1.3788,33.7041,4
166.0,-1.3773,33.7215,4
167.0,-1.3750,33.7428,4
168.0,-1.3722,33.7594,4
169.0,-1.3704,33.7782,4
170.0,-1.3683,33.7943,4
171.0,-1.3656,33.8097,4
171.9,-1.3632,33.8240,4
172.9,-1.3588,33.8410,4
173.9,-1.3524,33.8590,4
174.9,-1.3447,33.8790,4
176.0,-1.3376,33.9024,5
177.1,-1.3291,33.9243,4
178.1,-1.3238,33.9407,4
179.1,-1.3185,33.9561,4
180.0,-1.3111,33.9730,4
181.0,-1.3057,33.9856,4
182.0,-1.2985,34.0002,4
183.0,-1.2908,34.0137,4
184.0,-1.2773,34.0289,4
185.0,-1.2646,34.0421,4
185.9,-1.2412,34.0570,4
186.9,-1.1959,34.0760,4
187.9,-1.1631,34.0862,4
189.0,-1.1313,34.0963,5
190.1,-1.1122,34.1043,4
191.1,-1.0960,34.1129,4
192.1,-1.0811,34.1215,4
193.0,-1.0617,34.1327,4
194.0,-1.0302,34.1464,4
195.0,-1.0024,34.1549,4
196.0,-0.9663,34.1685,4
197.0,-0.9469,34.1749,4
198.0,-0.9194,34.1817,4
198.9,-0.8910,34.1926,4
199.9,-0.8803,34.1974,4
200.9,-0.8660,34.2046,4
201.9,-0.8521,34.2135,4
203.0,-0.8323,34.2238,5
204.1,-0.8067,34.2326,4
205.1,-0.7884,34.2377,4
206.1,-0.7558,34.2469,4
207.0,-0.7321,34.2544,4
208.0,-0.7090,34.2635,4
209.0,-0.6853,34.2731,4
210.0,-0.6668,34.2804,4
211.0,-0.6446,34.2896,4
211.9,-0.6297,34.2952,4
212.9,-0.6125,34.3026,4
213.9,-0.5933,34.3113,4
214.9,-0.5860,34.3144,4
216.0,-0.5739,34.3189,5
217.1,-0.5516,34.3288,4
218.1,-0.5375,34.3344,4
219.1,-0.5057,34.3446,4
220.1,-0.4822,34.3511,4
221.0,-0.4707,34.3542,4
222.0,-0.4460,34.3607,4
223.0,-0.4223,34.3695,4
224.0,-0.3933,34.3775,4
225.0,-0.3768,34.3834,4
225.9,-0.3552,34.3903,4
226.9,-0.3375,34.3970,4
227.9,-0.3250,34.4018,4
229.0,-0.2998,34.4131,5
230.1,-0.2867,34.4164,4
231.1,-0.2682,34.4230,4
232.1,-0.2484,34.4329,4
233.0,-0.2376,34.4360,4
234.0,-0.2314,34.4388,4
235.0,-0.2136,34.4477,4
236.0,-0.1997,34.4547,4
237.0,-0.1930,34.4582,4
237.9,-0.1752,34.4643,4
238.9,-0.1586,34.4692,4
239.9,-0.1355,34.4784,4
241.0,-0.1240,34.4825,5
242.1,-0.1206,34.4835,4
243.1,-0.1056,34.4888,4
244.1,-0.0884,34.4955,4
245.0,-0.0797,34.4988,4
246.0,-0.0747,34.5009,4
247.0,-0.0555,34.5067,4
248.0,-0.0331,34.5136,4
249.0,-0.0092,34.5208,4
249.9,0.0090,34.5242,4
250.9,0.0270,34.5288,4
251.9,0.0501,34.5370,4
253.0,0.0618,34.5401,5
254.1,0.0897,34.5483,4
255.1,0.0999,34.5516,4
256.1,0.1041,34.5533,4
257.0,0.1056,34.5540,4
258.0,0.1198,34.5604,4
259.0,0.1399,34.5692,4
260.0,0.1634,34.5775,4
260.9,0.1764,34.5820,4
261.9,0.1815,34.5836,4
262.9,0.1841,34.5841,4
264.0,0.1875,34.5856,5
265.1,0.2089,34.5931,4
266.1,0.2403,34.6046,4
267.0,0.2622,34.6123,4
268.0,0.2690,34.6135,4
269.0,0.2715,34.6136,4
270.0,0.2727,34.6144,4
271.0,0.2787,34.6167,4
271.9,0.3004,34.6249,4
272.9,0.3264,34.6361,4
273.9,0.3417,34.6429,4
275.0,0.3500,34.6451,5
276.1,0.3592,34.6481,4
277.1,0.3784,34.6555,4
278.1,0.3893,34.6597,4
279.0,0.3928,34.6612,4
280.0,0.3944,34.6619,4
281.0,0.3953,34.6622,4
282.0,0.3963,34.6628,4
283.0,0.3965,34.6633,4
284.0,0.3968,34.6639,4
284.9,0.3972,34.6641,4
285.9,0.3973,34.6643,4
286.9,0.3976,34.6647,4
288.0,0.3978,34.6648,5
289.1,0.4008,34.6663,4
290.1,0.4223,34.6773,4
291.1,0.4381,34.6849,4
292.0,0.4439,34.6876,4
293.0,0.4479,34.6887,4
294.0,0.4688,34.6966,4
295.0,0.4997,34.7098,4
296.0,0.5136,34.7163,4
297.0,0.5193,34.7177,4
297.9,0.5225,34.7185,4
298.9,0.5407,34.7283,4
300.0,0.5559,34.7373,5
301.1,0.5633,34.7400,4
302.1,0.5813,34.7467,4
303.1,0.5931,34.7522,4
304.0,0.5983,34.7537,4
305.0,0.6010,34.7544,4
306.0,0.6013,34.7550,4
307.0,0.6019,34.7554,4
308.0,0.6064,34.7572,4
309.0,0.6220,34.7632,4
309.9,0.6275,34.7655,4
310.9,0.6293,34.7661,4
311.9,0.6300,34.7667,4
313.0,0.6307,34.7666,5
314.1,0.6307,34.7670,4
315.1,0.6311,34.7673,4
316.1,0.6314,34.7676,4
317.0,0.6315,34.7678,4
318.0,0.6315,34.7682,4
319.0,0.6319,34.7680,4
320.0,0.6320,34.7680,4
321.0,0.6319,34.7683,4
321.9,0.6323,34.7682,4
322.9,0.6320,34.7684,4
323.9,0.6321,34.7683,4
325.0,0.6320,34.7684,5
326.1,0.6319,34.7686,4
327.1,0.6319,34.7686,4
328.1,0.6315,34.7684,4
329.0,0.6300,34.7687,4
330.0,0.6292,34.7683,4
331.0,0.6280,34.7683,4
332.0,0.6273,34.7683,4
332.9,0.6268,34.7683,4
333.9,0.6261,34.7685,4
334.9,0.6259,34.7687,4
336.0,0.6262,34.7691,5
337.1,0.6362,34.7732,4
338.1,0.6476,34.7789,4
339.1,0.6670,34.7899,4
340.1,0.6832,34.7994,4
341.0,0.6871,34.8014,4
342.0,0.6888,34.8022,4
343.0,0.6897,34.8029,4
344.0,0.6902,34.8031,4
345.0,0.6906,34.8034,4
345.9,0.6907,34.8036,4
346.9,0.6908,34.8038,4
348.0,0.6910,34.8042,5
349.1,0.6910,34.8043,4
350.1,0.6910,34.8043,4
351.1,0.6902,34.8042,4
352.0,0.6887,34.8045,4
353.0,0.6834,34.8040,4
354.0,0.6779,34.8035,4
355.0,0.6755,34.8037,4
355.9,0.6746,34.8038,4
356.9,0.6742,34.8041,4
357.9,0.6742,34.8041,4
359.0,0.6742,34.8039,5
360.1,0.6741,34.8041,4
361.1,0.6742,34.8040,4
362.1,0.6744,34.8037,4
363.0,0.6750,34.8043,4
364.0,0.6845,34.8081,4
365.0,0.7013,34.8147,4
366.0,0.7099,34.8182,4
367.0,0.7116,34.8186,4
367.9,0.7113,34.8185,4
368.9,0.7106,34.8188,4
370.0,0.7106,34.8188,5
371.1,0.7106,34.8191,4
372.1,0.7105,34.8193,4
373.1,0.7104,34.8192,4
374.0,0.7104,34.8193,4
375.0,0.7103,34.8195,4
376.0,0.7105,34.8194,4
377.0,0.7094,34.8193,4
377.9,0.7060,34.8194,4
378.9,0.7024,34.8191,4
379.9,0.6987,34.8192,4
381.0,0.6955,34.8192,5
382.1,0.6926,34.8192,4
383.1,0.6902,34.8192,4
384.0,0.6887,34.8191,4
385.0,0.6865,34.8189,4
386.0,0.6841,34.8189,4
387.0,0.6811,34.8187,4
387.9,0.6777,34.8186,4
388.9,0.6747,34.8188,4
389.9,0.6716,34.8182,4
391.0,0.6680,34.8183,5
392.1,0.6666,34.8181,4
393.1,0.6660,34.8182,4
394.0,0.6645,34.8182,4
395.0,0.6620,34.8182,4
396.0,0.6594,34.8179,4
397.0,0.6563,34.8178,4
398.0,0.6534,34.8177,4
398.9,0.6506,34.8175,4
399.9,0.6478,34.8175,4
400.9,0.6458,34.8173,4
402.0,0.6428,34.8173,5
403.1,0.6393,34.8173,4
404.1,0.6374,34.8168,4
405.0,0.6346,34.8168,4
406.0,0.6320,34.8168,4
407.0,0.6281,34.8166,4
408.0,0.6252,34.8164,4
409.0,0.6240,34.8164,4
409.9,0.6237,34.8163,4
410.9,0.6231,34.8164,4
412.0,0.6197,34.8163,5
413.1,0.6152,34.8162,4
414.1,0.6114,34.8158,4
415.1,0.6078,34.8156,4
416.0,0.6040,34.8156,4
417.0,0.6016,34.8155,4
418.0,0.6002,34.8156,4
419.0,0.5986,34.8154,4
419.9,0.5955,34.8152,4
420.9,0.5916,34.8160,4
422.0,0.5919,34.8193,5
423.1,0.5922,34.8205,4
424.1,0.5908,34.8205,4
425.1,0.5898,34.8216,4
426.0,0.5933,34.8243,4
427.0,0.5985,34.8272,4
428.0,0.6091,34.8311,4
429.0,0.6183,34.8351,4
429.9,0.6221,34.8364,4
430.9,0.6231,34.8368,4
431.9,0.6229,34.8367,4
433.0,0.6225,34.8368,5
434.1,0.6213,34.8369,4
435.1,0.6198,34.8369,4
436.0,0.6177,34.8370,4
437.0,0.6158,34.8371,4
438.0,0.6131,34.8368,4
439.0,0.6092,34.8370,4
439.9,0.6058,34.8368,4
440.9,0.6029,34.8367,4
441.9,0.6000,34.8368,4
443.0,0.5975,34.8368,5
444.1,0.5958,34.8368,4
445.1,0.5940,34.8368,4
446.0,0.5917,34.8365,4
447.0,0.5885,34.8365,4
448.0,0.5851,34.8364,4
449.0,0.5815,34.8362,4
449.9,0.5788,34.8360,4
450.9,0.5763,34.8361,4
452.0,0.5735,34.8360,5
453.1,0.5715,34.8357,4
454.1,0.5695,34.8356,4
455.1,0.5689,34.8357,4
456.0,0.5686,34.8357,4
457.0,0.5680,34.8358,4
458.0,0.5671,34.8357,4
459.0,0.5651,34.8358,4
459.9,0.5630,34.8356,4
460.9,0.5608,34.8354,4
462.0,0.5577,34.8353,5
463.1,0.5550,34.8352,4
464.1,0.5528,34.8352,4
465.0,0.5511,34.8351,4
466.0,0.5495,34.8351,4
467.0,0.5473,34.8348,4
468.0,0.5453,34.8351,4
468.9,0.5444,34.8347,4
469.9,0.5435,34.8349,4
470.9,0.5426,34.8357,4
472.0,0.5414,34.8361,5
473.1,0.5389,34.8358,4
474.1,0.5361,34.8356,4
475.0,0.5338,34.8357,4
476.0,0.5315,34.8354,4
477.0,0.5295,34.8358,4
478.0,0.5288,34.8354,4
478.9,0.5287,34.8358,4
479.9,0.5300,34.8374,4
480.9,0.5300,34.8381,4
482.0,0.5292,34.8394,5
483.1,0.5285,34.8400,4
484.1,0.5261,34.8405,4
485.0,0.5238,34.8404,4
486.0,0.5227,34.8401,4
487.0,0.5214,34.8402,4
488.0,0.5202,34.8401,4
488.9,0.5178,34.8402,4
489.9,0.5160,34.8400,4
490.9,0.5144,34.8402,4
492.0,0.5131,34.8403,5
493.1,0.5112,34.8403,4
494.1,0.5093,34.8402,4
495.0,0.5074,34.8399,4
496.0,0.5051,34.8402,4
497.0,0.5037,34.8401,4
498.0,0.5015,34.8400,4
498.9,0.4997,34.8398,4
499.9,0.4987,34.8399,4
501.0,0.4972,34.8398,5
502.1,0.4944,34.8397,4
503.1,0.4917,34.8397,4
504.1,0.4887,34.8395,4
505.0,0.4856,34.8395,4
506.0,0.4835,34.8392,4
507.0,0.4814,34.8394,4
508.0,0.4796,34.8393,4
508.9,0.4777,34.8393,4
509.9,0.4768,34.8389,4
511.0,0.4749,34.8394,5
512.1,0.4730,34.8395,4
513.1,0.4714,34.8393,4
514.0,0.4695,34.8392,4
515.0,0.4676,34.8391,4
516.0,0.4656,34.8391,4
517.0,0.4641,34.8390,4
517.9,0.4628,34.8391,4
518.9,0.4613,34.8389,4
520.0,0.4604,34.8388,5
521.1,0.4593,34.8389,4
522.1,0.4587,34.8391,4
523.0,0.4584,34.8394,4
524.0,0.4583,34.8398,4
525.0,0.4581,34.8404,4
525.9,0.4579,34.8406,4
527.0,0.4577,34.8406,5
528.1,0.4575,34.8414,4
529.1,0.4576,34.8418,4
530.0,0.4579,34.8421,4
531.0,0.4590,34.8427,4
532.0,0.4598,34.8433,4
533.0,0.4595,34.8439,4
533.9,0.4580,34.8442,4
534.9,0.4571,34.8443,4
536.0,0.4559,34.8446,5
537.1,0.4555,34.8447,4
538.1,0.4549,34.8447,4
539.1,0.4540,34.8447,4
540.0,0.4532,34.8448,4
541.0,0.4525,34.8453,4
542.0,0.4519,34.8458,4
543.0,0.4515,34.8458,4
543.9,0.4510,34.8465,4
544.9,0.4508,34.8470,4
546.0,0.4502,34.8476,5
547.1,0.4496,34.8478,4
548.0,0.4489,34.8478,4
549.0,0.4477,34.8480,4
550.0,0.4464,34.8477,4
551.0,0.4450,34.8478,4
551.9,0.4439,34.8478,4
552.9,0.4430,34.8480,4
554.0,0.4422,34.8485,5
555.1,0.4415,34.8488,4
556.0,0.4410,34.8489,4
557.0,0.4402,34.8490,4
558.0,0.4397,34.8492,4
558.9,0.4391,34.8495,4
560.0,0.4381,34.8498,5
561.1,0.4366,34.8498,4
562.1,0.4354,34.8499,4
563.1,0.4346,34.8500,4
564.1,0.4339,34.8497,4
565.0,0.4333,34.8495,4
566.0,0.4322,34.8499,4
567.0,0.4320,34.8500,4
568.0,0.4311,34.8505,4
569.0,0.4305,34.8505,4
570.0,0.4299,34.8508,4
570.9,0.4292,34.8507,4
571.9,0.4288,34.8507,4
572.9,0.4281,34.8510,4
573.9,0.4279,34.8511,4
575.0,0.4276,34.8514,5
576.1,0.4272,34.8514,4
577.1,0.4266,34.8515,4
578.1,0.4259,34.8518,4
579.1,0.4256,34.8515,4
580.1,0.4250,34.8516,4
581.0,0.4245,34.8519,4
582.0,0.4242,34.8520,4
583.0,0.4238,34.8520,4
584.0,0.4233,34.8522,4
585.0,0.4228,34.8524,4
586.0,0.4223,34.8522,4
586.9,0.4214,34.8525,4
587.9,0.4208,34.8526,4
588.9,0.4200,34.8528,4
589.9,0.4197,34.8528,4
591.0,0.4191,34.8528,5
592.1,0.4186,34.8527,4
593.1,0.4178,34.8533,4
594.1,0.4175,34.8532,4
595.1,0.4168,34.8534,4
596.0,0.4160,34.8536,4
597.0,0.4154,34.8538,4
598.0,0.4146,34.8540,4
599.0,0.4139,34.8539,4
600.0,0.4133,34.8540,4
601.0,0.4123,34.8542,4
602.0,0.4113,34.8546,4
602.9,0.4109,34.8540,4
603.9,0.4097,34.8542,4
604.9,0.4087,34.8542,4
605.9,0.4075,34.8544,4
607.0,0.4063,34.8544,5
608.1,0.4058,34.8542,4
609.1,0.4049,34.8545,4
610.1,0.4042,34.8546,4
611.1,0.4032,34.8550,4
612.0,0.4022,34.8549,4
613.0,0.4014,34.8552,4
614.0,0.4005,34.8556,4
615.0,0.3999,34.8556,4
616.0,0.3991,34.8558,4
617.0,0.3983,34.8559,4
617.9,0.3975,34.8561,4
618.9,0.3967,34.8562,4
619.9,0.3955,34.8565,4
620.9,0.3944,34.8565,4
622.0,0.3930,34.8569,5
623.1,0.3919,34.8571,4
624.1,0.3909,34.8566,4
625.1,0.3895,34.8568,4
626.1,0.3885,34.8566,4
627.1,0.3864,34.8567,4
628.0,0.3849,34.8569,4
629.0,0.3833,34.8564,4
630.0,0.3814,34.8568,4
631.0,0.3802,34.8567,4
632.0,0.3791,34.8567,4
633.0,0.3780,34.8568,4
633.9,0.3767,34.8566,4
634.9,0.3754,34.8567,4
635.9,0.3736,34.8566,4
636.9,0.3718,34.8565,4
637.9,0.3700,34.8567,4
639.0,0.3676,34.8566,5
640.1,0.3651,34.8565,4
641.1,0.3636,34.8562,4
642.1,0.3619,34.8564,4
643.1,0.3600,34.8565,4
644.0,0.3582,34.8562,4
645.0,0.3566,34.8563,4
646.0,0.3545,34.8563,4
647.0,0.3526,34.8563,4
648.0,0.3502,34.8563,4
649.0,0.3485,34.8562,4
649.9,0.3466,34.8560,4
650.9,0.3443,34.8562,4
651.9,0.3419,34.8560,4
652.9,0.3399,34.8559,4
653.9,0.3384,34.8559,4
655.0,0.3364,34.8561,5
656.1,0.3352,34.8563,4
657.1,0.3344,34.8566,4
658.1,0.3338,34.8569,4
659.1,0.3328,34.8572,4
660.0,0.3322,34.8571,4
661.0,0.3310,34.8573,4
662.0,0.3302,34.8573,4
663.0,0.3301,34.8580,4
664.0,0.3301,34.8585,4
665.0,0.3300,34.8588,4
666.0,0.3303,34.8591,4
667.0,0.3309,34.8598,4
667.9,0.3307,34.8601,4
668.9,0.3295,34.8599,4
669.9,0.3277,34.8597,4
671.0,0.3255,34.8599,5
672.1,0.3236,34.8598,4
673.1,0.3216,34.8598,4
674.1,0.3198,34.8598,4
675.1,0.3182,34.8598,4
676.1,0.3166,34.8598,4
677.0,0.3150,34.8597,4
678.0,0.3133,34.8597,4
679.0,0.3116,34.8598,4
680.0,0.3103,34.8598,4
681.0,0.3092,34.8599,4
682.0,0.3086,34.8596,4
682.9,0.3086,34.8599,4
683.9,0.3087,34.8604,4
684.9,0.3085,34.8607,4
685.9,0.3085,34.8610,4
686.9,0.3085,34.8613,4
688.0,0.3080,34.8614,5
689.1,0.3072,34.8616,4
690.1,0.3063,34.8613,4
691.1,0.3045,34.8614,4
692.1,0.3028,34.8614,4
693.0,0.3013,34.8614,4
694.0,0.3008,34.8613,4
695.0,0.3003,34.8618,4
696.0,0.2996,34.8624,4
697.0,0.2992,34.8630,4
698.0,0.2988,34.8632,4
699.0,0.2986,34.8637,4
699.9,0.2981,34.8643,4
700.9,0.2977,34.8645,4
701.9,0.2971,34.8646,4
702.9,0.2965,34.8646,4
704.0,0.2952,34.8647,5
705.1,0.2937,34.8646,4
706.1,0.2923,34.8646,4
707.1,0.2902,34.8648,4
708.1,0.2883,34.8646,4
709.0,0.2863,34.8646,4
710.0,0.2850,34.8646,4
711.0,0.2836,34.8645,4
712.0,0.2815,34.8647,4
713.0,0.2793,34.8647,4
714.0,0.2778,34.8644,4
715.0,0.2758,34.8643,4
715.9,0.2735,34.8644,4
716.9,0.2709,34.8643,4
717.9,0.2687,34.8639,4
718.9,0.2671,34.8639,4
720.0,0.2650,34.8642,5
721.1,0.2630,34.8641,4
722.1,0.2610,34.8639,4
723.1,0.2589,34.8639,4
724.1,0.2569,34.8638,4
725.0,0.2550,34.8638,4
726.0,0.2530,34.8637,4
727.0,0.2522,34.8635,4
728.0,0.2511,34.8637,4
729.0,0.2503,34.8638,4
730.0,0.2491,34.8638,4
731.0,0.2482,34.8636,4
731.9,0.2469,34.8636,4
732.9,0.2450,34.8635,4
733.9,0.2431,34.8635,4
734.9,0.2411,34.8634,4
736.0,0.2392,34.8634,5
737.1,0.2372,34.8633,4
738.1,0.2360,34.8633,4
739.1,0.2350,34.8634,4
740.1,0.2342,34.8634,4
741.0,0.2328,34.8634,4
742.0,0.2320,34.8641,4
743.0,0.2303,34.8647,4
744.0,0.2294,34.8650,4
745.0,0.2282,34.8656,4
746.0,0.2277,34.8661,4
746.9,0.2276,34.8664,4
747.9,0.2262,34.8661,4
748.9,0.2236,34.8659,4
749.9,0.2212,34.8661,4
750.9,0.2197,34.8661,4
752.0,0.2179,34.8660,5
753.1,0.2164,34.8662,4
754.1,0.2152,34.8662,4
755.1,0.2139,34.8661,4
756.1,0.2130,34.8661,4
757.0,0.2123,34.8663,4
757.9,0.2119,34.8670,3
759.0,0.2118,34.8668,4
760.3,0.2117,34.8667,29
