2006,4.00002,-141.8528,77.9883,752
%pressure(dbar),temperature(C),salinity,nobs
81.9,-1.3431,32.1258,4
82.9,-1.3504,32.1458,4
83.9,-1.3507,32.1651,4
84.9,-1.3478,32.1814,4
85.9,-1.3437,32.1925,4
86.9,-1.3402,32.2077,4
88.0,-1.3365,32.2227,4
89.0,-1.3364,32.2368,4
90.0,-1.3308,32.2524,4
91.0,-1.3263,32.2668,4
92.0,-1.3171,32.2879,4
92.9,-1.3080,32.3109,4
94.0,-1.2969,32.3322,4
95.0,-1.2861,32.3485,4
95.9,-1.2736,32.3668,4
96.9,-1.2648,32.3822,4
97.9,-1.2566,32.3996,4
98.9,-1.2511,32.4208,4
99.9,-1.2406,32.4417,4
100.9,-1.2371,32.4612,4
102.0,-1.2320,32.4794,4
103.0,-1.2271,32.4948,4
104.0,-1.2250,32.5103,4
105.0,-1.2235,32.5211,4
106.0,-1.2160,32.5387,4
107.0,-1.2134,32.5546,4
108.0,-1.2192,32.5756,4
109.0,-1.2194,32.5948,4
110.0,-1.2195,32.6147,4
111.0,-1.2202,32.6330,4
112.0,-1.2185,32.6505,4
113.0,-1.2182,32.6671,4
114.0,-1.2211,32.6821,4
115.0,-1.2294,32.7001,4
116.0,-1.2408,32.7164,4
117.0,-1.2411,32.7311,4
118.0,-1.2416,32.7423,4
119.0,-1.2426,32.7574,4
120.0,-1.2521,32.7755,4
121.0,-1.2677,32.7915,4
122.0,-1.2766,32.8134,4
123.0,-1.2797,32.8304,4
124.0,-1.2834,32.8512,4
124.9,-1.3049,32.8778,4
125.9,-1.3281,32.9020,4
126.9,-1.3353,32.9260,4
127.9,-1.3485,32.9537,4
129.0,-1.3614,32.9807,4
129.9,-1.3760,33.0030,4
130.9,-1.3782,33.0298,4
131.9,-1.3855,33.0627,4
132.9,-1.4019,33.0983,4
133.9,-1.4050,33.1275,4
134.9,-1.4139,33.1500,4
135.9,-1.4464,33.1657,4
136.9,-1.4299,33.1905,4
137.9,-1.4115,33.2184,4
138.9,-1.4107,33.2487,4
139.9,-1.4056,33.2825,4
140.9,-1.4054,33.3116,4
141.9,-1.4030,33.3339,4
142.9,-1.3993,33.3555,4
143.9,-1.3917,33.3809,4
144.9,-1.3802,33.4136,4
145.9,-1.3736,33.4413,4
146.9,-1.3759,33.4669,4
147.9,-1.3753,33.4973,4
148.9,-1.3738,33.5332,4
149.9,-1.3708,33.5684,4
150.9,-1.3673,33.6043,4
151.9,-1.3638,33.6316,4
153.0,-1.3605,33.6517,5
154.1,-1.3573,33.6722,4
155.1,-1.3575,33.6949,4
156.1,-1.3714,33.7180,4
157.1,-1.3912,33.7403,4
158.1,-1.3915,33.7754,4
159.1,-1.3880,33.8019,4
160.1,-1.3899,33.8227,4
161.1,-1.3893,33.8472,4
162.1,-1.3813,33.8751,4
163.1,-1.3806,33.8933,4
164.0,-1.3722,33.9124,4
165.0,-1.3731,33.9338,4
166.0,-1.3705,33.9514,4
167.0,-1.3661,33.9661,4
168.0,-1.3571,33.9807,4
169.0,-1.3421,33.9951,4
170.0,-1.3306,34.0070,4
171.0,-1.3214,34.0237,4
172.0,-1.3122,34.0415,4
173.0,-1.3039,34.0574,4
174.0,-1.2992,34.0687,4
174.9,-1.2846,34.0805,4
175.9,-1.2603,34.0958,4
176.9,-1.2361,34.1104,4
177.9,-1.2134,34.1229,4
178.9,-1.1935,34.1320,4
179.9,-1.1780,34.1400,4
180.9,-1.1557,34.1480,4
182.0,-1.1307,34.1588,5
183.1,-1.1050,34.1694,4
184.1,-1.0813,34.1794,4
185.1,-1.0528,34.1899,4
186.1,-1.0191,34.2024,4
187.1,-0.9848,34.2149,4
188.1,-0.9608,34.2243,4
189.0,-0.9443,34.2289,4
190.0,-0.9223,34.2380,4
191.0,-0.9111,34.2407,4
192.0,-0.8907,34.2477,4
193.0,-0.8723,34.2546,4
194.0,-0.8528,34.2621,4
195.0,-0.8317,34.2689,4
196.0,-0.8117,34.2765,4
197.0,-0.7938,34.2825,4
197.9,-0.7761,34.2884,4
198.9,-0.7548,34.2946,4
199.9,-0.7335,34.3029,4
200.9,-0.7256,34.3052,4
201.9,-0.7097,34.3107,4
202.9,-0.6917,34.3168,4
204.0,-0.6737,34.3228,5
205.1,-0.6572,34.3291,4
206.1,-0.6407,34.3334,4
207.1,-0.6189,34.3411,4
208.1,-0.5985,34.3466,4
209.1,-0.5735,34.3553,4
210.1,-0.5558,34.3619,4
211.1,-0.5446,34.3657,4
212.0,-0.5324,34.3688,4
213.0,-0.5133,34.3746,4
214.0,-0.4973,34.3795,4
215.0,-0.4911,34.3810,4
216.0,-0.4760,34.3842,4
217.0,-0.4524,34.3922,4
218.0,-0.4442,34.3954,4
219.0,-0.4145,34.4033,4
220.0,-0.4013,34.4087,4
221.0,-0.3761,34.4148,4
221.9,-0.3540,34.4226,4
222.9,-0.3498,34.4234,4
223.9,-0.3381,34.4263,4
224.9,-0.3107,34.4350,4
225.9,-0.2925,34.4407,4
227.0,-0.2852,34.4427,5
228.1,-0.2709,34.4461,4
229.1,-0.2616,34.4493,4
230.1,-0.2374,34.4559,4
231.1,-0.2164,34.4637,4
232.1,-0.2141,34.4652,4
233.1,-0.2134,34.4653,4
234.0,-0.2061,34.4666,4
235.0,-0.1853,34.4751,4
236.0,-0.1672,34.4821,4
237.0,-0.1444,34.4882,4
238.0,-0.1432,34.4903,4
239.0,-0.1323,34.4915,4
240.0,-0.0931,34.4995,4
241.0,-0.0726,34.5069,4
242.0,-0.0681,34.5079,4
243.0,-0.0529,34.5102,4
244.0,-0.0218,34.5198,4
244.9,-0.0104,34.5233,4
245.9,0.0122,34.5318,4
246.9,0.0104,34.5332,4
247.9,0.0092,34.5337,4
248.9,0.0265,34.5381,4
249.9,0.0437,34.5452,4
250.9,0.0563,34.5478,4
251.9,0.0900,34.5572,4
253.0,0.0949,34.5589,5
254.1,0.1260,34.5666,4
255.1,0.1508,34.5771,4
256.1,0.1724,34.5839,4
257.1,0.1896,34.5894,4
258.1,0.1945,34.5904,4
259.1,0.1988,34.5915,4
260.0,0.2117,34.5938,4
261.0,0.2323,34.6010,4
262.0,0.2481,34.6062,4
263.0,0.2636,34.6101,4
264.0,0.2819,34.6160,4
265.0,0.2907,34.6200,4
266.0,0.3006,34.6218,4
267.0,0.3238,34.6287,4
268.0,0.3460,34.6356,4
269.0,0.3657,34.6414,4
269.9,0.3792,34.6465,4
270.9,0.3844,34.6474,4
271.9,0.3917,34.6488,4
272.9,0.3942,34.6500,4
273.9,0.3987,34.6509,4
274.9,0.4164,34.6546,4
276.0,0.4344,34.6596,5
277.1,0.4511,34.6658,4
278.1,0.4593,34.6692,4
279.1,0.4589,34.6693,4
280.1,0.4563,34.6691,4
281.1,0.4556,34.6692,4
282.1,0.4553,34.6694,4
283.1,0.4536,34.6694,4
284.0,0.4512,34.6701,4
285.0,0.4855,34.6793,4
286.0,0.5171,34.6912,4
287.0,0.5448,34.6992,4
288.0,0.5487,34.7009,4
289.0,0.5494,34.7004,4
290.0,0.5602,34.7041,4
291.0,0.5853,34.7127,4
292.0,0.6177,34.7233,4
293.0,0.6203,34.7249,4
293.9,0.6223,34.7246,4
294.9,0.6240,34.7248,4
295.9,0.6288,34.7268,4
296.9,0.6325,34.7291,4
297.9,0.6581,34.7342,4
298.9,0.6823,34.7417,4
299.9,0.7104,34.7498,4
301.0,0.7135,34.7508,5
302.1,0.7116,34.7505,4
303.1,0.7095,34.7504,4
304.1,0.7094,34.7503,4
305.1,0.7081,34.7506,4
306.1,0.7133,34.7521,4
307.1,0.7406,34.7592,4
308.0,0.7454,34.7615,4
309.0,0.7464,34.7616,4
310.0,0.7466,34.7613,4
311.0,0.7464,34.7614,4
312.0,0.7464,34.7615,4
313.0,0.7468,34.7615,4
314.0,0.7468,34.7618,4
315.0,0.7796,34.7713,4
316.0,0.8053,34.7815,4
317.0,0.8079,34.7827,4
317.9,0.8084,34.7821,4
318.9,0.8085,34.7821,4
319.9,0.8084,34.7821,4
320.9,0.8081,34.7821,4
321.9,0.8080,34.7821,4
322.9,0.8082,34.7822,4
323.9,0.8083,34.7822,4
324.9,0.8085,34.7824,4
325.9,0.8086,34.7824,4
327.0,0.8087,34.7825,5
328.1,0.8087,34.7826,4
329.1,0.8089,34.7827,4
330.1,0.8089,34.7827,4
331.1,0.8092,34.7826,4
332.1,0.8092,34.7826,4
333.1,0.8091,34.7828,4
334.1,0.8091,34.7828,4
335.1,0.8093,34.7828,4
336.0,0.8092,34.7829,4
337.0,0.8097,34.7832,4
338.0,0.8320,34.7903,4
339.0,0.8355,34.7924,4
340.0,0.8359,34.7921,4
341.0,0.8363,34.7919,4
342.0,0.8364,34.7918,4
343.0,0.8366,34.7920,4
344.0,0.8366,34.7920,4
345.0,0.8367,34.7919,4
346.0,0.8368,34.7920,4
346.9,0.8370,34.7921,4
347.9,0.8372,34.7921,4
348.9,0.8374,34.7922,4
349.9,0.8377,34.7922,4
350.9,0.8379,34.7926,4
351.9,0.8698,34.8026,4
353.0,0.8809,34.8076,5
354.1,0.9158,34.8167,4
355.1,0.9312,34.8221,4
356.1,0.9328,34.8220,4
357.1,0.9331,34.8219,4
358.1,0.9334,34.8215,4
359.1,0.9334,34.8215,4
360.1,0.9334,34.8217,4
361.1,0.9327,34.8217,4
362.0,0.9323,34.8219,4
363.0,0.9305,34.8218,4
364.0,0.9289,34.8219,4
365.0,0.9271,34.8220,4
366.0,0.9251,34.8220,4
367.0,0.9238,34.8221,4
368.0,0.9224,34.8221,4
369.0,0.9188,34.8219,4
370.0,0.9171,34.8218,4
371.0,0.9152,34.8218,4
371.9,0.9136,34.8218,4
372.9,0.9131,34.8220,4
373.9,0.9115,34.8220,4
374.9,0.9108,34.8217,4
375.9,0.9102,34.8217,4
376.9,0.9098,34.8217,4
377.9,0.9094,34.8218,4
378.9,0.9090,34.8216,4
379.9,0.9081,34.8217,4
381.0,0.9069,34.8216,5
382.1,0.9050,34.8214,4
383.1,0.9039,34.8215,4
384.1,0.9040,34.8214,4
385.1,0.9039,34.8216,4
386.1,0.9104,34.8230,4
387.1,0.9290,34.8283,4
388.1,0.9373,34.8322,4
389.1,0.9403,34.8342,4
390.0,0.9453,34.8351,4
391.0,0.9500,34.8363,4
392.0,0.9489,34.8362,4
393.0,0.9486,34.8362,4
394.0,0.9475,34.8361,4
395.0,0.9447,34.8360,4
396.0,0.9435,34.8360,4
397.0,0.9424,34.8360,4
398.0,0.9414,34.8362,4
399.0,0.9391,34.8361,4
400.0,0.9365,34.8360,4
400.9,0.9359,34.8357,4
401.9,0.9356,34.8360,4
402.9,0.9357,34.8359,4
403.9,0.9355,34.8360,4
404.9,0.9351,34.8359,4
405.9,0.9345,34.8358,4
406.9,0.9338,34.8359,4
408.0,0.9318,34.8357,5
409.1,0.9287,34.8356,4
410.1,0.9266,34.8356,4
411.1,0.9238,34.8355,4
412.1,0.9218,34.8353,4
413.1,0.9187,34.8354,4
414.1,0.9153,34.8352,4
415.1,0.9125,34.8350,4
416.0,0.9103,34.8348,4
417.0,0.9082,34.8347,4
418.0,0.9052,34.8345,4
419.0,0.9020,34.8344,4
420.0,0.8969,34.8343,4
421.0,0.8935,34.8339,4
422.0,0.8896,34.8339,4
423.0,0.8857,34.8338,4
424.0,0.8812,34.8335,4
425.0,0.8759,34.8333,4
426.0,0.8727,34.8332,4
427.0,0.8675,34.8330,4
428.0,0.8595,34.8325,4
428.9,0.8496,34.8324,4
429.9,0.8457,34.8320,4
430.9,0.8451,34.8321,4
431.9,0.8449,34.8321,4
432.9,0.8449,34.8322,4
433.9,0.8444,34.8323,4
434.9,0.8434,34.8321,4
436.0,0.8428,34.8319,5
437.1,0.8430,34.8318,4
438.1,0.8455,34.8323,4
439.1,0.8471,34.8323,4
440.1,0.8471,34.8325,4
441.1,0.8474,34.8322,4
442.1,0.8464,34.8323,4
443.0,0.8424,34.8321,4
444.0,0.8375,34.8317,4
445.0,0.8295,34.8312,4
446.0,0.8210,34.8308,4
447.0,0.8144,34.8303,4
448.0,0.8088,34.8299,4
449.0,0.8044,34.8300,4
450.0,0.8001,34.8297,4
451.0,0.7973,34.8299,4
452.0,0.7946,34.8299,4
453.0,0.7918,34.8298,4
454.0,0.7887,34.8296,4
455.0,0.7828,34.8294,4
455.9,0.7944,34.8336,4
456.9,0.7994,34.8361,4
457.9,0.8102,34.8409,4
458.9,0.8112,34.8416,4
459.9,0.8093,34.8415,4
460.9,0.8067,34.8433,4
461.9,0.8020,34.8448,4
462.9,0.8015,34.8477,4
463.9,0.8015,34.8480,4
465.0,0.7996,34.8481,5
466.1,0.7948,34.8482,4
467.1,0.7903,34.8482,4
468.1,0.7861,34.8480,4
469.1,0.7830,34.8480,4
470.1,0.7827,34.8480,4
471.1,0.7844,34.8484,4
472.0,0.7894,34.8495,4
473.0,0.7869,34.8498,4
474.0,0.7828,34.8493,4
475.0,0.7813,34.8493,4
476.0,0.7797,34.8491,4
477.0,0.7775,34.8496,4
478.0,0.7758,34.8494,4
479.0,0.7736,34.8494,4
480.0,0.7710,34.8491,4
481.0,0.7671,34.8492,4
482.0,0.7637,34.8491,4
483.0,0.7596,34.8486,4
483.9,0.7549,34.8486,4
484.9,0.7507,34.8486,4
485.9,0.7489,34.8486,4
486.9,0.7465,34.8484,4
487.9,0.7435,34.8484,4
488.9,0.7405,34.8484,4
489.9,0.7374,34.8480,4
490.9,0.7345,34.8480,4
492.0,0.7301,34.8478,5
493.0,0.7274,34.8474,3
494.0,0.7234,34.8475,5
495.1,0.7193,34.8473,4
496.1,0.7152,34.8474,4
497.1,0.7105,34.8472,4
498.1,0.7076,34.8468,4
499.1,0.7033,34.8467,4
500.1,0.6999,34.8467,4
501.1,0.6950,34.8464,4
502.1,0.6916,34.8462,4
503.1,0.6883,34.8463,4
504.1,0.6846,34.8460,4
505.0,0.6813,34.8461,4
506.0,0.6770,34.8457,4
507.0,0.6727,34.8454,4
508.0,0.6674,34.8455,4
509.0,0.6641,34.8450,4
510.0,0.6615,34.8452,4
511.0,0.6573,34.8450,4
512.0,0.6530,34.8447,4
513.0,0.6495,34.8445,4
514.0,0.6463,34.8444,4
515.0,0.6432,34.8443,4
516.0,0.6403,34.8441,4
517.0,0.6380,34.8441,4
518.0,0.6341,34.8440,4
519.0,0.6325,34.8439,4
520.0,0.6317,34.8439,4
521.0,0.6308,34.8450,4
522.0,0.6322,34.8472,4
523.0,0.6336,34.8494,4
524.0,0.6335,34.8495,4
525.0,0.6326,34.8496,4
526.0,0.6312,34.8493,4
527.0,0.6289,34.8492,4
528.0,0.6257,34.8490,4
529.0,0.6235,34.8488,4
530.0,0.6201,34.8489,4
531.0,0.6178,34.8488,4
532.0,0.6153,34.8488,4
533.1,0.6130,34.8485,4
534.1,0.6111,34.8484,4
535.0,0.6084,34.8487,4
536.0,0.6061,34.8486,4
537.0,0.6016,34.8485,4
538.1,0.5989,34.8482,4
539.1,0.5957,34.8479,4
540.1,0.5928,34.8479,4
541.0,0.5908,34.8479,4
542.0,0.5878,34.8475,4
543.1,0.5857,34.8475,4
544.1,0.5828,34.8475,4
545.1,0.5792,34.8476,4
546.0,0.5764,34.8473,4
547.1,0.5730,34.8473,4
548.1,0.5701,34.8473,4
549.1,0.5675,34.8469,4
550.1,0.5647,34.8470,4
551.1,0.5622,34.8470,4
552.1,0.5588,34.8467,4
553.1,0.5551,34.8466,4
554.1,0.5505,34.8463,4
555.1,0.5475,34.8461,4
556.1,0.5446,34.8462,4
557.1,0.5424,34.8464,4
558.1,0.5415,34.8461,4
559.0,0.5392,34.8462,4
560.0,0.5377,34.8461,4
561.0,0.5358,34.8459,4
562.0,0.5347,34.8460,4
563.0,0.5339,34.8458,4
564.0,0.5306,34.8460,4
565.0,0.5268,34.8457,4
566.0,0.5224,34.8454,4
567.0,0.5189,34.8452,4
568.0,0.5162,34.8452,4
569.0,0.5128,34.8449,4
570.0,0.5097,34.8449,4
571.0,0.5074,34.8447,4
572.0,0.5057,34.8446,4
573.0,0.5045,34.8447,4
574.0,0.5035,34.8445,4
575.0,0.5026,34.8447,4
576.0,0.5024,34.8445,4
577.0,0.5027,34.8444,4
578.0,0.5026,34.8446,4
579.0,0.5040,34.8450,4
580.0,0.5063,34.8461,4
581.0,0.5101,34.8484,4
582.0,0.5111,34.8493,4
583.0,0.5113,34.8495,4
584.0,0.5126,34.8500,4
585.0,0.5138,34.8509,4
586.0,0.5139,34.8508,4
587.0,0.5122,34.8509,4
588.0,0.5098,34.8506,4
589.0,0.5067,34.8506,4
590.0,0.5047,34.8505,4
591.0,0.5026,34.8507,4
592.0,0.4998,34.8505,4
593.0,0.4989,34.8504,4
594.0,0.5012,34.8515,4
595.0,0.5048,34.8532,4
596.0,0.5059,34.8539,4
597.0,0.5043,34.8538,4
598.0,0.5020,34.8540,4
599.0,0.4997,34.8542,4
599.9,0.4980,34.8538,4
600.9,0.4956,34.8537,4
601.9,0.4928,34.8539,4
602.9,0.4906,34.8536,4
603.9,0.4886,34.8538,4
604.9,0.4862,34.8534,4
605.9,0.4838,34.8534,4
606.9,0.4824,34.8539,4
607.9,0.4807,34.8545,4
608.9,0.4796,34.8545,4
609.9,0.4784,34.8547,4
610.9,0.4774,34.8553,4
611.9,0.4765,34.8552,4
612.9,0.4748,34.8552,4
613.9,0.4727,34.8552,4
614.9,0.4706,34.8550,4
615.9,0.4681,34.8550,4
616.9,0.4658,34.8550,4
618.0,0.4625,34.8548,5
619.1,0.4612,34.8549,4
620.1,0.4608,34.8551,4
621.1,0.4601,34.8558,4
622.1,0.4591,34.8557,4
623.1,0.4570,34.8558,4
624.1,0.4554,34.8556,4
625.1,0.4533,34.8556,4
626.1,0.4521,34.8555,4
627.1,0.4523,34.8563,4
628.1,0.4506,34.8564,4
629.1,0.4489,34.8563,4
630.1,0.4476,34.8565,4
631.1,0.4470,34.8570,4
632.1,0.4457,34.8569,4
633.1,0.4439,34.8572,4
634.1,0.4429,34.8570,4
635.1,0.4414,34.8570,4
636.0,0.4406,34.8569,4
637.0,0.4387,34.8571,4
638.0,0.4376,34.8569,4
639.0,0.4378,34.8570,4
640.0,0.4387,34.8575,4
641.0,0.4382,34.8575,4
642.0,0.4374,34.8575,4
643.0,0.4366,34.8576,4
644.0,0.4354,34.8578,4
645.0,0.4350,34.8582,4
646.0,0.4345,34.8583,4
647.0,0.4336,34.8580,4
648.0,0.4317,34.8581,4
649.0,0.4301,34.8583,4
650.0,0.4294,34.8582,4
651.0,0.4289,34.8581,4
652.0,0.4282,34.8585,4
653.0,0.4271,34.8586,4
654.0,0.4254,34.8587,4
655.0,0.4241,34.8588,4
656.0,0.4224,34.8589,4
657.0,0.4208,34.8587,4
658.0,0.4186,34.8588,4
658.9,0.4169,34.8588,4
659.9,0.4155,34.8587,4
660.9,0.4143,34.8588,4
661.9,0.4127,34.8589,4
662.9,0.4118,34.8590,4
663.9,0.4092,34.8590,4
664.9,0.4074,34.8590,4
665.9,0.4057,34.8592,4
666.9,0.4047,34.8592,4
667.9,0.4039,34.8593,4
668.9,0.4025,34.8593,4
669.9,0.4013,34.8595,4
671.0,0.3993,34.8595,5
672.1,0.3980,34.8597,4
673.1,0.4000,34.8600,4
674.1,0.3979,34.8603,4
675.1,0.3955,34.8599,4
676.1,0.3922,34.8601,4
677.1,0.3918,34.8605,4
678.1,0.3918,34.8605,4
679.1,0.3898,34.8606,4
680.1,0.3872,34.8605,4
681.1,0.3853,34.8606,4
682.1,0.3833,34.8603,4
683.1,0.3819,34.8600,4
684.1,0.3801,34.8601,4
685.1,0.3787,34.8601,4
686.0,0.3771,34.8602,4
687.0,0.3743,34.8600,4
688.0,0.3721,34.8602,4
689.0,0.3696,34.8600,4
690.0,0.3679,34.8600,4
691.0,0.3667,34.8599,4
692.0,0.3648,34.8599,4
693.0,0.3619,34.8599,4
694.0,0.3590,34.8598,4
695.0,0.3568,34.8597,4
696.0,0.3542,34.8597,4
697.0,0.3524,34.8596,4
698.0,0.3491,34.8596,4
699.0,0.3475,34.8595,4
699.9,0.3454,34.8595,4
700.9,0.3437,34.8594,4
701.9,0.3425,34.8595,4
702.9,0.3402,34.8598,4
703.9,0.3377,34.8595,4
704.9,0.3346,34.8594,4
705.9,0.3321,34.8592,4
706.9,0.3310,34.8595,4
707.9,0.3309,34.8598,4
708.9,0.3315,34.8606,4
709.9,0.3303,34.8610,4
711.0,0.3283,34.8607,5
712.1,0.3253,34.8605,4
713.1,0.3239,34.8604,4
714.1,0.3222,34.8603,4
715.1,0.3206,34.8603,4
716.1,0.3197,34.8603,4
717.1,0.3171,34.8602,4
718.1,0.3157,34.8604,4
719.1,0.3156,34.8615,4
720.1,0.3144,34.8615,4
721.1,0.3130,34.8615,4
722.1,0.3123,34.8614,4
723.0,0.3123,34.8617,4
724.0,0.3126,34.8627,4
725.0,0.3118,34.8629,4
726.0,0.3112,34.8627,4
727.0,0.3095,34.8627,4
728.0,0.3073,34.8628,4
729.0,0.3047,34.8627,4
730.0,0.3026,34.8624,4
731.0,0.3000,34.8623,4
732.0,0.2984,34.8623,4
733.0,0.2966,34.8624,4
734.0,0.2943,34.8622,4
735.0,0.2926,34.8622,4
735.9,0.2911,34.8622,4
736.9,0.2898,34.8621,4
737.9,0.2894,34.8620,4
738.9,0.2892,34.8631,4
739.9,0.2892,34.8634,4
740.9,0.2890,34.8633,4
741.9,0.2887,34.8638,4
742.9,0.2884,34.8644,4
743.9,0.2877,34.8646,4
745.0,0.2864,34.8643,5
746.1,0.2848,34.8644,4
747.0,0.2829,34.8641,3
748.0,0.2807,34.8641,5
749.1,0.2781,34.8640,4
750.1,0.2752,34.8639,4
751.1,0.2726,34.8639,4
752.1,0.2695,34.8637,4
753.1,0.2676,34.8635,4
754.1,0.2656,34.8638,4
755.1,0.2642,34.8637,4
756.1,0.2635,34.8639,4
757.0,0.2636,34.8647,4
758.1,0.2638,34.8653,4
759.1,0.2635,34.8653,3
760.1,0.2623,34.8652,3
761.2,0.2610,34.8644,28
