2006,197.50003,-136.0877,76.9259,753
%pressure(dbar),temperature(C),salinity,nobs
137.1,-1.4179,33.0881,4
138.1,-1.4222,33.1041,4
139.1,-1.4301,33.1299,4
140.1,-1.4377,33.1588,4
141.0,-1.4372,33.1814,4
142.0,-1.4335,33.2080,4
143.0,-1.4325,33.2305,4
144.0,-1.4327,33.2569,4
145.0,-1.4320,33.2809,4
146.0,-1.4286,33.3035,4
147.0,-1.4228,33.3231,4
147.9,-1.4159,33.3462,4
148.9,-1.4143,33.3644,4
149.9,-1.4103,33.3814,4
150.9,-1.4033,33.3989,4
152.0,-1.3969,33.4194,5
153.1,-1.3936,33.4435,4
154.1,-1.3867,33.4756,4
155.1,-1.3788,33.5169,4
156.1,-1.3687,33.5479,4
157.1,-1.3630,33.5686,4
158.0,-1.3556,33.5848,4
159.0,-1.3518,33.5965,4
160.0,-1.3439,33.6173,4
161.0,-1.3360,33.6406,4
162.0,-1.3338,33.6682,4
163.0,-1.3242,33.6968,4
163.9,-1.3179,33.7210,4
164.9,-1.3146,33.7477,4
165.9,-1.3113,33.7801,4
166.9,-1.3021,33.8252,4
167.9,-1.2849,33.8663,4
169.0,-1.2792,33.8895,5
170.1,-1.2748,33.9073,4
171.1,-1.2657,33.9278,4
172.1,-1.2625,33.9428,4
173.1,-1.2596,33.9574,4
174.1,-1.2528,33.9802,4
175.1,-1.2480,33.9934,4
176.0,-1.2423,34.0032,4
177.0,-1.2363,34.0127,4
178.0,-1.2274,34.0217,4
179.0,-1.2085,34.0353,4
180.0,-1.1770,34.0660,4
181.0,-1.1522,34.0836,4
181.9,-1.1123,34.1050,4
182.9,-1.0911,34.1187,4
183.9,-1.0753,34.1263,4
184.9,-1.0666,34.1319,4
186.0,-1.0500,34.1409,5
187.1,-1.0291,34.1518,4
188.1,-1.0058,34.1595,4
189.1,-0.9872,34.1705,4
190.1,-0.9641,34.1802,4
191.0,-0.9530,34.1859,4
192.0,-0.9280,34.1958,4
193.0,-0.9212,34.1996,4
194.0,-0.8960,34.2076,4
195.0,-0.8788,34.2171,4
196.0,-0.8553,34.2286,4
197.0,-0.8276,34.2361,4
197.9,-0.7969,34.2495,4
198.9,-0.7756,34.2545,4
199.9,-0.7458,34.2645,4
201.0,-0.7135,34.2773,5
202.1,-0.6827,34.2859,4
203.1,-0.6621,34.2942,4
204.1,-0.6392,34.3020,4
205.1,-0.6218,34.3101,4
206.0,-0.6149,34.3136,4
207.0,-0.5902,34.3212,4
208.0,-0.5617,34.3325,4
209.0,-0.5583,34.3347,4
210.0,-0.5231,34.3413,4
211.0,-0.4992,34.3493,4
212.0,-0.4905,34.3519,4
212.9,-0.4856,34.3526,4
213.9,-0.4718,34.3541,4
214.9,-0.4371,34.3636,4
215.9,-0.4182,34.3712,4
217.0,-0.4097,34.3742,5
218.1,-0.3845,34.3826,4
219.1,-0.3776,34.3860,4
220.1,-0.3486,34.3924,4
221.1,-0.3381,34.3994,4
222.0,-0.3331,34.4007,4
223.0,-0.3089,34.4076,4
224.0,-0.2915,34.4147,4
225.0,-0.2890,34.4171,4
226.0,-0.2537,34.4271,4
227.0,-0.2407,34.4358,4
228.0,-0.2387,34.4368,4
228.9,-0.2373,34.4374,4
229.9,-0.2328,34.4377,4
230.9,-0.1956,34.4470,4
231.9,-0.1774,34.4559,4
233.0,-0.1674,34.4583,5
234.1,-0.1332,34.4661,4
235.1,-0.1019,34.4786,4
236.1,-0.0958,34.4822,4
237.0,-0.0934,34.4828,4
238.0,-0.0827,34.4868,4
239.0,-0.0645,34.4944,4
240.0,-0.0592,34.4975,4
241.0,-0.0570,34.4988,4
242.0,-0.0546,34.4995,4
243.0,-0.0143,34.5082,4
243.9,0.0158,34.5212,4
244.9,0.0204,34.5230,4
245.9,0.0238,34.5238,4
246.9,0.0249,34.5245,4
248.0,0.0531,34.5319,5
249.1,0.0725,34.5381,4
250.1,0.0991,34.5467,4
251.1,0.1070,34.5507,4
252.1,0.1074,34.5511,4
253.0,0.1078,34.5512,4
254.0,0.1080,34.5517,4
255.0,0.1141,34.5536,4
256.0,0.1675,34.5701,4
257.0,0.1922,34.5800,4
258.0,0.1997,34.5825,4
258.9,0.2000,34.5825,4
259.9,0.2093,34.5844,4
261.0,0.2426,34.5964,5
262.1,0.2700,34.6043,4
263.1,0.2872,34.6116,4
264.1,0.2903,34.6124,4
265.1,0.2944,34.6138,4
266.0,0.3350,34.6244,4
267.0,0.3706,34.6378,4
268.0,0.3773,34.6411,4
269.0,0.3794,34.6418,4
270.0,0.3799,34.6421,4
271.0,0.3800,34.6424,4
271.9,0.3803,34.6428,4
272.9,0.3799,34.6434,4
273.9,0.3802,34.6439,4
274.9,0.3891,34.6463,4
276.0,0.4215,34.6580,5
277.1,0.4272,34.6608,4
278.1,0.4273,34.6611,4
279.1,0.4280,34.6612,4
280.1,0.4285,34.6615,4
281.0,0.4287,34.6618,4
282.0,0.4288,34.6622,4
283.0,0.4290,34.6621,4
284.0,0.4365,34.6647,4
285.0,0.4681,34.6781,4
286.0,0.4763,34.6845,4
286.9,0.4774,34.6851,4
287.9,0.4788,34.6852,4
288.9,0.5098,34.6935,4
289.9,0.5531,34.7101,4
290.9,0.5607,34.7144,4
292.0,0.5627,34.7156,5
293.1,0.5640,34.7158,4
294.1,0.6008,34.7266,4
295.1,0.6289,34.7382,4
296.1,0.6362,34.7421,4
297.0,0.6383,34.7428,4
298.0,0.6391,34.7432,4
299.0,0.6646,34.7493,4
300.0,0.6744,34.7548,4
301.0,0.6766,34.7555,4
302.0,0.6773,34.7561,4
302.9,0.6775,34.7563,4
303.9,0.6778,34.7568,4
304.9,0.6781,34.7570,4
306.0,0.6785,34.7572,5
307.1,0.6864,34.7595,4
308.1,0.7081,34.7659,4
309.1,0.7150,34.7692,4
310.1,0.7160,34.7697,4
311.0,0.7164,34.7695,4
312.0,0.7165,34.7697,4
313.0,0.7165,34.7699,4
314.0,0.7164,34.7701,4
315.0,0.7169,34.7703,4
316.0,0.7172,34.7703,4
317.0,0.7174,34.7705,4
317.9,0.7175,34.7708,4
318.9,0.7175,34.7709,4
319.9,0.7177,34.7707,4
321.0,0.7175,34.7709,5
322.1,0.7176,34.7709,4
323.1,0.7178,34.7708,4
324.1,0.7177,34.7710,4
325.1,0.7178,34.7711,4
326.0,0.7179,34.7710,4
327.0,0.7179,34.7709,4
328.0,0.7180,34.7711,4
329.0,0.7181,34.7712,4
330.0,0.7180,34.7712,4
331.0,0.7182,34.7711,4
332.0,0.7182,34.7712,4
332.9,0.7182,34.7713,4
333.9,0.7185,34.7713,4
334.9,0.7187,34.7710,4
336.0,0.7187,34.7713,5
337.1,0.7189,34.7711,4
338.1,0.7189,34.7713,4
339.1,0.7231,34.7720,4
340.1,0.7386,34.7781,4
341.1,0.7433,34.7802,4
342.0,0.7445,34.7807,4
343.0,0.7548,34.7833,4
344.0,0.7969,34.7991,4
345.0,0.8086,34.8075,4
346.0,0.8098,34.8081,4
347.0,0.8101,34.8079,4
348.0,0.8095,34.8083,4
348.9,0.8079,34.8086,4
349.9,0.8061,34.8084,4
350.9,0.8052,34.8088,4
352.0,0.8048,34.8089,5
353.1,0.8045,34.8091,4
354.1,0.8039,34.8093,4
355.1,0.8034,34.8092,4
356.1,0.8029,34.8094,4
357.1,0.8025,34.8094,4
358.0,0.8024,34.8094,4
359.0,0.8018,34.8094,4
360.0,0.8014,34.8094,4
361.0,0.8005,34.8094,4
362.0,0.7989,34.8093,4
362.9,0.7983,34.8093,4
363.9,0.7977,34.8093,4
364.9,0.7976,34.8093,4
365.9,0.7973,34.8091,4
366.9,0.7969,34.8094,4
368.0,0.7969,34.8093,5
369.1,0.7970,34.8095,4
370.1,0.7958,34.8095,4
371.1,0.7952,34.8093,4
372.0,0.7966,34.8098,4
373.0,0.8165,34.8164,4
374.0,0.8246,34.8222,4
375.0,0.8271,34.8230,4
376.0,0.8269,34.8234,4
377.0,0.8261,34.8229,4
378.0,0.8249,34.8233,4
379.0,0.8242,34.8231,4
379.9,0.8233,34.8233,4
380.9,0.8233,34.8231,4
381.9,0.8231,34.8234,4
382.9,0.8232,34.8236,4
384.0,0.8225,34.8233,5
385.1,0.8199,34.8233,4
386.1,0.8165,34.8233,4
387.1,0.8140,34.8231,4
388.1,0.8122,34.8233,4
389.0,0.8101,34.8231,4
390.0,0.8074,34.8231,4
391.0,0.8039,34.8230,4
392.0,0.7999,34.8230,4
393.0,0.7969,34.8224,4
394.0,0.7950,34.8224,4
395.0,0.7917,34.8226,4
395.9,0.7892,34.8223,4
396.9,0.7845,34.8225,4
397.9,0.7818,34.8220,4
398.9,0.7796,34.8217,4
400.0,0.7769,34.8218,5
401.1,0.7744,34.8217,4
402.1,0.7718,34.8216,4
403.1,0.7669,34.8216,4
404.1,0.7628,34.8211,4
405.0,0.7589,34.8211,4
406.0,0.7539,34.8209,4
407.0,0.7504,34.8206,4
408.0,0.7454,34.8204,4
409.0,0.7417,34.8201,4
410.0,0.7405,34.8201,4
410.9,0.7386,34.8201,4
411.9,0.7348,34.8202,4
412.9,0.7318,34.8200,4
413.9,0.7267,34.8199,4
414.9,0.7237,34.8194,4
416.0,0.7233,34.8192,5
417.1,0.7230,34.8192,4
418.1,0.7216,34.8191,4
419.1,0.7193,34.8192,4
420.1,0.7143,34.8193,4
421.1,0.7111,34.8185,4
422.0,0.7069,34.8189,4
423.0,0.7013,34.8186,4
424.0,0.6962,34.8184,4
425.0,0.6912,34.8182,4
426.0,0.6856,34.8177,4
427.0,0.6810,34.8176,4
427.9,0.6783,34.8175,4
428.9,0.6758,34.8172,4
429.9,0.6723,34.8171,4
430.9,0.6696,34.8167,4
432.0,0.6669,34.8167,5
433.1,0.6655,34.8164,4
434.1,0.6650,34.8163,4
435.1,0.6684,34.8169,4
436.1,0.6844,34.8215,4
437.1,0.6920,34.8276,4
438.0,0.6908,34.8285,4
439.0,0.6937,34.8316,4
440.0,0.7046,34.8360,4
441.0,0.7046,34.8378,4
442.0,0.7020,34.8384,4
443.0,0.6999,34.8385,4
443.9,0.6967,34.8386,4
444.9,0.6941,34.8385,4
445.9,0.6932,34.8384,4
446.9,0.6951,34.8386,4
448.0,0.6963,34.8391,5
449.1,0.6962,34.8390,4
450.1,0.6945,34.8392,4
451.1,0.6900,34.8392,4
452.1,0.6862,34.8387,4
453.1,0.6844,34.8386,4
454.0,0.6829,34.8386,4
455.0,0.6815,34.8387,4
456.0,0.6796,34.8391,4
457.0,0.6716,34.8389,4
458.0,0.6645,34.8382,4
459.0,0.6626,34.8380,4
460.0,0.6594,34.8381,4
461.0,0.6557,34.8379,4
461.9,0.6533,34.8376,4
462.9,0.6519,34.8378,4
463.9,0.6511,34.8376,4
464.9,0.6498,34.8376,4
466.0,0.6474,34.8374,5
467.1,0.6436,34.8372,4
468.1,0.6420,34.8372,4
469.1,0.6407,34.8372,4
470.1,0.6367,34.8373,4
471.1,0.6335,34.8370,4
472.0,0.6313,34.8369,4
473.0,0.6289,34.8367,4
474.0,0.6256,34.8369,4
475.0,0.6233,34.8368,4
476.0,0.6213,34.8367,4
477.0,0.6185,34.8364,4
478.0,0.6163,34.8363,4
479.0,0.6130,34.8365,4
479.9,0.6090,34.8363,4
480.9,0.6078,34.8362,4
481.9,0.6067,34.8358,4
482.9,0.6048,34.8359,4
484.0,0.6018,34.8358,5
485.1,0.6009,34.8360,4
486.1,0.6009,34.8364,4
487.1,0.5983,34.8376,4
488.0,0.5977,34.8382,4
489.0,0.6030,34.8399,4
490.0,0.6058,34.8415,4
491.0,0.6062,34.8416,4
492.0,0.6063,34.8414,4
493.0,0.6055,34.8414,4
494.0,0.6034,34.8416,4
495.0,0.6013,34.8414,4
495.9,0.5972,34.8414,4
496.9,0.5950,34.8412,4
497.9,0.5945,34.8411,4
498.9,0.5933,34.8411,4
500.0,0.5911,34.8413,5
501.1,0.5881,34.8413,4
502.1,0.5850,34.8409,4
503.1,0.5819,34.8411,4
504.1,0.5789,34.8409,4
505.1,0.5749,34.8408,4
506.0,0.5721,34.8407,4
507.0,0.5707,34.8408,4
508.0,0.5684,34.8408,4
509.0,0.5663,34.8406,4
510.0,0.5637,34.8406,4
510.9,0.5606,34.8402,4
511.9,0.5568,34.8402,4
512.9,0.5527,34.8404,4
513.9,0.5498,34.8402,4
514.9,0.5471,34.8401,4
515.9,0.5449,34.8398,4
517.0,0.5396,34.8399,5
518.1,0.5368,34.8397,4
519.1,0.5336,34.8395,4
520.1,0.5310,34.8396,4
521.1,0.5286,34.8394,4
522.0,0.5265,34.8389,4
523.0,0.5247,34.8389,4
524.0,0.5228,34.8389,4
525.0,0.5215,34.8389,4
526.0,0.5191,34.8389,4
527.0,0.5154,34.8389,4
528.0,0.5137,34.8385,4
528.9,0.5114,34.8386,4
529.9,0.5106,34.8383,4
530.9,0.5090,34.8386,4
531.9,0.5060,34.8385,4
533.0,0.5034,34.8381,5
534.1,0.5015,34.8381,4
535.1,0.4997,34.8380,4
536.1,0.4981,34.8381,4
537.1,0.4972,34.8381,4
538.1,0.4962,34.8377,4
539.0,0.4946,34.8378,4
540.0,0.4930,34.8378,4
541.0,0.4904,34.8377,4
542.0,0.4899,34.8381,4
543.0,0.4901,34.8390,4
544.0,0.4904,34.8392,4
544.9,0.4930,34.8401,4
545.9,0.4954,34.8419,4
546.9,0.4934,34.8421,4
547.9,0.4917,34.8423,4
548.9,0.4913,34.8422,4
550.0,0.4940,34.8431,5
551.1,0.4945,34.8436,4
552.1,0.4945,34.8435,4
553.1,0.4932,34.8434,4
554.1,0.4908,34.8436,4
555.0,0.4886,34.8434,4
556.0,0.4865,34.8435,4
557.0,0.4852,34.8433,4
558.0,0.4840,34.8432,4
559.0,0.4835,34.8432,4
560.0,0.4835,34.8433,4
561.0,0.4853,34.8447,4
561.9,0.4856,34.8447,4
562.9,0.4848,34.8448,4
563.9,0.4857,34.8460,4
565.0,0.4849,34.8464,5
566.1,0.4833,34.8464,4
567.1,0.4824,34.8465,4
568.1,0.4819,34.8466,4
569.1,0.4806,34.8467,4
570.0,0.4792,34.8466,4
571.0,0.4779,34.8465,4
572.0,0.4769,34.8467,4
573.0,0.4752,34.8469,4
574.0,0.4736,34.8467,4
575.0,0.4724,34.8464,4
575.9,0.4713,34.8470,4
576.9,0.4707,34.8474,4
577.9,0.4702,34.8474,4
578.9,0.4693,34.8474,4
580.0,0.4677,34.8477,5
581.1,0.4661,34.8478,4
582.1,0.4652,34.8481,4
583.1,0.4643,34.8482,4
584.1,0.4631,34.8483,4
585.0,0.4607,34.8486,4
586.0,0.4594,34.8483,4
587.0,0.4582,34.8482,4
588.0,0.4569,34.8483,4
589.0,0.4552,34.8485,4
590.0,0.4553,34.8488,4
590.9,0.4547,34.8491,4
591.9,0.4535,34.8491,4
592.9,0.4525,34.8493,4
593.9,0.4504,34.8493,4
594.9,0.4492,34.8491,4
596.0,0.4484,34.8494,5
597.1,0.4473,34.8498,4
598.1,0.4463,34.8499,4
599.1,0.4456,34.8499,4
600.0,0.4455,34.8498,4
601.0,0.4454,34.8501,4
602.0,0.4448,34.8503,4
603.0,0.4438,34.8506,4
604.0,0.4426,34.8505,4
605.0,0.4411,34.8507,4
605.9,0.4395,34.8506,4
606.9,0.4379,34.8508,4
607.9,0.4373,34.8505,4
608.9,0.4366,34.8510,4
609.9,0.4353,34.8509,4
611.0,0.4346,34.8509,5
612.1,0.4338,34.8510,4
613.1,0.4331,34.8513,4
614.1,0.4326,34.8514,4
615.1,0.4321,34.8512,4
616.0,0.4312,34.8517,4
617.0,0.4306,34.8515,4
618.0,0.4298,34.8516,4
619.0,0.4286,34.8517,4
620.0,0.4280,34.8519,4
621.0,0.4270,34.8520,4
622.0,0.4263,34.8519,4
622.9,0.4258,34.8521,4
623.9,0.4248,34.8524,4
624.9,0.4237,34.8521,4
625.9,0.4228,34.8522,4
627.0,0.4212,34.8523,5
628.1,0.4198,34.8523,4
629.1,0.4190,34.8523,4
630.1,0.4182,34.8522,4
631.1,0.4171,34.8524,4
632.0,0.4162,34.8525,4
633.0,0.4150,34.8528,4
634.0,0.4140,34.8530,4
635.0,0.4134,34.8527,4
636.0,0.4123,34.8527,4
637.0,0.4110,34.8533,4
637.9,0.4097,34.8534,4
638.9,0.4083,34.8534,4
640.0,0.4075,34.8533,5
641.1,0.4067,34.8533,4
642.1,0.4060,34.8532,4
643.1,0.4052,34.8536,4
644.1,0.4040,34.8539,4
645.1,0.4034,34.8537,4
646.0,0.4025,34.8538,4
647.0,0.4015,34.8539,4
648.0,0.4001,34.8542,4
649.0,0.3990,34.8544,4
650.0,0.3976,34.8545,4
651.0,0.3965,34.8543,4
652.0,0.3949,34.8545,4
652.9,0.3926,34.8544,4
653.9,0.3916,34.8544,4
654.9,0.3903,34.8545,4
655.9,0.3887,34.8544,4
657.0,0.3869,34.8544,5
658.1,0.3845,34.8544,4
659.1,0.3833,34.8541,4
660.1,0.3822,34.8543,4
661.1,0.3808,34.8542,4
662.0,0.3787,34.8540,4
663.0,0.3772,34.8541,4
664.0,0.3752,34.8543,4
665.0,0.3733,34.8540,4
666.0,0.3711,34.8542,4
667.0,0.3692,34.8540,4
668.0,0.3667,34.8539,4
668.9,0.3655,34.8539,4
669.9,0.3641,34.8537,4
670.9,0.3627,34.8537,4
671.9,0.3617,34.8538,4
673.0,0.3588,34.8539,5
674.1,0.3565,34.8536,4
675.1,0.3544,34.8537,4
676.1,0.3522,34.8535,4
677.1,0.3504,34.8535,4
678.0,0.3486,34.8535,4
679.0,0.3464,34.8535,4
680.0,0.3442,34.8534,4
681.0,0.3423,34.8534,4
682.0,0.3410,34.8532,4
683.0,0.3399,34.8532,4
684.0,0.3395,34.8534,4
684.9,0.3383,34.8538,4
685.9,0.3366,34.8544,4
686.9,0.3353,34.8544,4
688.0,0.3336,34.8543,5
689.1,0.3320,34.8543,4
690.1,0.3308,34.8544,4
691.1,0.3293,34.8545,4
692.1,0.3281,34.8543,4
693.0,0.3273,34.8544,4
694.0,0.3258,34.8551,4
695.0,0.3248,34.8553,4
696.0,0.3236,34.8554,4
697.0,0.3226,34.8560,4
698.0,0.3220,34.8565,4
699.0,0.3213,34.8568,4
699.9,0.3196,34.8570,4
700.9,0.3178,34.8567,4
701.9,0.3160,34.8568,4
702.9,0.3140,34.8566,4
704.0,0.3110,34.8566,5
705.1,0.3091,34.8568,4
706.1,0.3072,34.8565,4
707.1,0.3047,34.8565,4
708.1,0.3032,34.8565,4
709.1,0.3022,34.8563,4
710.0,0.3005,34.8564,4
711.0,0.2998,34.8567,4
712.0,0.3001,34.8572,4
713.0,0.3004,34.8578,4
714.0,0.3005,34.8583,4
715.0,0.2997,34.8583,4
715.9,0.2987,34.8585,4
716.9,0.2963,34.8586,4
717.9,0.2945,34.8585,4
718.9,0.2932,34.8585,4
720.0,0.2920,34.8583,5
721.1,0.2904,34.8583,4
722.1,0.2888,34.8582,4
723.1,0.2876,34.8584,4
724.1,0.2869,34.8592,4
725.0,0.2866,34.8594,4
726.0,0.2861,34.8598,4
727.0,0.2857,34.8609,4
728.0,0.2858,34.8613,4
728.9,0.2853,34.8615,4
729.9,0.2842,34.8617,4
730.9,0.2824,34.8615,4
731.9,0.2801,34.8617,4
733.0,0.2778,34.8616,5
734.1,0.2752,34.8614,4
735.1,0.2740,34.8614,4
736.1,0.2719,34.8614,4
737.1,0.2698,34.8613,4
738.0,0.2672,34.8614,4
739.0,0.2652,34.8611,4
740.0,0.2628,34.8611,4
741.0,0.2595,34.8610,4
742.0,0.2574,34.8608,4
743.0,0.2549,34.8610,4
744.0,0.2529,34.8610,4
744.9,0.2508,34.8607,4
745.9,0.2484,34.8606,4
746.9,0.2463,34.8607,4
748.0,0.2425,34.8606,5
749.1,0.2406,34.8600,4
750.1,0.2388,34.8603,4
751.1,0.2358,34.8605,4
752.1,0.2337,34.8599,4
753.1,0.2326,34.8598,4
754.0,0.2307,34.8599,4
755.0,0.2288,34.8596,4
756.0,0.2264,34.8600,4
756.9,0.2248,34.8597,3
757.9,0.2223,34.8597,3
759.1,0.2207,34.8591,3
760.2,0.2185,34.8586,4
760.6,0.2180,34.8581,24
