2005,313.50003,-139.8335,78.7812,753
%pressure(dbar),temperature(C),salinity,nobs
287.0,0.6931,34.7498,4
288.0,0.6970,34.7506,4
289.0,0.7033,34.7526,4
290.1,0.7145,34.7559,4
291.1,0.7204,34.7583,4
292.1,0.7251,34.7593,4
293.1,0.7280,34.7604,4
294.1,0.7284,34.7604,4
295.0,0.7281,34.7610,3
295.9,0.7336,34.7625,4
296.9,0.7396,34.7640,4
297.9,0.7480,34.7666,4
298.9,0.7602,34.7707,4
300.0,0.7686,34.7737,4
301.0,0.7787,34.7771,4
302.0,0.7876,34.7800,4
303.0,0.7928,34.7807,4
304.0,0.7932,34.7807,4
305.1,0.7928,34.7808,4
306.1,0.7921,34.7808,4
307.1,0.7917,34.7811,4
308.1,0.7912,34.7812,4
309.0,0.7907,34.7811,3
309.9,0.7895,34.7814,4
310.9,0.7880,34.7814,4
311.9,0.7856,34.7814,4
312.9,0.7820,34.7814,4
314.0,0.7787,34.7811,4
315.0,0.7748,34.7812,4
316.0,0.7735,34.7812,4
317.0,0.7731,34.7815,4
318.0,0.7731,34.7814,4
319.0,0.7731,34.7816,4
320.1,0.7731,34.7814,4
321.1,0.7732,34.7815,4
322.1,0.7732,34.7817,4
323.1,0.7733,34.7814,4
324.0,0.7750,34.7822,3
324.9,0.7866,34.7853,4
325.9,0.8028,34.7887,4
326.9,0.8133,34.7901,4
327.9,0.8174,34.7905,4
329.0,0.8186,34.7905,4
330.0,0.8226,34.7918,4
331.0,0.8333,34.7939,4
332.0,0.8466,34.7972,4
333.0,0.8559,34.7999,4
334.0,0.8634,34.8042,4
335.1,0.8780,34.8095,4
336.1,0.8950,34.8145,4
337.1,0.9116,34.8195,4
338.1,0.9169,34.8203,4
339.0,0.9186,34.8203,3
339.9,0.9187,34.8204,4
340.9,0.9191,34.8204,4
341.9,0.9190,34.8204,4
342.9,0.9186,34.8204,4
344.0,0.9180,34.8206,4
345.0,0.9178,34.8207,4
346.0,0.9173,34.8212,4
347.0,0.9171,34.8212,4
348.0,0.9169,34.8215,4
349.0,0.9167,34.8213,4
350.1,0.9152,34.8212,4
351.1,0.9129,34.8214,4
352.1,0.9111,34.8212,4
353.1,0.9092,34.8211,4
354.1,0.9076,34.8211,4
355.0,0.9054,34.8212,3
355.9,0.9032,34.8207,4
356.9,0.9001,34.8209,4
357.9,0.8973,34.8207,4
358.9,0.8935,34.8206,4
360.0,0.8893,34.8206,4
361.0,0.8922,34.8225,4
362.0,0.9023,34.8264,4
363.0,0.9194,34.8303,4
364.0,0.9365,34.8349,4
365.0,0.9442,34.8361,4
366.1,0.9463,34.8363,4
367.1,0.9459,34.8358,4
368.1,0.9446,34.8357,4
369.1,0.9436,34.8360,4
370.1,0.9438,34.8361,4
371.0,0.9440,34.8362,3
371.9,0.9437,34.8363,4
372.9,0.9429,34.8363,4
373.9,0.9417,34.8363,4
374.9,0.9386,34.8360,4
376.0,0.9324,34.8359,4
377.0,0.9279,34.8356,4
378.0,0.9251,34.8355,4
379.0,0.9214,34.8354,4
380.0,0.9180,34.8353,4
381.0,0.9156,34.8353,4
382.1,0.9130,34.8351,4
383.1,0.9101,34.8351,4
384.1,0.9078,34.8350,4
385.1,0.9049,34.8349,4
386.0,0.9027,34.8348,3
386.9,0.9004,34.8348,4
387.9,0.8976,34.8346,4
388.9,0.8950,34.8341,4
389.9,0.8913,34.8342,4
390.9,0.8882,34.8341,4
392.0,0.8844,34.8338,4
393.0,0.8795,34.8335,4
394.0,0.8741,34.8333,4
395.0,0.8688,34.8331,4
396.0,0.8647,34.8329,4
397.1,0.8597,34.8326,4
398.1,0.8527,34.8322,4
399.1,0.8471,34.8322,4
400.1,0.8454,34.8323,4
401.0,0.8451,34.8323,3
401.9,0.8449,34.8324,4
402.9,0.8449,34.8323,4
403.9,0.8449,34.8321,4
404.9,0.8447,34.8321,4
405.9,0.8444,34.8320,4
406.9,0.8433,34.8318,4
408.0,0.8404,34.8315,4
409.0,0.8366,34.8314,4
410.0,0.8317,34.8310,4
411.0,0.8269,34.8307,4
412.0,0.8197,34.8304,4
413.0,0.8110,34.8300,4
414.0,0.8040,34.8297,4
415.0,0.7972,34.8291,4
416.1,0.7916,34.8294,4
417.1,0.7873,34.8294,4
418.1,0.7830,34.8289,4
419.1,0.7788,34.8289,4
420.1,0.7735,34.8287,4
421.0,0.7710,34.8288,3
421.9,0.7697,34.8286,4
422.9,0.7675,34.8285,4
423.9,0.7639,34.8283,4
424.9,0.7600,34.8282,4
426.0,0.7540,34.8275,4
427.0,0.7485,34.8272,4
428.0,0.7442,34.8272,4
429.0,0.7486,34.8296,4
430.0,0.7596,34.8343,4
431.0,0.7693,34.8384,4
432.0,0.7717,34.8392,4
433.1,0.7733,34.8395,4
434.1,0.7739,34.8397,4
435.1,0.7810,34.8416,4
436.1,0.7940,34.8450,4
437.1,0.7982,34.8466,4
438.1,0.8013,34.8473,4
439.0,0.8034,34.8475,3
439.9,0.8052,34.8481,4
440.9,0.8088,34.8494,4
441.9,0.8106,34.8498,4
442.9,0.8109,34.8500,4
443.9,0.8101,34.8501,4
445.0,0.8075,34.8499,4
446.0,0.8040,34.8501,4
447.0,0.7978,34.8498,4
448.0,0.7896,34.8497,4
449.0,0.7857,34.8498,4
450.0,0.7813,34.8498,4
451.0,0.7758,34.8498,4
452.1,0.7691,34.8495,4
453.1,0.7645,34.8493,4
454.1,0.7595,34.8494,4
455.1,0.7548,34.8493,4
456.1,0.7515,34.8491,4
457.1,0.7481,34.8491,4
458.0,0.7453,34.8492,3
458.9,0.7420,34.8489,4
459.9,0.7382,34.8489,4
460.9,0.7345,34.8485,4
461.9,0.7308,34.8484,4
462.9,0.7275,34.8486,4
464.0,0.7255,34.8481,4
465.0,0.7226,34.8481,4
466.0,0.7186,34.8479,4
467.0,0.7155,34.8477,4
468.0,0.7120,34.8476,4
469.0,0.7078,34.8473,4
470.0,0.7025,34.8468,4
471.0,0.6986,34.8471,4
472.1,0.6937,34.8466,4
473.1,0.6890,34.8467,4
474.1,0.6872,34.8468,4
475.1,0.6840,34.8467,4
476.1,0.6800,34.8459,4
477.1,0.6745,34.8459,4
478.0,0.6692,34.8459,3
478.9,0.6662,34.8453,4
479.9,0.6591,34.8450,4
480.9,0.6546,34.8447,4
481.9,0.6518,34.8446,4
482.9,0.6484,34.8445,4
484.0,0.6445,34.8446,4
485.0,0.6427,34.8445,4
486.0,0.6424,34.8446,4
487.0,0.6457,34.8467,4
488.0,0.6481,34.8477,4
489.0,0.6534,34.8499,4
490.0,0.6556,34.8502,4
491.0,0.6554,34.8504,4
492.0,0.6538,34.8500,4
493.1,0.6506,34.8498,4
494.1,0.6451,34.8495,4
495.1,0.6407,34.8495,4
496.1,0.6366,34.8493,4
497.1,0.6326,34.8494,4
498.1,0.6300,34.8492,4
499.0,0.6270,34.8494,3
499.9,0.6242,34.8491,4
500.9,0.6221,34.8493,4
501.9,0.6196,34.8491,4
502.9,0.6163,34.8489,4
503.9,0.6131,34.8487,4
505.0,0.6116,34.8488,4
506.0,0.6087,34.8487,4
507.0,0.6036,34.8484,4
508.0,0.6004,34.8482,4
509.0,0.5976,34.8480,4
510.0,0.5962,34.8480,4
511.0,0.5955,34.8481,4
512.0,0.5945,34.8482,4
513.0,0.5912,34.8480,4
514.1,0.5846,34.8474,4
515.1,0.5784,34.8468,4
516.1,0.5756,34.8470,4
517.1,0.5727,34.8474,4
518.1,0.5700,34.8474,4
519.0,0.5683,34.8473,3
519.9,0.5666,34.8471,4
520.9,0.5650,34.8472,4
521.9,0.5639,34.8470,4
522.9,0.5635,34.8472,4
523.9,0.5624,34.8473,4
524.9,0.5607,34.8472,4
525.9,0.5593,34.8469,4
527.0,0.5565,34.8469,4
528.0,0.5538,34.8469,4
529.0,0.5528,34.8471,4
530.0,0.5506,34.8469,4
531.0,0.5466,34.8467,4
532.0,0.5436,34.8465,4
533.0,0.5409,34.8465,4
534.0,0.5376,34.8461,4
535.0,0.5333,34.8460,4
536.1,0.5311,34.8459,4
537.1,0.5289,34.8462,4
538.1,0.5275,34.8459,4
539.1,0.5271,34.8459,4
540.1,0.5270,34.8458,4
541.1,0.5267,34.8460,4
542.0,0.5276,34.8463,3
542.9,0.5291,34.8474,4
543.9,0.5307,34.8484,4
544.9,0.5324,34.8501,4
545.9,0.5327,34.8504,4
546.9,0.5322,34.8503,4
547.9,0.5313,34.8501,4
549.0,0.5302,34.8503,4
550.0,0.5295,34.8501,4
551.0,0.5293,34.8508,4
552.0,0.5288,34.8513,4
553.0,0.5271,34.8516,4
554.0,0.5254,34.8514,4
555.0,0.5229,34.8512,4
556.0,0.5209,34.8512,4
557.0,0.5194,34.8513,4
558.0,0.5183,34.8513,4
559.1,0.5179,34.8519,4
560.1,0.5185,34.8527,4
561.1,0.5195,34.8537,4
562.1,0.5200,34.8545,4
563.1,0.5203,34.8546,4
564.0,0.5198,34.8547,3
564.9,0.5192,34.8544,4
565.9,0.5167,34.8544,4
566.9,0.5145,34.8541,4
567.9,0.5116,34.8544,4
568.9,0.5087,34.8541,4
569.9,0.5050,34.8540,4
570.9,0.5031,34.8539,4
571.9,0.5003,34.8539,4
573.0,0.4971,34.8540,4
574.0,0.4950,34.8540,4
575.0,0.4938,34.8539,4
576.0,0.4932,34.8540,4
577.0,0.4932,34.8547,4
578.0,0.4930,34.8553,4
579.0,0.4927,34.8552,4
580.0,0.4915,34.8552,4
581.0,0.4886,34.8555,4
582.0,0.4862,34.8555,4
583.1,0.4842,34.8555,4
584.1,0.4813,34.8554,4
585.1,0.4778,34.8552,4
586.1,0.4759,34.8555,4
587.1,0.4733,34.8552,4
588.0,0.4707,34.8552,3
588.9,0.4692,34.8553,4
590.0,0.4681,34.8558,5
591.0,0.4675,34.8560,3
591.9,0.4661,34.8562,4
592.9,0.4649,34.8561,4
593.9,0.4633,34.8563,4
594.9,0.4615,34.8561,4
595.9,0.4600,34.8563,4
596.9,0.4583,34.8563,4
598.0,0.4564,34.8565,4
599.0,0.4541,34.8566,4
600.0,0.4524,34.8569,4
601.0,0.4514,34.8571,4
602.0,0.4506,34.8572,4
603.0,0.4496,34.8573,4
604.0,0.4487,34.8574,4
605.0,0.4473,34.8573,4
606.0,0.4453,34.8575,4
607.0,0.4442,34.8572,4
608.0,0.4433,34.8572,4
609.0,0.4421,34.8574,4
610.0,0.4402,34.8574,4
611.1,0.4388,34.8575,4
612.1,0.4375,34.8575,4
613.1,0.4368,34.8576,4
614.1,0.4362,34.8579,4
615.1,0.4359,34.8581,4
616.1,0.4354,34.8581,4
617.1,0.4346,34.8582,4
618.1,0.4337,34.8582,4
619.0,0.4323,34.8582,3
619.9,0.4315,34.8582,4
620.9,0.4303,34.8581,4
621.9,0.4287,34.8582,4
622.9,0.4274,34.8586,4
623.9,0.4270,34.8587,4
624.9,0.4257,34.8589,4
625.9,0.4247,34.8587,4
626.9,0.4232,34.8587,4
627.9,0.4218,34.8585,4
629.0,0.4205,34.8588,4
630.0,0.4199,34.8586,4
631.0,0.4183,34.8587,4
632.0,0.4162,34.8587,4
633.0,0.4148,34.8587,4
634.0,0.4134,34.8590,4
635.0,0.4118,34.8590,4
636.0,0.4104,34.8591,4
637.0,0.4099,34.8591,4
638.0,0.4098,34.8594,4
639.0,0.4089,34.8594,4
640.0,0.4077,34.8597,4
641.1,0.4056,34.8595,4
642.1,0.4037,34.8594,4
643.1,0.4029,34.8597,4
644.1,0.4026,34.8598,4
645.1,0.4015,34.8601,4
646.1,0.3996,34.8599,4
647.1,0.3997,34.8605,4
648.1,0.4003,34.8610,4
649.1,0.4010,34.8609,4
650.0,0.4000,34.8609,3
650.9,0.3988,34.8609,4
651.9,0.3970,34.8605,4
652.9,0.3935,34.8608,4
653.9,0.3930,34.8604,4
654.9,0.3917,34.8607,4
655.9,0.3902,34.8609,4
656.9,0.3881,34.8605,4
658.0,0.3858,34.8606,4
659.0,0.3832,34.8607,4
660.0,0.3803,34.8608,4
661.0,0.3785,34.8605,4
662.0,0.3770,34.8603,4
663.0,0.3753,34.8603,4
664.0,0.3725,34.8601,4
665.0,0.3703,34.8602,4
666.0,0.3676,34.8601,4
667.0,0.3646,34.8599,4
668.0,0.3622,34.8599,4
669.1,0.3612,34.8600,4
670.1,0.3597,34.8599,4
671.1,0.3571,34.8598,4
672.1,0.3546,34.8599,4
673.1,0.3525,34.8599,4
674.1,0.3508,34.8599,4
675.1,0.3490,34.8598,4
676.1,0.3475,34.8598,4
677.1,0.3452,34.8596,4
678.0,0.3417,34.8598,3
678.9,0.3405,34.8595,4
679.9,0.3387,34.8594,4
680.9,0.3368,34.8593,4
681.9,0.3362,34.8595,4
682.9,0.3370,34.8603,4
683.9,0.3376,34.8605,4
684.9,0.3372,34.8606,4
685.9,0.3363,34.8605,4
686.9,0.3350,34.8606,4
688.0,0.3332,34.8606,4
689.0,0.3311,34.8607,4
690.0,0.3281,34.8607,4
691.0,0.3250,34.8602,4
692.0,0.3231,34.8601,4
693.0,0.3216,34.8605,4
694.0,0.3213,34.8611,4
695.0,0.3207,34.8615,4
696.0,0.3201,34.8613,4
697.0,0.3200,34.8621,4
698.0,0.3198,34.8628,4
699.0,0.3195,34.8630,4
700.1,0.3189,34.8630,4
701.1,0.3180,34.8629,4
702.1,0.3163,34.8630,4
703.1,0.3145,34.8624,4
704.1,0.3121,34.8628,4
705.1,0.3105,34.8627,4
706.1,0.3088,34.8629,4
707.1,0.3069,34.8627,4
708.1,0.3060,34.8624,4
709.0,0.3047,34.8626,3
709.9,0.3029,34.8625,4
710.9,0.3005,34.8627,4
711.9,0.2995,34.8625,4
712.9,0.2984,34.8625,4
713.9,0.2972,34.8630,4
714.9,0.2961,34.8633,4
715.9,0.2956,34.8640,4
716.9,0.2953,34.8643,4
718.0,0.2952,34.8645,4
719.0,0.2938,34.8646,4
720.0,0.2924,34.8646,4
721.0,0.2911,34.8643,4
722.0,0.2898,34.8641,4
723.0,0.2879,34.8642,4
724.0,0.2864,34.8642,4
725.0,0.2854,34.8643,4
726.0,0.2840,34.8642,4
727.0,0.2827,34.8641,4
728.0,0.2818,34.8644,4
729.0,0.2815,34.8653,4
730.0,0.2813,34.8658,4
731.0,0.2808,34.8668,4
732.0,0.2804,34.8674,4
733.1,0.2801,34.8676,4
734.1,0.2782,34.8676,4
735.1,0.2758,34.8678,4
736.1,0.2739,34.8677,4
737.1,0.2720,34.8675,4
738.1,0.2703,34.8672,4
739.1,0.2687,34.8674,4
740.1,0.2678,34.8672,4
741.1,0.2657,34.8672,4
742.0,0.2637,34.8671,3
742.9,0.2621,34.8671,4
743.9,0.2602,34.8672,4
744.9,0.2565,34.8670,4
745.9,0.2543,34.8668,4
746.9,0.2530,34.8669,4
747.9,0.2516,34.8666,4
748.9,0.2489,34.8667,4
749.9,0.2465,34.8666,4
750.9,0.2438,34.8664,4
752.0,0.2404,34.8663,4
753.0,0.2386,34.8663,4
754.0,0.2363,34.8660,4
755.0,0.2331,34.8661,4
756.0,0.2309,34.8660,4
757.0,0.2284,34.8659,4
758.0,0.2256,34.8657,4
759.1,0.2229,34.8656,3
760.0,0.2216,34.8655,2
761.4,0.2187,34.8646,29
