2006,273.25003,-132.1127,77.0503,753
%pressure(dbar),temperature(C),salinity,nobs
108.9,-1.2382,32.4000,4
110.0,-1.2328,32.4120,5
111.1,-1.2277,32.4273,4
112.1,-1.2276,32.4473,4
113.1,-1.2243,32.4708,4
114.0,-1.2252,32.4958,4
115.0,-1.2311,32.5154,4
116.0,-1.2215,32.5343,4
117.0,-1.2198,32.5525,4
118.0,-1.2203,32.5650,4
119.0,-1.2197,32.5794,4
119.9,-1.2223,32.5938,4
120.9,-1.2324,32.6103,4
121.9,-1.2423,32.6282,4
122.9,-1.2516,32.6474,4
124.0,-1.2500,32.6677,5
125.1,-1.2540,32.6876,4
126.1,-1.2616,32.7017,4
127.1,-1.2508,32.7210,4
128.1,-1.2374,32.7448,4
129.0,-1.2470,32.7633,4
130.0,-1.2489,32.7763,4
131.0,-1.2680,32.7945,4
132.0,-1.2826,32.8158,4
133.0,-1.2892,32.8339,4
134.0,-1.3035,32.8535,4
134.9,-1.3145,32.8727,4
135.9,-1.3260,32.8882,4
136.9,-1.3302,32.9034,4
137.9,-1.3433,32.9227,4
139.0,-1.3643,32.9459,5
140.1,-1.3752,32.9643,4
141.1,-1.3899,32.9831,4
142.1,-1.4011,33.0047,4
143.1,-1.4151,33.0322,4
144.1,-1.4244,33.0502,4
145.0,-1.4321,33.0680,4
146.0,-1.4395,33.0903,4
147.0,-1.4420,33.1139,4
148.0,-1.4443,33.1443,4
149.0,-1.4437,33.1792,4
150.0,-1.4414,33.2054,4
150.9,-1.4412,33.2379,4
151.9,-1.4401,33.2720,4
152.9,-1.4389,33.3066,4
153.9,-1.4371,33.3399,4
155.0,-1.4333,33.3730,5
156.1,-1.4302,33.4057,4
157.1,-1.4232,33.4293,4
158.1,-1.4154,33.4590,4
159.1,-1.4132,33.4901,4
160.1,-1.4096,33.5180,4
161.1,-1.4047,33.5461,4
162.0,-1.4019,33.5710,4
163.0,-1.4001,33.5976,4
164.0,-1.3983,33.6212,4
165.0,-1.3942,33.6470,4
166.0,-1.3903,33.6716,4
167.0,-1.3845,33.6978,4
168.0,-1.3832,33.7191,4
169.0,-1.3792,33.7403,4
170.0,-1.3744,33.7622,4
171.0,-1.3718,33.7811,4
171.9,-1.3736,33.8035,4
172.9,-1.3772,33.8237,4
173.9,-1.3701,33.8379,4
174.9,-1.3641,33.8500,4
175.9,-1.3616,33.8678,4
176.9,-1.3594,33.8894,4
178.0,-1.3568,33.9139,5
179.1,-1.3521,33.9323,4
180.1,-1.3466,33.9458,4
181.1,-1.3405,33.9631,4
182.1,-1.3394,33.9790,4
183.1,-1.3329,33.9970,4
184.0,-1.3222,34.0155,4
185.0,-1.3093,34.0322,4
186.0,-1.2918,34.0472,4
187.0,-1.2726,34.0596,4
188.0,-1.2391,34.0776,4
189.0,-1.2065,34.0893,4
190.0,-1.1679,34.1015,4
191.0,-1.1465,34.1090,4
191.9,-1.1228,34.1208,4
192.9,-1.1102,34.1262,4
193.9,-1.0916,34.1372,4
194.9,-1.0655,34.1482,4
195.9,-1.0533,34.1555,4
197.0,-1.0327,34.1673,5
198.1,-1.0035,34.1735,4
199.1,-0.9544,34.1893,4
200.1,-0.9296,34.1950,4
201.1,-0.8878,34.2114,4
202.0,-0.8752,34.2147,4
203.0,-0.8685,34.2179,4
204.0,-0.8348,34.2329,4
205.0,-0.8300,34.2347,4
206.0,-0.8001,34.2473,4
206.9,-0.7727,34.2555,4
207.9,-0.7233,34.2653,4
208.9,-0.7015,34.2695,4
209.9,-0.6686,34.2832,4
211.0,-0.6627,34.2882,5
212.1,-0.6472,34.2973,4
213.1,-0.6429,34.2982,4
214.1,-0.6157,34.3122,4
215.0,-0.6148,34.3119,4
216.0,-0.5894,34.3211,4
217.0,-0.5747,34.3295,4
218.0,-0.5740,34.3297,4
219.0,-0.5521,34.3390,4
220.0,-0.5381,34.3472,4
220.9,-0.5160,34.3555,4
221.9,-0.4924,34.3651,4
222.9,-0.4719,34.3676,4
223.9,-0.4415,34.3749,4
225.0,-0.4191,34.3860,5
226.1,-0.4094,34.3880,4
227.1,-0.3806,34.3988,4
228.1,-0.3793,34.3987,4
229.1,-0.3590,34.4054,4
230.0,-0.3418,34.4133,4
231.0,-0.3401,34.4132,4
232.0,-0.3158,34.4218,4
233.0,-0.3039,34.4291,4
234.0,-0.3040,34.4291,4
235.0,-0.2815,34.4386,4
236.0,-0.2614,34.4482,4
236.9,-0.2599,34.4492,4
237.9,-0.2488,34.4506,4
238.9,-0.2380,34.4522,4
239.9,-0.1915,34.4686,4
241.0,-0.1898,34.4708,5
242.1,-0.1704,34.4762,4
243.1,-0.1508,34.4816,4
244.1,-0.1222,34.4910,4
245.1,-0.1187,34.4945,4
246.1,-0.1182,34.4949,4
247.0,-0.1130,34.4941,4
248.0,-0.0788,34.5092,4
249.0,-0.0784,34.5096,4
250.0,-0.0780,34.5092,4
251.0,-0.0481,34.5200,4
252.0,-0.0364,34.5249,4
253.0,-0.0186,34.5285,4
253.9,-0.0039,34.5339,4
254.9,-0.0041,34.5335,4
255.9,0.0306,34.5448,4
256.9,0.0365,34.5487,4
258.0,0.0460,34.5506,5
259.1,0.0794,34.5627,4
260.1,0.0795,34.5638,4
261.1,0.0798,34.5641,4
262.1,0.0888,34.5651,4
263.0,0.1303,34.5811,4
264.0,0.1447,34.5831,4
265.0,0.1735,34.5931,4
266.0,0.1739,34.5937,4
267.0,0.1742,34.5936,4
268.0,0.1961,34.6007,4
269.0,0.2093,34.6071,4
269.9,0.2416,34.6177,4
270.9,0.2496,34.6210,4
271.9,0.2495,34.6217,4
272.9,0.2504,34.6222,4
274.0,0.2505,34.6231,5
275.1,0.2504,34.6226,4
276.1,0.2830,34.6339,4
277.1,0.2973,34.6375,4
278.1,0.3321,34.6530,4
279.1,0.3327,34.6533,4
280.0,0.3332,34.6536,4
281.0,0.3331,34.6535,4
282.0,0.3442,34.6568,4
283.0,0.3706,34.6672,4
284.0,0.3712,34.6674,4
285.0,0.3717,34.6675,4
286.0,0.3722,34.6676,4
286.9,0.3719,34.6679,4
287.9,0.3720,34.6684,4
288.9,0.3722,34.6684,4
289.9,0.3719,34.6687,4
290.9,0.3723,34.6693,4
292.0,0.3720,34.6703,5
293.1,0.3729,34.6705,4
294.1,0.3823,34.6743,4
295.1,0.4130,34.6922,4
296.1,0.4138,34.6932,4
297.1,0.4138,34.6931,4
298.1,0.4317,34.7007,4
299.0,0.4630,34.7154,4
300.0,0.4792,34.7231,4
301.0,0.4795,34.7241,4
302.0,0.4796,34.7237,4
303.0,0.5016,34.7313,4
304.0,0.5339,34.7434,4
305.0,0.5593,34.7511,4
306.0,0.5839,34.7601,4
307.0,0.5842,34.7600,4
308.0,0.5839,34.7604,4
308.9,0.5841,34.7605,4
309.9,0.5841,34.7608,4
310.9,0.5843,34.7603,4
311.9,0.5984,34.7643,4
312.9,0.6095,34.7685,4
313.9,0.6103,34.7685,4
314.9,0.6096,34.7688,4
316.0,0.6094,34.7686,5
317.1,0.6082,34.7687,4
318.1,0.6083,34.7685,4
319.1,0.6082,34.7686,4
320.1,0.6082,34.7687,4
321.1,0.6082,34.7687,4
322.1,0.6083,34.7687,4
323.1,0.6087,34.7686,4
324.1,0.6089,34.7687,4
325.0,0.6087,34.7688,4
326.0,0.6084,34.7686,4
327.0,0.6085,34.7686,4
328.0,0.6083,34.7688,4
329.0,0.6085,34.7687,4
330.0,0.6086,34.7688,4
331.0,0.6085,34.7690,4
332.0,0.6086,34.7689,4
333.0,0.6087,34.7689,4
334.0,0.6087,34.7690,4
335.0,0.6088,34.7691,4
336.0,0.6090,34.7692,4
337.0,0.6088,34.7695,4
337.9,0.6090,34.7697,4
338.9,0.6090,34.7701,4
339.9,0.6088,34.7705,4
340.9,0.6091,34.7707,4
341.9,0.6168,34.7738,4
342.9,0.6311,34.7819,4
343.9,0.6509,34.7976,4
344.9,0.6612,34.8042,4
345.9,0.6614,34.8046,4
346.9,0.6614,34.8045,4
348.0,0.6616,34.8044,5
349.1,0.6621,34.8043,4
350.1,0.6620,34.8044,4
351.1,0.6621,34.8043,4
352.1,0.6622,34.8044,4
353.1,0.6625,34.8045,4
354.1,0.6625,34.8043,4
355.1,0.6626,34.8044,4
356.1,0.6625,34.8045,4
357.1,0.6627,34.8044,4
358.0,0.6627,34.8044,4
359.0,0.6626,34.8044,4
360.0,0.6627,34.8046,4
361.0,0.6628,34.8045,4
362.0,0.6629,34.8044,4
363.0,0.6628,34.8046,4
364.0,0.6626,34.8045,4
365.0,0.6624,34.8045,4
366.0,0.6594,34.8049,4
367.0,0.6542,34.8049,4
368.0,0.6531,34.8047,4
369.0,0.6591,34.8077,4
370.0,0.6747,34.8158,4
371.0,0.6795,34.8193,4
372.0,0.6787,34.8194,4
372.9,0.6781,34.8192,4
373.9,0.6782,34.8191,4
374.9,0.6782,34.8191,4
375.9,0.6782,34.8191,4
376.9,0.6781,34.8189,4
377.9,0.6784,34.8187,4
378.9,0.6783,34.8188,4
379.9,0.6779,34.8188,4
380.9,0.6777,34.8186,4
382.0,0.6780,34.8184,5
383.1,0.6777,34.8186,4
384.1,0.6763,34.8182,4
385.1,0.6739,34.8179,4
386.1,0.6709,34.8179,4
387.1,0.6674,34.8178,4
388.1,0.6641,34.8176,4
389.1,0.6608,34.8177,4
390.1,0.6580,34.8174,4
391.1,0.6556,34.8173,4
392.0,0.6529,34.8171,4
393.0,0.6502,34.8170,4
394.0,0.6481,34.8168,4
395.0,0.6449,34.8168,4
396.0,0.6422,34.8167,4
397.0,0.6399,34.8162,4
398.0,0.6372,34.8162,4
399.0,0.6343,34.8161,4
400.0,0.6312,34.8160,4
401.0,0.6273,34.8156,4
402.0,0.6241,34.8156,4
403.0,0.6219,34.8154,4
404.0,0.6190,34.8153,4
404.9,0.6152,34.8152,4
405.9,0.6107,34.8151,4
406.9,0.6063,34.8146,4
407.9,0.6033,34.8144,4
408.9,0.5997,34.8145,4
409.9,0.5964,34.8142,4
410.9,0.5929,34.8143,4
411.9,0.5884,34.8140,4
413.0,0.5825,34.8138,5
414.1,0.5758,34.8138,4
415.1,0.5716,34.8138,4
416.1,0.5685,34.8137,4
417.1,0.5650,34.8137,4
418.1,0.5620,34.8138,4
419.1,0.5578,34.8141,4
420.1,0.5540,34.8140,4
421.1,0.5522,34.8141,4
422.1,0.5540,34.8158,4
423.0,0.5623,34.8206,4
424.0,0.5637,34.8210,4
425.0,0.5634,34.8210,4
426.0,0.5677,34.8247,4
427.0,0.5688,34.8256,4
428.0,0.5775,34.8295,4
429.0,0.5801,34.8303,4
430.0,0.5860,34.8343,4
431.0,0.5921,34.8372,4
432.0,0.5921,34.8372,4
433.0,0.5923,34.8369,4
433.9,0.5923,34.8370,4
434.9,0.5923,34.8370,4
435.9,0.5922,34.8370,4
436.9,0.5925,34.8366,4
437.9,0.5920,34.8367,4
438.9,0.5898,34.8367,4
439.9,0.5878,34.8364,4
440.9,0.5844,34.8365,4
441.9,0.5818,34.8361,4
442.9,0.5800,34.8361,4
444.0,0.5769,34.8360,5
445.1,0.5737,34.8356,4
446.1,0.5707,34.8357,4
447.1,0.5684,34.8357,4
448.1,0.5668,34.8355,4
449.1,0.5649,34.8353,4
450.1,0.5623,34.8353,4
451.1,0.5604,34.8351,4
452.1,0.5580,34.8350,4
453.1,0.5558,34.8352,4
454.1,0.5543,34.8349,4
455.0,0.5509,34.8349,4
456.0,0.5481,34.8346,4
457.0,0.5453,34.8346,4
458.0,0.5430,34.8344,4
459.0,0.5412,34.8344,4
460.0,0.5383,34.8340,4
461.0,0.5344,34.8342,4
462.0,0.5315,34.8341,4
463.0,0.5287,34.8342,4
464.0,0.5262,34.8339,4
465.0,0.5235,34.8341,4
466.0,0.5208,34.8339,4
467.0,0.5186,34.8341,4
468.0,0.5158,34.8336,4
468.9,0.5158,34.8335,4
469.9,0.5186,34.8347,4
470.9,0.5174,34.8348,4
471.9,0.5153,34.8348,4
472.9,0.5140,34.8350,4
473.9,0.5119,34.8349,4
474.9,0.5090,34.8350,4
475.9,0.5072,34.8348,4
476.9,0.5038,34.8348,4
477.9,0.5073,34.8360,4
478.9,0.5139,34.8384,4
479.9,0.5169,34.8396,4
481.0,0.5189,34.8405,5
482.1,0.5188,34.8405,4
483.1,0.5184,34.8405,4
484.1,0.5177,34.8404,4
485.1,0.5166,34.8402,4
486.1,0.5153,34.8400,4
487.1,0.5133,34.8401,4
488.1,0.5118,34.8400,4
489.1,0.5089,34.8401,4
490.1,0.5057,34.8399,4
491.1,0.5033,34.8397,4
492.1,0.5014,34.8395,4
493.1,0.4996,34.8396,4
494.1,0.4981,34.8397,4
495.0,0.4971,34.8394,4
496.0,0.4952,34.8393,4
497.0,0.4932,34.8391,4
498.0,0.4906,34.8391,4
499.0,0.4863,34.8390,4
500.0,0.4841,34.8388,4
501.0,0.4820,34.8389,4
502.0,0.4799,34.8386,4
503.0,0.4772,34.8386,4
504.0,0.4745,34.8388,4
505.0,0.4710,34.8386,4
506.0,0.4690,34.8385,4
507.0,0.4669,34.8385,4
508.0,0.4644,34.8385,4
509.0,0.4626,34.8385,4
510.0,0.4618,34.8383,4
511.0,0.4619,34.8383,4
512.0,0.4630,34.8388,4
512.9,0.4614,34.8390,4
513.9,0.4599,34.8389,4
514.9,0.4583,34.8389,4
515.9,0.4564,34.8390,4
516.9,0.4545,34.8388,4
517.9,0.4525,34.8390,4
518.9,0.4508,34.8391,4
519.9,0.4490,34.8389,4
520.9,0.4476,34.8388,4
521.9,0.4479,34.8392,4
522.9,0.4478,34.8393,4
524.0,0.4502,34.8409,5
525.1,0.4504,34.8413,4
526.1,0.4512,34.8415,4
527.1,0.4526,34.8425,4
528.1,0.4522,34.8424,4
529.1,0.4532,34.8427,4
530.1,0.4546,34.8437,4
531.1,0.4547,34.8440,4
532.1,0.4549,34.8452,4
533.1,0.4539,34.8452,4
534.0,0.4528,34.8450,4
535.0,0.4509,34.8451,4
536.0,0.4487,34.8452,4
537.0,0.4430,34.8451,4
538.0,0.4419,34.8453,4
539.0,0.4421,34.8449,4
540.0,0.4493,34.8467,4
541.0,0.4494,34.8469,4
542.0,0.4460,34.8469,4
543.0,0.4465,34.8482,4
544.0,0.4491,34.8485,4
545.0,0.4481,34.8485,4
546.0,0.4472,34.8483,4
547.0,0.4466,34.8486,4
548.0,0.4454,34.8485,4
549.0,0.4440,34.8484,4
549.9,0.4431,34.8485,4
550.9,0.4420,34.8488,4
551.9,0.4416,34.8496,4
552.9,0.4406,34.8497,4
553.9,0.4399,34.8494,4
554.9,0.4390,34.8502,4
555.9,0.4380,34.8503,4
556.9,0.4371,34.8503,4
557.9,0.4360,34.8504,4
558.9,0.4354,34.8503,4
560.0,0.4342,34.8504,5
561.1,0.4331,34.8503,4
562.1,0.4315,34.8505,4
563.1,0.4303,34.8500,4
564.1,0.4294,34.8502,4
565.1,0.4286,34.8505,4
566.1,0.4279,34.8509,4
567.1,0.4274,34.8512,4
568.1,0.4259,34.8511,4
569.1,0.4245,34.8513,4
570.1,0.4240,34.8512,4
571.1,0.4231,34.8515,4
572.0,0.4231,34.8514,4
573.0,0.4229,34.8518,4
574.0,0.4236,34.8520,4
575.0,0.4220,34.8522,4
576.0,0.4208,34.8521,4
577.0,0.4198,34.8524,4
578.0,0.4195,34.8522,4
579.0,0.4196,34.8524,4
580.0,0.4193,34.8527,4
581.0,0.4197,34.8528,4
582.0,0.4191,34.8529,4
583.0,0.4188,34.8528,4
584.0,0.4188,34.8531,4
585.0,0.4180,34.8533,4
586.0,0.4174,34.8533,4
587.0,0.4175,34.8535,4
587.9,0.4176,34.8537,4
588.9,0.4173,34.8542,4
589.9,0.4168,34.8544,4
590.9,0.4158,34.8545,4
591.9,0.4153,34.8544,4
592.9,0.4154,34.8550,4
593.9,0.4146,34.8550,4
594.9,0.4141,34.8550,4
595.9,0.4135,34.8549,4
596.9,0.4125,34.8551,4
597.9,0.4119,34.8552,4
598.9,0.4112,34.8550,4
600.0,0.4104,34.8551,5
601.1,0.4099,34.8549,4
602.1,0.4093,34.8551,4
603.1,0.4086,34.8555,4
604.1,0.4079,34.8557,4
605.1,0.4072,34.8560,4
606.1,0.4067,34.8562,4
607.1,0.4062,34.8565,4
608.1,0.4058,34.8565,4
609.1,0.4051,34.8567,4
610.1,0.4046,34.8567,4
611.1,0.4041,34.8570,4
612.0,0.4037,34.8571,4
613.0,0.4031,34.8574,4
614.0,0.4026,34.8575,4
615.0,0.4018,34.8577,4
616.0,0.4009,34.8578,4
617.0,0.4004,34.8577,4
618.0,0.4001,34.8575,4
619.0,0.3990,34.8578,4
620.0,0.3978,34.8576,4
621.0,0.3965,34.8575,4
622.0,0.3950,34.8575,4
623.0,0.3937,34.8574,4
624.0,0.3922,34.8575,4
625.0,0.3908,34.8574,4
626.0,0.3889,34.8577,4
627.0,0.3877,34.8574,4
628.0,0.3862,34.8574,4
629.0,0.3845,34.8573,4
630.0,0.3826,34.8573,4
631.0,0.3806,34.8571,4
632.0,0.3786,34.8573,4
632.9,0.3772,34.8571,4
633.9,0.3757,34.8571,4
634.9,0.3740,34.8570,4
635.9,0.3722,34.8569,4
636.9,0.3703,34.8569,4
637.9,0.3676,34.8572,4
638.9,0.3661,34.8569,4
639.9,0.3639,34.8570,4
640.9,0.3621,34.8570,4
641.9,0.3601,34.8570,4
642.9,0.3581,34.8568,4
643.9,0.3562,34.8567,4
644.9,0.3546,34.8568,4
645.9,0.3531,34.8567,4
646.9,0.3516,34.8565,4
647.9,0.3511,34.8568,4
648.9,0.3507,34.8575,4
649.9,0.3497,34.8575,4
650.9,0.3488,34.8580,4
651.9,0.3481,34.8580,4
652.9,0.3465,34.8581,4
654.0,0.3450,34.8582,5
655.1,0.3439,34.8582,4
656.1,0.3434,34.8586,4
657.1,0.3428,34.8591,4
658.1,0.3430,34.8593,4
659.1,0.3426,34.8598,4
660.1,0.3417,34.8605,4
661.1,0.3408,34.8605,4
662.1,0.3402,34.8611,4
663.1,0.3394,34.8608,4
664.1,0.3381,34.8609,4
665.1,0.3370,34.8609,4
666.1,0.3355,34.8610,4
667.1,0.3341,34.8610,4
668.1,0.3330,34.8609,4
669.1,0.3318,34.8609,4
670.1,0.3305,34.8608,4
671.1,0.3292,34.8608,4
672.1,0.3280,34.8607,4
673.1,0.3266,34.8609,4
674.1,0.3256,34.8607,4
675.1,0.3240,34.8610,4
676.1,0.3220,34.8607,4
677.1,0.3206,34.8610,4
678.1,0.3201,34.8613,4
679.1,0.3197,34.8613,4
680.1,0.3189,34.8620,4
681.1,0.3183,34.8623,4
682.1,0.3174,34.8623,4
683.1,0.3162,34.8624,4
684.1,0.3150,34.8625,4
685.1,0.3140,34.8624,4
686.1,0.3123,34.8625,4
687.1,0.3100,34.8625,4
688.1,0.3076,34.8625,4
689.1,0.3078,34.8629,4
690.1,0.3092,34.8635,4
691.1,0.3094,34.8639,4
692.1,0.3073,34.8637,4
693.1,0.3091,34.8649,4
694.1,0.3058,34.8650,4
695.1,0.3023,34.8649,4
696.1,0.3021,34.8654,4
697.1,0.2999,34.8651,4
698.1,0.2977,34.8651,4
699.1,0.2953,34.8650,4
700.1,0.2914,34.8651,4
701.1,0.2897,34.8652,4
702.1,0.2896,34.8649,4
703.1,0.2896,34.8651,4
704.1,0.2886,34.8652,4
705.1,0.2876,34.8651,4
706.1,0.2871,34.8651,4
707.1,0.2863,34.8650,4
708.1,0.2858,34.8650,4
709.1,0.2850,34.8649,4
710.1,0.2836,34.8649,4
711.1,0.2813,34.8649,4
712.1,0.2785,34.8649,4
713.1,0.2765,34.8645,4
714.1,0.2744,34.8647,4
715.1,0.2731,34.8647,4
716.1,0.2714,34.8645,4
717.1,0.2680,34.8646,4
718.1,0.2667,34.8644,4
719.1,0.2643,34.8644,4
720.1,0.2615,34.8642,4
721.1,0.2593,34.8639,4
722.1,0.2577,34.8642,4
723.1,0.2560,34.8642,4
724.1,0.2537,34.8642,4
725.1,0.2519,34.8641,4
726.1,0.2488,34.8640,4
727.1,0.2468,34.8640,4
728.1,0.2454,34.8641,4
729.0,0.2439,34.8639,3
729.9,0.2425,34.8641,4
730.9,0.2414,34.8641,4
731.9,0.2396,34.8639,4
732.9,0.2386,34.8638,4
733.9,0.2416,34.8647,4
734.9,0.2402,34.8653,4
735.9,0.2382,34.8656,4
736.9,0.2375,34.8656,4
737.9,0.2374,34.8662,4
738.9,0.2374,34.8665,4
739.9,0.2377,34.8672,4
740.9,0.2374,34.8671,4
741.9,0.2363,34.8670,4
742.9,0.2352,34.8671,4
743.9,0.2331,34.8673,4
745.0,0.2318,34.8672,4
746.0,0.2299,34.8675,4
747.0,0.2287,34.8673,4
748.0,0.2280,34.8672,4
749.0,0.2267,34.8670,4
750.0,0.2255,34.8671,4
751.0,0.2239,34.8677,4
752.0,0.2228,34.8683,4
753.0,0.2212,34.8679,4
754.0,0.2217,34.8682,4
755.0,0.2213,34.8686,4
756.0,0.2204,34.8686,4
756.9,0.2181,34.8687,4
758.0,0.2160,34.8686,5
759.0,0.2155,34.8689,5
760.1,0.2136,34.8689,9
760.6,0.2132,34.8689,22
