2006,332.50003,-131.0655,75.0733,752
%pressure(dbar),temperature(C),salinity,nobs
137.0,-1.4612,32.9303,5
138.0,-1.4687,32.9436,5
139.0,-1.4779,32.9596,5
140.0,-1.4854,32.9740,4
141.0,-1.4918,32.9869,5
142.1,-1.4957,32.9980,5
143.0,-1.4998,33.0131,5
143.9,-1.5026,33.0281,5
145.0,-1.5053,33.0464,5
146.0,-1.5070,33.0653,4
146.9,-1.5088,33.0825,5
148.0,-1.5077,33.0972,6
149.0,-1.5043,33.1178,5
150.0,-1.5023,33.1307,4
151.0,-1.5007,33.1418,5
152.0,-1.4994,33.1567,4
153.0,-1.4974,33.1713,5
154.0,-1.4940,33.1916,6
155.0,-1.4895,33.2137,5
156.0,-1.4848,33.2312,4
156.9,-1.4778,33.2471,4
158.0,-1.4701,33.2639,5
159.0,-1.4684,33.2779,5
160.0,-1.4660,33.3007,6
161.0,-1.4638,33.3184,4
162.0,-1.4614,33.3383,5
163.0,-1.4539,33.3605,4
164.1,-1.4439,33.3759,5
165.1,-1.4331,33.3931,5
166.1,-1.4316,33.4150,5
167.0,-1.4256,33.4412,5
168.0,-1.4012,33.4704,4
169.0,-1.3868,33.4886,4
170.0,-1.3761,33.5139,5
171.0,-1.3682,33.5388,5
172.0,-1.3542,33.5726,6
173.0,-1.3429,33.6069,5
174.1,-1.3390,33.6311,5
175.1,-1.3440,33.6547,4
176.0,-1.3360,33.6818,5
177.0,-1.3278,33.7029,6
178.0,-1.3231,33.7257,6
179.0,-1.3186,33.7428,5
180.1,-1.3125,33.7594,4
181.0,-1.3031,33.7834,5
182.0,-1.2940,33.8021,5
183.0,-1.2838,33.8191,6
184.0,-1.2745,33.8306,5
185.0,-1.2577,33.8499,5
186.0,-1.2460,33.8677,4
187.0,-1.2399,33.8783,5
188.1,-1.2314,33.8904,5
189.0,-1.2214,33.9023,5
189.9,-1.2030,33.9200,5
191.0,-1.1791,33.9422,5
192.0,-1.1529,33.9634,4
193.0,-1.1360,33.9826,6
194.1,-1.1061,34.0040,6
195.0,-1.0847,34.0199,5
195.9,-1.0509,34.0368,4
197.0,-1.0337,34.0519,5
198.1,-1.0213,34.0642,5
199.1,-1.0130,34.0776,5
200.0,-1.0065,34.0871,5
201.0,-0.9985,34.0972,5
202.0,-0.9740,34.1149,5
203.1,-0.9532,34.1271,5
204.0,-0.9306,34.1368,4
205.0,-0.9142,34.1474,5
206.0,-0.8976,34.1555,6
207.0,-0.8794,34.1663,5
208.0,-0.8598,34.1767,5
209.0,-0.8421,34.1861,4
210.0,-0.8312,34.1915,5
211.0,-0.8143,34.2013,5
211.9,-0.7958,34.2111,6
212.9,-0.7766,34.2230,5
214.0,-0.7456,34.2391,5
215.0,-0.7303,34.2479,4
216.0,-0.7140,34.2568,5
217.0,-0.6980,34.2647,5
218.0,-0.6829,34.2746,6
219.0,-0.6718,34.2827,6
219.9,-0.6549,34.2919,4
221.0,-0.6346,34.3010,5
222.1,-0.6038,34.3110,5
223.0,-0.5843,34.3167,5
224.0,-0.5576,34.3284,7
225.0,-0.5507,34.3312,6
226.0,-0.5431,34.3357,4
227.1,-0.5242,34.3468,5
228.1,-0.5146,34.3516,5
229.1,-0.5049,34.3572,6
230.0,-0.4830,34.3648,6
230.9,-0.4724,34.3691,5
231.9,-0.4484,34.3762,5
233.1,-0.4363,34.3844,5
234.1,-0.4304,34.3889,5
235.0,-0.4262,34.3917,6
236.0,-0.4157,34.3999,7
237.0,-0.4117,34.4034,6
238.0,-0.4030,34.4092,5
239.0,-0.3949,34.4160,4
240.0,-0.3924,34.4187,6
241.0,-0.3840,34.4261,6
242.0,-0.3768,34.4344,7
243.0,-0.3684,34.4403,5
244.0,-0.3563,34.4480,5
245.0,-0.3478,34.4527,5
245.9,-0.3430,34.4582,6
247.0,-0.3374,34.4628,7
248.0,-0.3267,34.4701,7
249.0,-0.3169,34.4754,5
250.0,-0.3026,34.4820,4
251.0,-0.2925,34.4865,6
252.0,-0.2696,34.4929,5
253.0,-0.2584,34.4974,7
254.0,-0.2473,34.5019,7
255.0,-0.2345,34.5085,6
255.9,-0.2265,34.5120,5
257.0,-0.2057,34.5186,6
258.0,-0.1869,34.5265,6
259.0,-0.1731,34.5321,8
259.9,-0.1590,34.5396,6
260.9,-0.1428,34.5458,5
262.0,-0.1308,34.5506,6
263.0,-0.1157,34.5564,7
264.0,-0.1037,34.5629,8
265.0,-0.0886,34.5702,6
266.0,-0.0827,34.5733,4
267.0,-0.0690,34.5799,6
268.0,-0.0567,34.5851,6
269.0,-0.0430,34.5886,8
270.0,-0.0273,34.5963,9
271.0,-0.0272,34.5968,6
272.0,-0.0165,34.6026,5
273.0,-0.0056,34.6065,5
274.1,0.0087,34.6134,5
275.0,0.0167,34.6153,7
276.0,0.0382,34.6230,8
277.0,0.0400,34.6237,8
278.0,0.0411,34.6243,7
279.0,0.0555,34.6300,5
280.0,0.0685,34.6338,5
281.0,0.0875,34.6411,6
282.0,0.0911,34.6430,7
283.1,0.0924,34.6438,7
284.0,0.1004,34.6484,7
284.9,0.1054,34.6522,5
285.9,0.1157,34.6565,5
287.0,0.1222,34.6595,6
288.0,0.1336,34.6617,7
289.0,0.1584,34.6692,7
289.9,0.1647,34.6711,6
290.9,0.1651,34.6713,5
291.9,0.1642,34.6716,5
293.0,0.1637,34.6717,8
294.0,0.1629,34.6722,7
295.0,0.1645,34.6729,8
296.0,0.1775,34.6785,7
297.0,0.1892,34.6834,4
298.0,0.1988,34.6863,6
299.1,0.2096,34.6910,6
300.0,0.2125,34.6916,8
300.9,0.2222,34.6958,7
301.9,0.2286,34.6986,5
302.9,0.2379,34.7026,5
304.0,0.2425,34.7047,6
305.0,0.2455,34.7053,6
306.0,0.2553,34.7086,8
307.0,0.2660,34.7130,7
308.0,0.2688,34.7139,6
309.0,0.2801,34.7181,5
310.0,0.2931,34.7223,5
311.0,0.2971,34.7239,7
312.0,0.3050,34.7267,7
312.9,0.3146,34.7301,6
313.9,0.3174,34.7314,5
315.0,0.3281,34.7344,6
316.0,0.3381,34.7372,6
317.0,0.3432,34.7387,7
318.0,0.3477,34.7403,6
319.0,0.3482,34.7407,5
320.0,0.3462,34.7407,5
321.0,0.3520,34.7423,6
322.0,0.3590,34.7440,7
322.9,0.3666,34.7461,7
324.0,0.3681,34.7475,6
325.0,0.3713,34.7483,4
326.0,0.3821,34.7511,6
327.1,0.3866,34.7531,5
328.0,0.3859,34.7537,6
329.0,0.3926,34.7566,6
330.0,0.3996,34.7592,8
331.0,0.4031,34.7600,7
332.0,0.4114,34.7620,6
333.0,0.4189,34.7640,5
334.0,0.4223,34.7650,5
335.1,0.4289,34.7669,5
336.1,0.4328,34.7682,6
337.0,0.4341,34.7686,8
338.0,0.4331,34.7687,7
339.0,0.4312,34.7689,5
340.0,0.4295,34.7691,5
341.0,0.4281,34.7694,5
342.1,0.4265,34.7691,6
343.0,0.4250,34.7691,6
344.0,0.4235,34.7691,7
345.0,0.4224,34.7692,6
346.0,0.4217,34.7695,5
347.0,0.4235,34.7702,5
348.0,0.4271,34.7709,5
349.0,0.4331,34.7728,6
350.0,0.4368,34.7736,7
351.0,0.4427,34.7753,6
351.9,0.4452,34.7766,5
352.9,0.4476,34.7777,5
354.0,0.4506,34.7792,5
355.0,0.4516,34.7798,6
356.0,0.4537,34.7809,7
357.0,0.4560,34.7831,7
358.0,0.4568,34.7847,5
359.0,0.4588,34.7862,5
360.0,0.4604,34.7870,5
361.0,0.4630,34.7883,5
362.0,0.4655,34.7894,6
363.0,0.4670,34.7902,6
364.0,0.4689,34.7906,7
365.0,0.4723,34.7920,7
366.0,0.4746,34.7933,6
367.0,0.4765,34.7937,5
367.9,0.4791,34.7949,5
369.0,0.4809,34.7957,5
370.0,0.4816,34.7961,5
371.0,0.4820,34.7965,6
372.1,0.4840,34.7970,6
373.0,0.4853,34.7976,6
374.0,0.4865,34.7981,6
375.1,0.4882,34.7988,5
376.1,0.4893,34.7995,5
377.1,0.4904,34.7998,5
378.0,0.4913,34.8004,5
378.9,0.4923,34.8011,6
379.9,0.4936,34.8016,6
381.0,0.4943,34.8019,5
382.1,0.4948,34.8022,5
383.0,0.4950,34.8024,5
384.0,0.4953,34.8028,6
385.0,0.4960,34.8032,7
386.0,0.4969,34.8041,5
386.9,0.4976,34.8049,5
388.0,0.4980,34.8051,5
389.0,0.4987,34.8056,6
390.0,0.4994,34.8061,6
391.0,0.5003,34.8066,7
392.0,0.5015,34.8077,6
393.0,0.5029,34.8084,4
393.9,0.5038,34.8092,5
394.9,0.5038,34.8095,6
396.0,0.5047,34.8103,7
397.0,0.5060,34.8109,6
397.9,0.5063,34.8113,6
399.0,0.5074,34.8121,5
400.0,0.5083,34.8125,5
401.0,0.5080,34.8129,5
402.0,0.5089,34.8136,7
403.0,0.5094,34.8140,7
404.0,0.5099,34.8145,6
405.0,0.5101,34.8151,5
406.0,0.5108,34.8158,5
407.1,0.5109,34.8160,5
408.0,0.5110,34.8163,6
409.0,0.5119,34.8169,6
410.0,0.5130,34.8173,6
411.0,0.5126,34.8178,5
412.1,0.5124,34.8179,5
413.0,0.5116,34.8179,5
414.0,0.5106,34.8179,7
415.0,0.5097,34.8180,6
416.0,0.5085,34.8180,7
417.0,0.5073,34.8180,5
418.0,0.5065,34.8180,5
419.0,0.5072,34.8184,5
420.0,0.5074,34.8185,7
421.0,0.5069,34.8185,6
421.9,0.5070,34.8189,7
423.0,0.5057,34.8189,6
424.0,0.5037,34.8189,4
424.9,0.5025,34.8190,5
425.9,0.5012,34.8190,6
427.0,0.4998,34.8190,7
428.0,0.4987,34.8192,7
429.0,0.4972,34.8193,5
430.0,0.4963,34.8193,5
431.0,0.4963,34.8198,5
432.0,0.4962,34.8201,6
433.0,0.4957,34.8204,7
434.0,0.4961,34.8210,6
434.9,0.4964,34.8218,5
435.9,0.4966,34.8221,5
437.0,0.4969,34.8224,5
438.0,0.4974,34.8229,6
439.0,0.4976,34.8232,6
440.0,0.4978,34.8234,7
441.0,0.4979,34.8240,6
442.0,0.4979,34.8245,5
443.0,0.4979,34.8247,5
444.0,0.4972,34.8250,7
445.0,0.4969,34.8253,6
446.0,0.4970,34.8260,6
447.0,0.4970,34.8262,5
448.0,0.4972,34.8267,5
449.0,0.4975,34.8269,7
450.0,0.4982,34.8271,8
451.0,0.4987,34.8277,7
452.0,0.4987,34.8285,5
453.0,0.4990,34.8284,5
454.1,0.4990,34.8290,6
455.1,0.4987,34.8293,6
456.0,0.4986,34.8298,6
456.9,0.4984,34.8302,6
458.0,0.4982,34.8307,6
459.0,0.4978,34.8310,4
460.0,0.4975,34.8314,5
461.0,0.4974,34.8314,6
461.9,0.4973,34.8318,6
463.0,0.4971,34.8320,7
464.0,0.4971,34.8323,5
465.0,0.4971,34.8326,5
466.0,0.4971,34.8328,5
467.0,0.4969,34.8329,5
467.9,0.4967,34.8330,6
469.0,0.4962,34.8335,7
470.0,0.4958,34.8337,6
471.1,0.4953,34.8340,5
472.0,0.4953,34.8341,4
472.9,0.4948,34.8344,5
474.0,0.4944,34.8347,6
475.1,0.4940,34.8350,5
476.1,0.4937,34.8352,6
477.0,0.4938,34.8355,6
478.0,0.4935,34.8357,5
478.9,0.4929,34.8359,5
480.0,0.4923,34.8362,5
481.0,0.4918,34.8363,6
482.1,0.4914,34.8365,6
483.0,0.4905,34.8369,6
483.9,0.4899,34.8371,5
484.9,0.4895,34.8372,5
485.9,0.4891,34.8373,5
487.0,0.4887,34.8374,6
488.0,0.4881,34.8377,6
489.0,0.4876,34.8378,7
490.0,0.4868,34.8383,5
490.9,0.4860,34.8385,5
492.0,0.4853,34.8386,5
493.0,0.4845,34.8388,6
494.0,0.4836,34.8391,6
495.0,0.4829,34.8390,6
496.0,0.4820,34.8393,5
497.0,0.4811,34.8396,5
498.0,0.4802,34.8397,5
498.9,0.4793,34.8399,6
499.9,0.4782,34.8402,6
501.0,0.4775,34.8401,6
502.0,0.4764,34.8406,4
503.0,0.4757,34.8406,6
504.0,0.4746,34.8409,5
505.0,0.4738,34.8412,6
506.0,0.4731,34.8415,5
507.0,0.4722,34.8418,5
508.0,0.4717,34.8419,5
509.0,0.4710,34.8420,5
510.0,0.4703,34.8421,7
511.0,0.4697,34.8424,5
512.0,0.4691,34.8426,5
513.1,0.4687,34.8427,5
514.1,0.4681,34.8427,5
515.1,0.4678,34.8428,5
516.0,0.4673,34.8431,6
517.0,0.4670,34.8433,6
518.0,0.4666,34.8437,5
519.0,0.4662,34.8437,5
520.0,0.4652,34.8440,5
521.1,0.4643,34.8442,5
522.0,0.4637,34.8443,4
523.0,0.4633,34.8441,6
524.1,0.4623,34.8446,6
525.0,0.4616,34.8448,6
526.0,0.4608,34.8449,6
526.9,0.4600,34.8452,5
528.0,0.4591,34.8455,5
529.0,0.4581,34.8456,5
530.1,0.4572,34.8458,5
531.0,0.4563,34.8457,5
532.0,0.4552,34.8459,6
533.0,0.4543,34.8463,6
534.0,0.4534,34.8464,5
535.0,0.4522,34.8466,4
536.0,0.4512,34.8467,6
537.0,0.4506,34.8468,6
538.0,0.4493,34.8469,6
538.9,0.4485,34.8471,6
539.9,0.4474,34.8475,5
540.9,0.4466,34.8473,5
542.0,0.4459,34.8475,6
543.0,0.4451,34.8474,6
544.0,0.4440,34.8476,7
545.0,0.4427,34.8479,6
545.9,0.4417,34.8482,5
547.0,0.4409,34.8482,5
548.0,0.4400,34.8484,5
549.0,0.4393,34.8484,7
550.0,0.4385,34.8484,6
551.0,0.4376,34.8487,5
552.0,0.4367,34.8488,5
553.0,0.4356,34.8490,6
554.0,0.4351,34.8493,6
554.9,0.4344,34.8494,5
555.9,0.4335,34.8495,5
557.0,0.4324,34.8495,6
558.0,0.4318,34.8496,6
559.0,0.4312,34.8499,7
560.1,0.4305,34.8500,5
561.0,0.4300,34.8501,4
561.9,0.4295,34.8503,5
563.0,0.4286,34.8505,6
564.0,0.4281,34.8505,6
565.0,0.4275,34.8506,7
566.0,0.4266,34.8508,6
567.0,0.4260,34.8511,5
568.1,0.4253,34.8513,5
569.0,0.4246,34.8515,5
570.1,0.4238,34.8516,6
571.0,0.4231,34.8517,6
572.0,0.4224,34.8520,7
573.0,0.4218,34.8521,7
574.0,0.4217,34.8522,7
574.9,0.4217,34.8525,7
576.0,0.4213,34.8527,6
577.1,0.4206,34.8529,5
578.0,0.4208,34.8532,5
579.0,0.4209,34.8532,7
580.1,0.4204,34.8535,6
581.0,0.4201,34.8538,7
582.0,0.4194,34.8542,5
583.0,0.4184,34.8545,5
584.0,0.4180,34.8545,6
585.0,0.4154,34.8547,6
586.0,0.4145,34.8551,7
587.0,0.4138,34.8555,7
588.0,0.4132,34.8556,5
589.0,0.4126,34.8557,5
590.0,0.4119,34.8558,6
591.0,0.4120,34.8559,6
592.0,0.4115,34.8562,7
592.9,0.4109,34.8563,5
593.9,0.4114,34.8567,5
595.0,0.4125,34.8570,5
596.0,0.4131,34.8575,6
597.0,0.4130,34.8575,6
597.9,0.4125,34.8578,6
598.9,0.4116,34.8581,5
599.9,0.4097,34.8580,5
601.0,0.4085,34.8584,6
602.0,0.4076,34.8586,5
603.0,0.4061,34.8587,7
604.0,0.4060,34.8591,6
605.0,0.4059,34.8595,4
606.0,0.4063,34.8594,6
607.1,0.4060,34.8597,6
608.1,0.4055,34.8598,6
609.1,0.4051,34.8599,5
610.1,0.4042,34.8600,5
611.0,0.4038,34.8601,6
612.0,0.4033,34.8603,7
613.0,0.4021,34.8604,7
614.0,0.4006,34.8606,6
615.0,0.3994,34.8605,4
615.9,0.3987,34.8606,5
617.0,0.3992,34.8610,7
618.0,0.3990,34.8611,6
619.0,0.3988,34.8610,7
620.0,0.3984,34.8611,6
621.1,0.3994,34.8616,5
622.0,0.3999,34.8617,4
623.0,0.4002,34.8616,6
624.0,0.4022,34.8624,6
625.0,0.4028,34.8624,6
626.0,0.4014,34.8625,6
626.9,0.3990,34.8625,5
627.9,0.3984,34.8627,5
629.0,0.3991,34.8634,5
630.0,0.3991,34.8633,6
631.0,0.3980,34.8634,6
631.9,0.3967,34.8631,6
633.0,0.3951,34.8631,6
634.0,0.3928,34.8632,4
634.9,0.3914,34.8634,5
636.0,0.3902,34.8635,6
637.1,0.3885,34.8635,6
638.0,0.3875,34.8637,6
639.0,0.3863,34.8635,5
639.9,0.3854,34.8636,5
641.0,0.3849,34.8640,5
642.0,0.3847,34.8641,5
642.9,0.3846,34.8642,6
644.0,0.3856,34.8647,7
645.0,0.3854,34.8648,5
645.9,0.3828,34.8649,5
647.0,0.3803,34.8650,5
648.0,0.3801,34.8653,5
649.0,0.3804,34.8657,6
650.0,0.3797,34.8658,6
650.9,0.3788,34.8658,5
651.9,0.3777,34.8658,5
653.0,0.3755,34.8656,5
654.0,0.3736,34.8656,5
655.0,0.3718,34.8656,6
656.0,0.3706,34.8656,6
657.0,0.3696,34.8656,6
658.1,0.3683,34.8656,5
659.0,0.3670,34.8656,4
660.0,0.3659,34.8657,5
661.0,0.3656,34.8659,5
662.0,0.3667,34.8662,6
663.0,0.3664,34.8661,6
664.0,0.3664,34.8664,7
665.0,0.3671,34.8669,5
665.9,0.3661,34.8671,5
667.0,0.3642,34.8671,5
668.0,0.3628,34.8671,5
669.0,0.3616,34.8677,5
670.0,0.3606,34.8679,5
671.0,0.3589,34.8676,5
672.0,0.3563,34.8677,6
673.0,0.3535,34.8678,7
674.0,0.3515,34.8677,6
675.0,0.3503,34.8677,5
676.0,0.3500,34.8678,5
677.0,0.3490,34.8678,5
678.0,0.3461,34.8673,6
679.0,0.3434,34.8677,6
680.0,0.3418,34.8676,7
681.0,0.3398,34.8674,6
682.0,0.3386,34.8675,5
683.0,0.3376,34.8676,5
684.0,0.3369,34.8675,6
685.0,0.3355,34.8676,6
686.0,0.3348,34.8678,7
687.0,0.3353,34.8682,6
688.0,0.3343,34.8679,4
689.0,0.3322,34.8679,6
690.1,0.3303,34.8678,6
691.0,0.3289,34.8677,6
692.0,0.3278,34.8678,8
693.0,0.3263,34.8679,5
693.9,0.3245,34.8682,5
694.9,0.3218,34.8679,5
696.0,0.3238,34.8682,7
697.1,0.3208,34.8682,7
698.0,0.3179,34.8682,7
699.0,0.3176,34.8686,7
700.1,0.3177,34.8692,5
701.1,0.3170,34.8693,5
702.0,0.3165,34.8697,7
703.0,0.3180,34.8702,7
704.0,0.3182,34.8703,8
705.0,0.3180,34.8705,6
706.0,0.3187,34.8706,5
707.1,0.3189,34.8710,6
708.0,0.3178,34.8710,7
709.0,0.3179,34.8716,7
710.0,0.3172,34.8719,5
711.0,0.3166,34.8722,5
712.0,0.3159,34.8722,6
713.1,0.3147,34.8719,7
714.0,0.3131,34.8722,7
715.0,0.3115,34.8722,9
716.0,0.3100,34.8722,8
717.0,0.3087,34.8721,7
718.0,0.3072,34.8723,5
719.0,0.3063,34.8723,5
720.0,0.3044,34.8723,5
721.0,0.3036,34.8725,7
722.0,0.3028,34.8728,7
723.1,0.3002,34.8729,8
724.0,0.3001,34.8732,8
724.9,0.2989,34.8734,6
726.0,0.2980,34.8737,5
727.0,0.2986,34.8739,6
728.0,0.2979,34.8738,7
729.0,0.2956,34.8741,7
730.0,0.2938,34.8740,10
730.9,0.2932,34.8743,7
731.9,0.2922,34.8743,5
733.0,0.2888,34.8745,6
734.0,0.2857,34.8743,7
735.0,0.2839,34.8742,8
736.0,0.2791,34.8743,9
736.9,0.2783,34.8745,6
738.0,0.2797,34.8749,5
739.0,0.2806,34.8750,7
739.9,0.2803,34.8751,8
741.0,0.2790,34.8751,6
742.1,0.2766,34.8753,5
743.0,0.2749,34.8752,6
744.0,0.2723,34.8750,8
745.0,0.2689,34.8749,9
746.0,0.2657,34.8751,7
747.1,0.2652,34.8749,5
748.1,0.2667,34.8756,6
749.0,0.2697,34.8762,6
750.0,0.2706,34.8762,9
751.0,0.2715,34.8764,7
752.1,0.2703,34.8765,5
753.1,0.2689,34.8764,5
754.0,0.2677,34.8763,5
755.0,0.2668,34.8764,7
756.0,0.2643,34.8766,7
757.0,0.2618,34.8764,9
758.0,0.2601,34.8764,7
759.0,0.2583,34.8762,5
760.1,0.2550,34.8762,5
760.6,0.2518,34.8758,27
