2006,122.25002,-143.0429,76.9320,753
%pressure(dbar),temperature(C),salinity,nobs
69.9,-1.0829,31.7349,4
71.0,-1.0758,31.7758,5
72.1,-1.0553,31.8171,4
73.0,-1.0385,31.8450,4
74.0,-1.0242,31.8672,4
75.0,-1.0414,31.8851,4
76.0,-1.0683,31.9028,4
76.9,-1.0510,31.9290,4
78.0,-1.0141,31.9576,5
79.1,-1.0219,31.9813,4
80.1,-1.0501,32.0073,4
81.1,-1.0644,32.0275,4
82.0,-1.0864,32.0515,4
83.0,-1.1635,32.0633,4
84.0,-1.2187,32.0705,4
85.0,-1.2242,32.0792,4
85.9,-1.1470,32.0961,4
86.9,-1.1326,32.1085,4
88.0,-1.1474,32.1191,5
89.1,-1.1924,32.1287,4
90.1,-1.2221,32.1420,4
91.0,-1.2443,32.1612,4
92.0,-1.2234,32.1811,4
93.0,-1.2074,32.2033,4
94.0,-1.2180,32.2216,4
95.0,-1.2180,32.2384,4
95.9,-1.2153,32.2572,4
96.9,-1.2206,32.2678,4
98.0,-1.2171,32.2844,5
99.1,-1.2142,32.3053,4
100.1,-1.1990,32.3245,4
101.1,-1.1987,32.3461,4
102.0,-1.1962,32.3588,4
103.0,-1.1931,32.3723,4
104.0,-1.2022,32.3831,4
105.0,-1.2101,32.4011,4
106.0,-1.2204,32.4178,4
107.0,-1.2286,32.4344,4
107.9,-1.2305,32.4472,4
108.9,-1.2260,32.4585,4
109.9,-1.2268,32.4683,4
111.0,-1.2314,32.4845,5
112.1,-1.2342,32.5049,4
113.1,-1.2377,32.5162,4
114.1,-1.2437,32.5284,4
115.0,-1.2529,32.5436,4
116.0,-1.2571,32.5506,4
117.0,-1.2685,32.5652,4
118.0,-1.2831,32.5830,4
119.0,-1.3071,32.5946,4
120.0,-1.3194,32.6053,4
120.9,-1.3166,32.6181,4
121.9,-1.3171,32.6266,4
122.9,-1.3240,32.6360,4
124.0,-1.3254,32.6479,5
125.1,-1.3294,32.6583,4
126.1,-1.3481,32.6655,4
127.1,-1.3579,32.6768,4
128.0,-1.3631,32.6866,4
129.0,-1.3714,32.7007,4
130.0,-1.3780,32.7132,4
131.0,-1.3853,32.7223,4
132.0,-1.3732,32.7369,4
132.9,-1.3641,32.7570,4
133.9,-1.3769,32.7746,4
134.9,-1.3808,32.7861,4
135.9,-1.3836,32.7971,4
137.0,-1.3832,32.8125,5
138.1,-1.4235,32.8237,4
139.1,-1.4161,32.8321,4
140.1,-1.4154,32.8413,4
141.1,-1.4151,32.8508,4
142.1,-1.4164,32.8628,4
143.0,-1.4198,32.8735,4
144.0,-1.4203,32.8843,4
145.0,-1.4237,32.9018,4
146.0,-1.4305,32.9179,4
147.0,-1.4335,32.9331,4
147.9,-1.4424,32.9475,4
148.9,-1.4608,32.9604,4
149.9,-1.4556,32.9773,4
151.0,-1.4631,32.9961,5
152.1,-1.4789,33.0158,4
153.1,-1.4921,33.0241,4
154.1,-1.4890,33.0385,4
155.0,-1.4879,33.0548,4
156.0,-1.4932,33.0664,4
157.0,-1.4888,33.0874,4
158.0,-1.4809,33.1034,4
158.9,-1.4669,33.1199,4
159.9,-1.4494,33.1421,4
160.9,-1.4413,33.1589,4
161.9,-1.4403,33.1750,4
163.0,-1.4361,33.1974,5
164.1,-1.4330,33.2244,4
165.1,-1.4320,33.2508,4
166.1,-1.4367,33.2699,4
167.0,-1.4388,33.2787,4
168.0,-1.4335,33.2979,4
169.0,-1.4194,33.3285,4
170.0,-1.4086,33.3613,4
171.0,-1.4011,33.3839,4
172.0,-1.3964,33.3992,4
172.9,-1.3919,33.4179,4
173.9,-1.3849,33.4414,4
174.9,-1.3723,33.4745,4
175.9,-1.3641,33.5031,4
177.0,-1.3564,33.5322,5
178.1,-1.3455,33.5594,4
179.1,-1.3325,33.5913,4
180.1,-1.3214,33.6262,4
181.1,-1.3198,33.6520,4
182.0,-1.3092,33.6782,4
183.0,-1.2975,33.7068,4
184.0,-1.2841,33.7403,4
185.0,-1.2779,33.7699,4
186.0,-1.2916,33.7887,4
187.0,-1.2839,33.8070,4
188.0,-1.2472,33.8320,4
189.0,-1.2272,33.8519,4
189.9,-1.2315,33.8666,4
190.9,-1.2365,33.8784,4
191.9,-1.2325,33.8924,4
192.9,-1.2103,33.9194,4
193.9,-1.1993,33.9468,4
195.0,-1.1917,33.9699,5
196.1,-1.1788,33.9979,4
197.1,-1.1781,34.0221,4
198.1,-1.1896,34.0412,4
199.1,-1.2164,34.0569,4
200.1,-1.2237,34.0692,4
201.0,-1.2102,34.0895,4
202.0,-1.1890,34.1112,4
203.0,-1.1658,34.1263,4
204.0,-1.1515,34.1345,4
205.0,-1.1270,34.1428,4
206.0,-1.0787,34.1551,4
207.0,-1.0384,34.1665,4
208.0,-1.0012,34.1738,4
209.0,-0.9846,34.1811,4
209.9,-0.9694,34.1882,4
210.9,-0.9243,34.2020,4
211.9,-0.8906,34.2150,4
212.9,-0.8704,34.2255,4
213.9,-0.8512,34.2362,4
214.9,-0.8457,34.2489,4
215.9,-0.8417,34.2518,4
217.0,-0.8104,34.2667,5
218.1,-0.7801,34.2796,4
219.1,-0.7578,34.2886,4
220.1,-0.7165,34.3010,4
221.1,-0.6855,34.3132,4
222.1,-0.6737,34.3177,4
223.0,-0.6541,34.3266,4
224.0,-0.6375,34.3341,4
225.0,-0.6258,34.3381,4
226.0,-0.6008,34.3455,4
227.0,-0.5880,34.3494,4
228.0,-0.5667,34.3580,4
229.0,-0.5484,34.3637,4
230.0,-0.5224,34.3706,4
230.9,-0.5140,34.3746,4
231.9,-0.4867,34.3844,4
232.9,-0.4731,34.3889,4
233.9,-0.4437,34.3978,4
234.9,-0.4349,34.4012,4
235.9,-0.3983,34.4114,4
237.0,-0.3905,34.4142,5
238.1,-0.3671,34.4218,4
239.1,-0.3520,34.4252,4
240.1,-0.3151,34.4321,4
241.1,-0.2888,34.4396,4
242.1,-0.2668,34.4452,4
243.1,-0.2389,34.4534,4
244.1,-0.2341,34.4551,4
245.0,-0.2193,34.4622,4
246.0,-0.2087,34.4685,4
247.0,-0.1986,34.4713,4
248.0,-0.1791,34.4808,4
249.0,-0.1764,34.4809,4
250.0,-0.1432,34.4936,4
251.0,-0.1419,34.4942,4
252.0,-0.1423,34.4936,4
253.0,-0.1176,34.5011,4
254.0,-0.0986,34.5097,4
255.0,-0.0983,34.5090,4
256.0,-0.0983,34.5079,4
256.9,-0.0636,34.5199,4
257.9,-0.0524,34.5245,4
258.9,-0.0500,34.5241,4
259.9,-0.0134,34.5356,4
260.9,-0.0131,34.5358,4
261.9,0.0045,34.5406,4
262.9,0.0287,34.5487,4
263.9,0.0361,34.5504,4
264.9,0.0690,34.5620,4
266.0,0.0690,34.5618,5
267.1,0.0694,34.5606,4
268.1,0.0894,34.5646,4
269.1,0.1078,34.5706,4
270.1,0.1412,34.5810,4
271.1,0.1657,34.5895,4
272.1,0.1817,34.5954,4
273.1,0.1816,34.5951,4
274.1,0.1817,34.5948,4
275.0,0.1814,34.5942,4
276.0,0.2121,34.6052,4
277.0,0.2180,34.6081,4
278.0,0.2247,34.6094,4
279.0,0.2591,34.6229,4
280.0,0.2592,34.6227,4
281.0,0.2597,34.6214,4
282.0,0.2817,34.6269,4
283.0,0.3197,34.6401,4
283.9,0.3296,34.6434,4
284.9,0.3377,34.6440,4
285.9,0.3598,34.6502,4
286.9,0.3598,34.6486,4
287.9,0.3922,34.6571,4
288.9,0.4021,34.6602,4
290.0,0.4167,34.6642,5
291.1,0.4397,34.6722,4
292.1,0.4397,34.6724,4
293.1,0.4390,34.6728,4
294.1,0.4389,34.6728,4
295.1,0.4396,34.6729,4
296.1,0.4399,34.6729,4
297.0,0.4400,34.6727,4
298.0,0.4400,34.6715,4
299.0,0.4388,34.6705,4
300.0,0.4827,34.6882,4
301.0,0.5167,34.6994,4
302.0,0.5280,34.7039,4
303.0,0.5276,34.7042,4
303.9,0.5281,34.7036,4
304.9,0.5278,34.7031,4
305.9,0.5312,34.7038,4
306.9,0.5604,34.7174,4
307.9,0.5775,34.7279,4
309.0,0.5780,34.7268,5
310.1,0.5786,34.7250,4
311.1,0.6038,34.7335,4
312.1,0.6595,34.7522,4
313.1,0.6559,34.7526,4
314.1,0.6550,34.7525,4
315.1,0.6523,34.7527,4
316.1,0.6495,34.7527,4
317.1,0.6483,34.7531,4
318.0,0.6471,34.7535,4
319.0,0.6431,34.7532,4
320.0,0.6415,34.7533,4
321.0,0.6416,34.7529,4
322.0,0.6414,34.7527,4
323.0,0.6413,34.7514,4
324.0,0.6426,34.7495,4
325.0,0.6722,34.7571,4
325.9,0.7326,34.7757,4
326.9,0.7428,34.7799,4
327.9,0.7430,34.7798,4
328.9,0.7426,34.7800,4
329.9,0.7429,34.7800,4
330.9,0.7430,34.7798,4
332.0,0.7430,34.7799,5
333.1,0.7429,34.7801,4
334.1,0.7431,34.7801,4
335.1,0.7431,34.7800,4
336.1,0.7430,34.7800,4
337.1,0.7428,34.7800,4
338.0,0.7427,34.7799,4
339.0,0.7428,34.7800,4
340.0,0.7419,34.7801,4
341.0,0.7402,34.7798,4
342.0,0.7395,34.7799,4
343.0,0.7394,34.7799,4
344.0,0.7382,34.7799,4
345.0,0.7373,34.7798,4
345.9,0.7368,34.7802,4
346.9,0.7363,34.7802,4
347.9,0.7348,34.7801,4
348.9,0.7338,34.7802,4
349.9,0.7317,34.7801,4
351.0,0.7302,34.7804,5
352.1,0.7290,34.7802,4
353.1,0.7274,34.7803,4
354.1,0.7262,34.7802,4
355.1,0.7255,34.7801,4
356.1,0.7253,34.7796,4
357.0,0.7252,34.7789,4
358.0,0.7456,34.7838,4
359.0,0.7698,34.7898,4
360.0,0.7609,34.7886,4
361.0,0.7610,34.7878,4
362.0,0.7698,34.7894,4
363.0,0.7782,34.7908,4
364.0,0.8023,34.7980,4
365.0,0.8372,34.8101,4
366.0,0.8668,34.8199,4
366.9,0.8611,34.8195,4
367.9,0.8550,34.8186,4
368.9,0.8553,34.8188,4
369.9,0.8553,34.8185,4
370.9,0.8551,34.8187,4
371.9,0.8553,34.8184,4
373.0,0.8552,34.8185,5
374.1,0.8551,34.8185,4
375.1,0.8550,34.8188,4
376.1,0.8542,34.8185,4
377.1,0.8541,34.8185,4
378.1,0.8538,34.8185,4
379.1,0.8540,34.8187,4
380.1,0.8540,34.8189,4
381.1,0.8488,34.8184,4
382.0,0.8479,34.8181,4
383.0,0.8480,34.8181,4
384.0,0.8477,34.8183,4
385.0,0.8468,34.8180,4
386.0,0.8460,34.8181,4
387.0,0.8456,34.8180,4
388.0,0.8457,34.8179,4
389.0,0.8456,34.8179,4
390.0,0.8450,34.8180,4
391.0,0.8438,34.8181,4
391.9,0.8433,34.8180,4
392.9,0.8427,34.8178,4
393.9,0.8422,34.8179,4
394.9,0.8421,34.8179,4
395.9,0.8415,34.8180,4
396.9,0.8415,34.8179,4
398.0,0.8415,34.8177,5
399.1,0.8392,34.8169,4
400.1,0.8351,34.8168,4
401.1,0.8600,34.8249,4
402.1,0.8841,34.8329,4
403.1,0.8820,34.8334,4
404.1,0.8732,34.8325,4
405.1,0.8685,34.8322,4
406.0,0.8666,34.8324,4
407.0,0.8654,34.8322,4
408.0,0.8619,34.8321,4
409.0,0.8577,34.8319,4
410.0,0.8543,34.8316,4
411.0,0.8509,34.8315,4
412.0,0.8482,34.8314,4
413.0,0.8448,34.8316,4
414.0,0.8406,34.8314,4
414.9,0.8337,34.8309,4
415.9,0.8254,34.8306,4
416.9,0.8247,34.8301,4
417.9,0.8248,34.8301,4
418.9,0.8250,34.8299,4
419.9,0.8251,34.8299,4
421.0,0.8252,34.8299,5
422.1,0.8252,34.8300,4
423.1,0.8252,34.8298,4
424.1,0.8254,34.8298,4
425.1,0.8254,34.8297,4
426.1,0.8254,34.8298,4
427.1,0.8254,34.8295,4
428.0,0.8255,34.8295,4
429.0,0.8256,34.8294,4
430.0,0.8258,34.8294,4
431.0,0.8262,34.8296,4
432.0,0.8259,34.8300,4
433.0,0.8234,34.8302,4
434.0,0.8153,34.8299,4
435.0,0.8082,34.8298,4
436.0,0.8000,34.8292,4
437.0,0.7942,34.8289,4
437.9,0.7883,34.8283,4
438.9,0.7847,34.8282,4
439.9,0.7815,34.8279,4
440.9,0.7809,34.8277,4
441.9,0.7804,34.8278,4
442.9,0.7798,34.8276,4
444.0,0.7780,34.8278,5
445.1,0.7750,34.8279,4
446.1,0.7693,34.8278,4
447.1,0.7652,34.8275,4
448.1,0.7603,34.8276,4
449.1,0.7530,34.8272,4
450.1,0.7478,34.8271,4
451.1,0.7439,34.8267,4
452.0,0.7401,34.8265,4
453.0,0.7379,34.8264,4
454.0,0.7377,34.8262,4
455.0,0.7375,34.8262,4
456.0,0.7356,34.8264,4
457.0,0.7333,34.8261,4
458.0,0.7315,34.8259,4
459.0,0.7308,34.8261,4
460.0,0.7309,34.8260,4
460.9,0.7308,34.8256,4
461.9,0.7315,34.8254,4
462.9,0.7366,34.8284,4
463.9,0.7441,34.8326,4
464.9,0.7515,34.8359,4
465.9,0.7554,34.8396,4
466.9,0.7544,34.8412,4
468.0,0.7492,34.8409,5
469.1,0.7424,34.8403,4
470.1,0.7395,34.8398,4
471.1,0.7439,34.8430,4
472.1,0.7483,34.8452,4
473.1,0.7486,34.8465,4
474.1,0.7475,34.8461,4
475.0,0.7465,34.8464,4
476.0,0.7450,34.8464,4
477.0,0.7429,34.8463,4
478.0,0.7405,34.8463,4
479.0,0.7376,34.8463,4
480.0,0.7348,34.8459,4
481.0,0.7319,34.8458,4
482.0,0.7275,34.8458,4
483.0,0.7239,34.8458,4
483.9,0.7196,34.8455,4
484.9,0.7153,34.8453,4
485.9,0.7114,34.8453,4
486.9,0.7067,34.8450,4
487.9,0.7020,34.8447,4
488.9,0.6978,34.8445,4
490.0,0.6951,34.8446,5
491.1,0.6910,34.8446,4
492.1,0.6850,34.8442,4
493.1,0.6793,34.8443,4
494.1,0.6738,34.8438,4
495.1,0.6705,34.8438,4
496.1,0.6669,34.8436,4
497.1,0.6629,34.8434,4
498.0,0.6613,34.8431,4
499.0,0.6611,34.8430,4
500.0,0.6609,34.8432,4
501.0,0.6610,34.8429,4
502.0,0.6610,34.8431,4
503.0,0.6611,34.8428,4
504.0,0.6611,34.8430,4
505.0,0.6612,34.8429,4
506.0,0.6610,34.8429,4
507.0,0.6591,34.8430,4
507.9,0.6577,34.8429,4
508.9,0.6555,34.8432,4
509.9,0.6508,34.8430,4
510.9,0.6477,34.8427,4
511.9,0.6442,34.8423,4
512.9,0.6413,34.8425,4
513.9,0.6387,34.8424,4
515.0,0.6347,34.8424,5
516.1,0.6311,34.8423,4
517.1,0.6279,34.8421,4
518.1,0.6254,34.8420,4
519.1,0.6233,34.8424,4
520.1,0.6212,34.8422,4
521.1,0.6180,34.8420,4
522.1,0.6140,34.8420,4
523.0,0.6111,34.8418,4
524.0,0.6101,34.8416,4
525.0,0.6118,34.8423,4
526.0,0.6140,34.8439,4
527.0,0.6125,34.8435,4
528.0,0.6114,34.8430,4
529.0,0.6174,34.8448,4
530.0,0.6235,34.8472,4
531.0,0.6266,34.8486,4
532.0,0.6249,34.8488,4
532.9,0.6239,34.8488,4
533.9,0.6223,34.8492,4
534.9,0.6159,34.8490,4
535.9,0.6088,34.8485,4
536.9,0.6025,34.8482,4
537.9,0.5991,34.8482,4
538.9,0.5957,34.8480,4
540.0,0.5926,34.8478,5
541.1,0.5900,34.8477,4
542.1,0.5871,34.8474,4
543.1,0.5845,34.8473,4
544.1,0.5824,34.8472,4
545.1,0.5807,34.8471,4
546.1,0.5788,34.8472,4
547.1,0.5776,34.8470,4
548.0,0.5761,34.8470,4
549.0,0.5741,34.8469,4
550.0,0.5743,34.8470,4
551.0,0.5738,34.8472,4
552.0,0.5719,34.8472,4
553.0,0.5706,34.8473,4
554.0,0.5672,34.8473,4
555.0,0.5625,34.8470,4
556.0,0.5599,34.8469,4
557.0,0.5564,34.8467,4
557.9,0.5535,34.8468,4
558.9,0.5485,34.8467,4
559.9,0.5450,34.8464,4
560.9,0.5437,34.8465,4
561.9,0.5398,34.8463,4
562.9,0.5357,34.8457,4
563.9,0.5342,34.8458,4
564.9,0.5327,34.8461,4
565.9,0.5300,34.8461,4
567.0,0.5233,34.8457,5
568.1,0.5192,34.8456,4
569.1,0.5158,34.8453,4
570.1,0.5138,34.8453,4
571.1,0.5142,34.8457,4
572.1,0.5116,34.8456,4
573.1,0.5091,34.8455,4
574.1,0.5073,34.8453,4
575.1,0.5059,34.8452,4
576.0,0.5043,34.8456,4
577.0,0.5026,34.8452,4
578.0,0.5021,34.8453,4
579.0,0.5026,34.8458,4
580.0,0.5005,34.8461,4
581.0,0.5007,34.8470,4
582.0,0.5009,34.8472,4
583.0,0.4985,34.8474,4
584.0,0.4987,34.8479,4
585.0,0.4942,34.8489,4
586.0,0.4924,34.8490,4
587.0,0.4918,34.8490,4
588.0,0.4911,34.8491,4
589.0,0.4892,34.8489,4
589.9,0.4889,34.8500,4
590.9,0.4866,34.8501,4
591.9,0.4854,34.8503,4
592.9,0.4828,34.8503,4
593.9,0.4818,34.8504,4
594.9,0.4810,34.8503,4
595.9,0.4795,34.8504,4
596.9,0.4766,34.8500,4
597.9,0.4746,34.8500,4
598.9,0.4727,34.8499,4
600.0,0.4707,34.8500,5
601.1,0.4688,34.8498,4
602.1,0.4681,34.8498,4
603.1,0.4683,34.8503,4
604.1,0.4686,34.8512,4
605.1,0.4684,34.8513,4
606.1,0.4665,34.8511,4
607.1,0.4652,34.8516,4
608.1,0.4653,34.8526,4
609.1,0.4642,34.8528,4
610.1,0.4637,34.8527,4
611.1,0.4627,34.8528,4
612.1,0.4598,34.8525,4
613.0,0.4583,34.8525,4
614.0,0.4559,34.8525,4
615.0,0.4549,34.8524,4
616.0,0.4537,34.8525,4
617.0,0.4514,34.8525,4
618.0,0.4499,34.8524,4
619.0,0.4482,34.8524,4
620.0,0.4453,34.8522,4
621.0,0.4429,34.8523,4
622.0,0.4421,34.8529,4
623.0,0.4415,34.8535,4
624.0,0.4413,34.8545,4
625.0,0.4408,34.8545,4
626.0,0.4399,34.8544,4
627.0,0.4392,34.8545,4
628.0,0.4380,34.8543,4
629.0,0.4368,34.8543,4
630.0,0.4368,34.8544,4
630.9,0.4358,34.8549,4
631.9,0.4361,34.8553,4
632.9,0.4362,34.8553,4
633.9,0.4356,34.8554,4
634.9,0.4346,34.8554,4
635.9,0.4336,34.8553,4
636.9,0.4322,34.8551,4
637.9,0.4319,34.8557,4
638.9,0.4324,34.8561,4
639.9,0.4319,34.8562,4
640.9,0.4301,34.8561,4
641.9,0.4269,34.8559,4
642.9,0.4284,34.8568,4
643.9,0.4258,34.8568,4
644.9,0.4238,34.8567,4
646.0,0.4222,34.8565,5
647.1,0.4207,34.8565,4
648.1,0.4207,34.8566,4
649.1,0.4196,34.8564,4
650.1,0.4188,34.8568,4
651.1,0.4187,34.8568,4
652.1,0.4165,34.8568,4
653.1,0.4146,34.8565,4
654.1,0.4129,34.8565,4
655.1,0.4119,34.8564,4
656.1,0.4120,34.8571,4
657.1,0.4114,34.8571,4
658.1,0.4105,34.8572,4
659.1,0.4109,34.8574,4
660.1,0.4100,34.8580,4
661.1,0.4089,34.8579,4
662.1,0.4074,34.8579,4
663.1,0.4064,34.8578,4
664.1,0.4043,34.8578,4
665.1,0.4023,34.8576,4
666.1,0.4007,34.8576,4
667.1,0.3997,34.8576,4
668.1,0.3995,34.8575,4
669.1,0.3996,34.8582,4
670.1,0.3985,34.8586,4
671.1,0.3963,34.8584,4
672.1,0.3951,34.8584,4
673.1,0.3924,34.8583,4
674.1,0.3895,34.8583,4
675.1,0.3877,34.8580,4
676.1,0.3866,34.8582,4
677.1,0.3858,34.8583,4
678.1,0.3841,34.8582,4
679.1,0.3830,34.8581,4
680.1,0.3827,34.8586,4
681.1,0.3820,34.8586,4
682.1,0.3799,34.8589,4
683.1,0.3796,34.8592,4
684.1,0.3778,34.8592,4
685.1,0.3751,34.8593,4
686.1,0.3697,34.8588,4
687.1,0.3664,34.8589,4
688.1,0.3652,34.8589,4
689.1,0.3641,34.8587,4
690.1,0.3623,34.8586,4
691.1,0.3605,34.8588,4
692.1,0.3596,34.8593,4
693.1,0.3571,34.8591,4
694.1,0.3558,34.8590,4
695.1,0.3552,34.8591,4
696.1,0.3550,34.8594,4
697.1,0.3514,34.8594,4
698.1,0.3480,34.8593,4
699.1,0.3459,34.8590,4
700.1,0.3443,34.8591,4
701.1,0.3420,34.8591,4
702.1,0.3396,34.8590,4
703.1,0.3374,34.8591,4
704.1,0.3355,34.8590,4
705.1,0.3340,34.8590,4
706.1,0.3327,34.8589,4
707.1,0.3316,34.8589,4
708.1,0.3303,34.8587,4
709.1,0.3290,34.8588,4
710.1,0.3278,34.8591,4
711.0,0.3261,34.8590,3
711.9,0.3245,34.8588,4
712.9,0.3231,34.8588,4
713.9,0.3203,34.8589,4
714.9,0.3188,34.8588,4
715.9,0.3176,34.8589,4
716.9,0.3159,34.8587,4
717.9,0.3131,34.8589,4
718.9,0.3114,34.8587,4
719.9,0.3112,34.8589,4
720.9,0.3102,34.8589,4
721.9,0.3087,34.8590,4
722.9,0.3060,34.8591,4
724.0,0.3045,34.8592,4
725.0,0.3039,34.8591,4
726.0,0.3034,34.8595,4
727.0,0.3023,34.8594,4
728.0,0.3000,34.8594,4
729.0,0.2973,34.8593,4
730.0,0.2964,34.8593,4
731.0,0.2955,34.8595,4
732.0,0.2942,34.8598,4
733.0,0.2931,34.8597,4
734.0,0.2916,34.8603,4
735.1,0.2894,34.8601,4
736.1,0.2879,34.8604,4
737.1,0.2867,34.8608,4
738.1,0.2859,34.8607,4
739.1,0.2850,34.8611,4
740.1,0.2841,34.8615,4
741.1,0.2834,34.8613,4
742.0,0.2823,34.8613,3
742.9,0.2808,34.8616,4
743.9,0.2805,34.8617,4
744.9,0.2807,34.8625,4
745.9,0.2795,34.8623,4
746.9,0.2775,34.8624,4
747.9,0.2763,34.8623,4
748.9,0.2749,34.8624,4
749.9,0.2734,34.8624,4
750.9,0.2722,34.8624,4
751.9,0.2710,34.8625,4
753.0,0.2699,34.8623,4
754.0,0.2685,34.8624,4
755.0,0.2671,34.8624,4
755.9,0.2662,34.8626,4
757.0,0.2654,34.8628,5
758.1,0.2640,34.8632,4
759.0,0.2617,34.8633,5
760.1,0.2600,34.8631,8
760.7,0.2595,34.8632,21
