2005,295.25003,-142.0185,78.9189,728
%pressure(dbar),temperature(C),salinity,nobs
196.0,-0.7333,34.2982,4
196.9,-0.7322,34.2999,5
198.0,-0.7014,34.3116,6
199.1,-0.6983,34.3134,5
200.0,-0.6732,34.3211,5
201.1,-0.6588,34.3276,5
202.0,-0.6477,34.3298,4
203.0,-0.6261,34.3381,5
204.0,-0.6105,34.3427,5
205.0,-0.5880,34.3515,5
206.0,-0.5807,34.3529,5
207.0,-0.5484,34.3647,5
208.0,-0.5266,34.3692,5
209.0,-0.5110,34.3739,5
210.0,-0.4937,34.3783,5
211.0,-0.4673,34.3885,5
212.0,-0.4672,34.3881,5
213.0,-0.4395,34.3955,5
214.1,-0.4262,34.4014,5
215.1,-0.4256,34.4010,5
216.0,-0.3831,34.4146,5
217.0,-0.3805,34.4162,5
218.0,-0.3703,34.4186,5
219.1,-0.3391,34.4317,5
220.1,-0.3383,34.4307,5
221.0,-0.3013,34.4438,5
222.0,-0.2654,34.4532,5
223.0,-0.2631,34.4537,5
224.0,-0.2153,34.4676,4
224.9,-0.2066,34.4728,5
225.9,-0.2028,34.4726,5
226.9,-0.1702,34.4822,5
228.0,-0.1415,34.4896,5
229.0,-0.1201,34.4972,5
230.0,-0.1200,34.4970,5
231.0,-0.1120,34.4984,5
232.0,-0.0711,34.5134,5
233.0,-0.0707,34.5137,5
234.0,-0.0711,34.5134,5
235.0,-0.0524,34.5169,4
235.9,-0.0235,34.5281,5
237.0,-0.0085,34.5316,5
238.0,0.0146,34.5399,5
239.0,0.0146,34.5396,5
240.1,0.0206,34.5399,5
241.0,0.0598,34.5515,4
241.9,0.0615,34.5517,5
243.0,0.1011,34.5647,5
244.0,0.1010,34.5665,5
245.1,0.1007,34.5666,5
246.1,0.1009,34.5657,5
247.1,0.1124,34.5672,5
248.0,0.1763,34.5867,4
248.9,0.1976,34.5927,5
250.0,0.2177,34.5985,5
251.0,0.2180,34.5986,5
252.0,0.2180,34.5985,5
253.0,0.2294,34.6012,5
254.0,0.2611,34.6135,4
254.9,0.2689,34.6152,5
256.0,0.3024,34.6270,5
257.0,0.3028,34.6267,5
258.0,0.3032,34.6258,5
259.0,0.3651,34.6416,5
260.1,0.3733,34.6436,5
261.0,0.3856,34.6451,4
262.0,0.4235,34.6578,5
263.0,0.4228,34.6583,5
264.0,0.4227,34.6585,5
265.1,0.4233,34.6586,5
266.0,0.4232,34.6583,4
266.9,0.4231,34.6578,5
268.0,0.4489,34.6664,5
269.0,0.4693,34.6752,5
270.0,0.4693,34.6757,5
271.0,0.4696,34.6758,5
272.1,0.4695,34.6764,5
273.1,0.4695,34.6766,5
274.0,0.4694,34.6762,4
274.9,0.4697,34.6752,5
276.0,0.5206,34.6911,5
277.0,0.5585,34.7071,5
278.0,0.5586,34.7074,5
279.1,0.5591,34.7072,5
280.1,0.5591,34.7066,5
281.0,0.5871,34.7150,4
282.0,0.6184,34.7297,5
283.0,0.6189,34.7298,5
284.0,0.6190,34.7293,5
285.0,0.6189,34.7279,5
286.0,0.6817,34.7465,5
287.0,0.7077,34.7562,4
288.0,0.7080,34.7566,5
289.0,0.7079,34.7568,5
290.0,0.7079,34.7568,5
291.0,0.7081,34.7570,5
292.0,0.7079,34.7571,4
292.9,0.7081,34.7569,5
294.0,0.7080,34.7563,5
295.0,0.7336,34.7620,5
296.0,0.7500,34.7675,5
297.0,0.7499,34.7678,4
297.9,0.7502,34.7676,5
299.0,0.7502,34.7676,5
300.0,0.7503,34.7667,5
300.9,0.7774,34.7774,5
302.0,0.7909,34.7845,5
303.0,0.7909,34.7847,5
304.0,0.7909,34.7847,4
304.9,0.7909,34.7847,5
306.0,0.7912,34.7846,5
307.0,0.7915,34.7847,5
308.0,0.7913,34.7847,4
308.9,0.7912,34.7848,5
310.0,0.7913,34.7847,5
311.0,0.7912,34.7848,4
312.0,0.7915,34.7847,5
313.1,0.7916,34.7847,5
314.0,0.7915,34.7848,4
314.9,0.7915,34.7849,5
316.0,0.7915,34.7847,5
317.1,0.7918,34.7849,5
318.0,0.7919,34.7850,4
318.9,0.7918,34.7850,5
319.9,0.7918,34.7851,5
321.0,0.7918,34.7853,5
322.0,0.7918,34.7853,5
323.1,0.7920,34.7856,5
324.1,0.7921,34.7856,5
325.1,0.7921,34.7851,5
326.0,0.7927,34.7844,4
327.0,0.8226,34.7919,5
328.1,0.8263,34.7947,5
329.0,0.8261,34.7948,4
330.0,0.8261,34.7949,5
331.0,0.8263,34.7951,5
332.0,0.8264,34.7951,5
333.0,0.8264,34.7953,4
334.0,0.8265,34.7953,5
335.1,0.8263,34.7956,5
336.0,0.8266,34.7956,4
337.0,0.8267,34.7955,5
338.0,0.8269,34.7952,5
339.0,0.8503,34.8052,4
340.0,0.8601,34.8097,5
341.0,0.8692,34.8129,4
342.0,0.8957,34.8223,5
343.0,0.8983,34.8240,5
344.0,0.8985,34.8240,4
344.9,0.8985,34.8240,5
346.0,0.8985,34.8240,5
347.0,0.8986,34.8239,5
348.0,0.8985,34.8240,4
349.0,0.8986,34.8242,5
350.0,0.8987,34.8240,4
350.9,0.8988,34.8241,5
352.0,0.8989,34.8239,5
353.0,0.8990,34.8240,4
353.9,0.8992,34.8239,5
355.0,0.8992,34.8241,5
356.1,0.8992,34.8241,5
357.1,0.8993,34.8241,5
358.0,0.8995,34.8242,4
359.0,0.8994,34.8242,5
360.0,0.8997,34.8240,4
360.9,0.8998,34.8241,5
362.0,0.8996,34.8245,5
363.0,0.8999,34.8244,4
364.0,0.8999,34.8245,5
365.1,0.8999,34.8245,5
366.1,0.9009,34.8245,5
367.1,0.9095,34.8277,5
368.0,0.9198,34.8333,5
369.0,0.9291,34.8374,4
370.0,0.9310,34.8381,5
371.0,0.9311,34.8379,5
372.1,0.9310,34.8383,5
373.0,0.9312,34.8382,4
374.0,0.9312,34.8381,5
375.0,0.9313,34.8381,5
376.0,0.9314,34.8381,4
377.0,0.9311,34.8382,5
378.0,0.9307,34.8380,5
379.1,0.9303,34.8379,5
380.0,0.9305,34.8377,4
381.0,0.9304,34.8379,5
382.0,0.9305,34.8378,4
383.0,0.9305,34.8377,5
384.0,0.9299,34.8375,5
385.0,0.9291,34.8377,5
386.0,0.9265,34.8376,4
387.0,0.9239,34.8374,5
388.0,0.9212,34.8372,5
389.1,0.9183,34.8371,5
390.1,0.9149,34.8370,5
391.0,0.9123,34.8368,4
392.0,0.9091,34.8366,5
393.0,0.9059,34.8365,4
394.0,0.9030,34.8363,5
395.0,0.8989,34.8361,5
396.1,0.8955,34.8362,5
397.0,0.8922,34.8360,4
398.0,0.8883,34.8357,5
399.1,0.8824,34.8355,5
400.0,0.8781,34.8352,4
400.9,0.8742,34.8350,5
402.0,0.8702,34.8351,5
403.1,0.8635,34.8350,5
404.1,0.8582,34.8347,4
405.1,0.8521,34.8346,5
406.0,0.8453,34.8345,4
407.0,0.8404,34.8340,5
408.0,0.8397,34.8340,5
409.0,0.8399,34.8340,4
410.0,0.8400,34.8338,5
411.0,0.8398,34.8341,4
412.0,0.8398,34.8340,5
413.0,0.8399,34.8338,5
414.0,0.8398,34.8338,4
415.0,0.8400,34.8338,5
416.0,0.8400,34.8335,4
417.0,0.8401,34.8335,5
418.0,0.8402,34.8335,4
418.9,0.8402,34.8335,5
420.0,0.8401,34.8337,5
421.0,0.8375,34.8337,4
422.0,0.8322,34.8334,5
423.0,0.8280,34.8334,4
424.0,0.8236,34.8332,5
425.0,0.8183,34.8330,5
426.0,0.8140,34.8329,4
427.0,0.8110,34.8331,5
428.0,0.8081,34.8330,5
429.0,0.8045,34.8328,4
430.0,0.8021,34.8327,5
431.0,0.7993,34.8327,4
432.0,0.7973,34.8326,5
433.1,0.7957,34.8324,5
434.0,0.7943,34.8325,4
435.0,0.7973,34.8373,5
436.0,0.8002,34.8421,4
437.0,0.8009,34.8435,5
438.1,0.8008,34.8438,5
439.0,0.8008,34.8435,4
440.0,0.8015,34.8461,5
441.0,0.8020,34.8470,4
442.0,0.8049,34.8487,5
443.0,0.8064,34.8508,4
444.0,0.8055,34.8509,5
445.1,0.8035,34.8510,5
446.0,0.8012,34.8506,4
447.0,0.7985,34.8507,5
448.0,0.7965,34.8513,4
449.0,0.7941,34.8515,5
450.0,0.7907,34.8514,4
451.0,0.7876,34.8512,5
452.0,0.7846,34.8512,4
453.0,0.7813,34.8511,5
454.0,0.7790,34.8512,4
455.0,0.7754,34.8510,5
456.0,0.7723,34.8509,4
457.0,0.7669,34.8508,5
458.1,0.7626,34.8505,5
459.0,0.7595,34.8503,4
460.1,0.7559,34.8504,5
461.1,0.7527,34.8502,4
462.0,0.7501,34.8501,5
463.0,0.7465,34.8502,4
464.0,0.7426,34.8499,5
465.0,0.7381,34.8498,4
466.0,0.7342,34.8497,5
467.0,0.7308,34.8494,4
468.0,0.7266,34.8495,5
469.0,0.7233,34.8494,4
470.0,0.7201,34.8492,5
471.1,0.7167,34.8490,4
472.0,0.7143,34.8491,4
473.0,0.7110,34.8488,5
474.0,0.7065,34.8487,4
475.0,0.7033,34.8487,5
476.0,0.7001,34.8485,4
477.0,0.6965,34.8485,5
478.0,0.6926,34.8484,4
479.0,0.6893,34.8479,5
480.0,0.6858,34.8480,4
480.9,0.6829,34.8479,4
482.0,0.6805,34.8478,5
483.0,0.6792,34.8477,5
484.0,0.6766,34.8478,4
485.0,0.6730,34.8477,5
486.1,0.6701,34.8476,4
487.0,0.6684,34.8476,4
488.0,0.6659,34.8475,5
489.0,0.6637,34.8475,4
490.0,0.6620,34.8475,5
491.0,0.6580,34.8475,4
492.0,0.6545,34.8471,5
493.1,0.6540,34.8472,4
494.0,0.6548,34.8475,4
495.0,0.6551,34.8477,5
496.0,0.6569,34.8489,4
497.0,0.6593,34.8510,5
498.0,0.6624,34.8528,4
498.9,0.6622,34.8529,4
500.0,0.6607,34.8530,5
501.0,0.6574,34.8527,4
502.0,0.6548,34.8527,4
503.0,0.6522,34.8525,5
504.0,0.6485,34.8524,4
504.9,0.6446,34.8521,4
506.0,0.6426,34.8522,5
507.0,0.6411,34.8524,4
507.9,0.6387,34.8521,4
509.0,0.6358,34.8522,5
510.0,0.6336,34.8519,4
511.0,0.6308,34.8520,5
512.0,0.6287,34.8517,4
513.0,0.6268,34.8517,4
514.0,0.6244,34.8514,5
515.0,0.6221,34.8515,4
515.9,0.6204,34.8513,4
517.0,0.6178,34.8514,5
518.0,0.6151,34.8515,4
518.9,0.6127,34.8511,4
520.0,0.6097,34.8512,5
521.0,0.6069,34.8508,4
522.0,0.6044,34.8507,5
523.1,0.6015,34.8508,4
524.0,0.5993,34.8507,4
525.0,0.5965,34.8507,5
526.1,0.5937,34.8507,4
527.0,0.5917,34.8504,4
528.0,0.5883,34.8503,5
529.1,0.5841,34.8502,4
530.0,0.5808,34.8500,4
531.0,0.5775,34.8499,5
532.0,0.5742,34.8500,4
532.9,0.5717,34.8500,4
534.0,0.5688,34.8498,5
535.0,0.5658,34.8496,4
536.0,0.5629,34.8496,5
537.0,0.5606,34.8496,4
538.0,0.5589,34.8495,4
539.0,0.5572,34.8493,5
540.0,0.5552,34.8494,4
541.0,0.5528,34.8493,4
542.0,0.5500,34.8492,5
543.1,0.5477,34.8492,4
544.0,0.5460,34.8492,4
545.0,0.5443,34.8491,4
546.0,0.5424,34.8490,5
547.0,0.5406,34.8491,4
548.0,0.5389,34.8489,4
549.0,0.5371,34.8489,5
550.1,0.5349,34.8488,4
551.0,0.5328,34.8488,4
551.9,0.5311,34.8488,4
553.0,0.5297,34.8489,5
554.0,0.5287,34.8487,4
554.9,0.5276,34.8487,4
556.0,0.5267,34.8487,5
557.0,0.5268,34.8492,4
558.0,0.5269,34.8496,4
559.0,0.5270,34.8496,5
560.0,0.5273,34.8517,4
560.9,0.5275,34.8522,4
562.0,0.5271,34.8524,5
563.1,0.5268,34.8525,4
564.0,0.5263,34.8539,4
565.0,0.5257,34.8540,5
566.1,0.5239,34.8540,4
567.0,0.5222,34.8541,4
568.0,0.5204,34.8539,4
569.0,0.5182,34.8541,5
570.0,0.5165,34.8538,4
570.9,0.5149,34.8539,4
572.0,0.5136,34.8541,5
573.0,0.5122,34.8540,4
574.0,0.5115,34.8539,4
574.9,0.5107,34.8548,4
576.0,0.5102,34.8551,5
577.0,0.5100,34.8556,4
578.0,0.5099,34.8566,4
579.0,0.5084,34.8565,5
580.1,0.5063,34.8567,4
581.0,0.5047,34.8565,4
581.9,0.5028,34.8567,4
583.0,0.5014,34.8564,5
584.1,0.4998,34.8565,4
585.0,0.4980,34.8565,4
585.9,0.4960,34.8565,4
587.0,0.4943,34.8563,5
588.1,0.4915,34.8565,4
589.1,0.4895,34.8564,4
590.0,0.4883,34.8563,4
590.9,0.4874,34.8561,4
591.9,0.4864,34.8566,4
593.0,0.4857,34.8569,5
594.1,0.4850,34.8572,4
595.0,0.4836,34.8578,4
596.0,0.4819,34.8581,4
596.9,0.4809,34.8578,4
598.0,0.4796,34.8580,5
599.1,0.4775,34.8579,4
600.1,0.4756,34.8581,4
601.0,0.4746,34.8579,4
601.9,0.4732,34.8581,4
603.0,0.4714,34.8581,5
604.1,0.4688,34.8583,4
605.1,0.4667,34.8585,4
606.0,0.4650,34.8585,4
607.0,0.4636,34.8586,4
608.0,0.4624,34.8586,5
609.1,0.4611,34.8588,4
610.1,0.4603,34.8586,4
611.0,0.4591,34.8588,4
612.0,0.4578,34.8590,4
613.0,0.4567,34.8590,4
613.9,0.4559,34.8590,4
614.9,0.4547,34.8595,4
616.0,0.4530,34.8599,5
617.1,0.4509,34.8597,4
618.1,0.4485,34.8596,4
619.0,0.4467,34.8597,4
620.0,0.4448,34.8598,4
620.9,0.4432,34.8595,4
621.9,0.4414,34.8598,4
623.0,0.4397,34.8597,5
624.1,0.4381,34.8597,4
625.0,0.4367,34.8598,4
626.0,0.4357,34.8597,4
626.9,0.4346,34.8599,4
627.9,0.4333,34.8600,4
628.9,0.4315,34.8600,4
630.0,0.4302,34.8603,5
631.1,0.4288,34.8604,4
632.0,0.4274,34.8605,4
633.0,0.4266,34.8603,4
634.0,0.4254,34.8604,4
635.0,0.4244,34.8604,4
635.9,0.4231,34.8606,4
636.9,0.4219,34.8604,4
637.9,0.4204,34.8605,4
639.0,0.4185,34.8607,5
640.1,0.4169,34.8607,4
641.1,0.4157,34.8609,4
642.0,0.4146,34.8608,4
643.0,0.4136,34.8609,4
644.0,0.4128,34.8610,4
645.0,0.4113,34.8609,4
646.0,0.4090,34.8608,4
646.9,0.4078,34.8608,4
647.9,0.4061,34.8608,4
649.0,0.4047,34.8609,5
650.1,0.4028,34.8609,4
651.1,0.4011,34.8610,4
652.1,0.4001,34.8608,4
653.0,0.3989,34.8608,4
654.0,0.3979,34.8608,4
655.0,0.3969,34.8611,4
655.9,0.3958,34.8612,4
656.9,0.3945,34.8611,4
657.9,0.3935,34.8611,4
659.0,0.3923,34.8614,5
660.1,0.3911,34.8613,4
661.1,0.3902,34.8614,4
662.1,0.3892,34.8613,4
663.0,0.3880,34.8616,4
664.0,0.3867,34.8616,4
665.0,0.3851,34.8617,4
666.0,0.3835,34.8616,4
667.0,0.3825,34.8616,4
667.9,0.3811,34.8620,4
668.9,0.3796,34.8620,4
670.0,0.3779,34.8618,5
671.1,0.3759,34.8619,4
672.1,0.3736,34.8620,4
673.1,0.3716,34.8620,4
674.0,0.3701,34.8619,4
675.0,0.3685,34.8618,4
676.0,0.3664,34.8618,4
677.0,0.3645,34.8619,4
678.0,0.3634,34.8617,4
679.0,0.3621,34.8618,4
679.9,0.3609,34.8619,4
680.9,0.3599,34.8616,4
681.9,0.3582,34.8619,4
682.9,0.3567,34.8619,4
683.9,0.3548,34.8618,4
684.9,0.3530,34.8618,4
686.0,0.3512,34.8614,5
687.1,0.3490,34.8615,4
688.1,0.3469,34.8616,4
689.1,0.3446,34.8616,4
690.1,0.3422,34.8617,4
691.1,0.3402,34.8613,4
692.1,0.3383,34.8614,4
693.1,0.3362,34.8613,4
694.1,0.3340,34.8614,4
695.1,0.3322,34.8612,4
696.1,0.3305,34.8613,4
697.0,0.3287,34.8613,4
698.0,0.3273,34.8613,4
699.0,0.3256,34.8613,4
700.0,0.3243,34.8610,4
701.0,0.3227,34.8611,4
702.0,0.3209,34.8611,4
703.0,0.3192,34.8612,4
704.0,0.3179,34.8610,4
705.0,0.3163,34.8611,4
706.0,0.3150,34.8610,4
707.0,0.3134,34.8614,4
708.0,0.3116,34.8614,4
709.0,0.3096,34.8614,4
710.0,0.3077,34.8615,4
711.0,0.3061,34.8618,4
712.1,0.3047,34.8620,4
713.1,0.3033,34.8620,4
714.1,0.3016,34.8620,4
715.1,0.2996,34.8619,4
716.1,0.2976,34.8620,4
717.1,0.2956,34.8620,4
718.1,0.2944,34.8622,4
719.1,0.2929,34.8627,4
720.1,0.2919,34.8631,4
721.1,0.2908,34.8635,4
722.0,0.2903,34.8633,3
722.9,0.2894,34.8633,4
723.9,0.2878,34.8638,4
724.9,0.2858,34.8641,4
725.9,0.2839,34.8643,4
726.9,0.2824,34.8644,4
727.9,0.2809,34.8643,4
729.0,0.2793,34.8643,4
730.0,0.2773,34.8644,4
731.0,0.2748,34.8644,4
732.0,0.2728,34.8645,4
733.0,0.2710,34.8643,4
734.0,0.2685,34.8644,5
735.0,0.2669,34.8644,4
736.0,0.2658,34.8644,6
737.1,0.2649,34.8651,30
