2005,266.00003,-144.3463,78.9841,754
%pressure(dbar),temperature(C),salinity,nobs
257.9,0.3223,34.6443,4
259.0,0.3269,34.6454,4
260.0,0.3276,34.6456,4
261.1,0.3282,34.6456,4
262.0,0.3359,34.6464,3
262.9,0.3604,34.6511,4
264.0,0.3794,34.6551,4
265.0,0.4023,34.6595,4
266.0,0.4090,34.6613,4
267.1,0.4135,34.6622,4
268.0,0.4142,34.6623,3
268.9,0.4150,34.6622,4
269.9,0.4146,34.6625,4
271.0,0.4188,34.6636,4
272.0,0.4532,34.6695,4
273.1,0.4795,34.6762,4
274.0,0.4834,34.6776,3
274.9,0.4838,34.6773,4
275.9,0.4842,34.6776,4
277.0,0.4843,34.6774,4
278.0,0.4843,34.6777,4
279.1,0.4843,34.6779,4
280.0,0.4843,34.6782,3
280.9,0.4843,34.6784,4
281.9,0.4980,34.6799,4
283.0,0.5293,34.6865,4
284.0,0.5670,34.6952,4
285.1,0.5909,34.7005,4
286.0,0.5997,34.7025,3
286.9,0.6051,34.7033,4
288.0,0.6120,34.7044,4
289.0,0.6277,34.7064,4
290.0,0.6558,34.7128,4
291.1,0.6899,34.7198,4
292.0,0.7041,34.7237,3
292.9,0.7055,34.7245,4
294.0,0.7063,34.7242,4
295.0,0.7065,34.7244,4
296.0,0.7068,34.7245,4
297.1,0.7109,34.7255,4
298.0,0.7180,34.7269,3
298.9,0.7322,34.7296,4
299.9,0.7399,34.7318,4
301.0,0.7413,34.7326,4
302.0,0.7416,34.7325,4
303.1,0.7417,34.7327,4
304.1,0.7420,34.7328,4
305.0,0.7420,34.7329,3
305.9,0.7419,34.7331,4
307.0,0.7421,34.7331,4
308.0,0.7421,34.7333,4
309.1,0.7424,34.7333,4
310.1,0.7423,34.7335,4
311.0,0.7421,34.7336,3
311.9,0.7423,34.7337,4
313.0,0.7425,34.7337,4
314.0,0.7426,34.7338,4
315.1,0.7541,34.7351,4
316.1,0.8038,34.7419,4
317.0,0.9040,34.7594,3
317.9,0.9627,34.7796,4
319.0,1.0384,34.7930,4
320.0,1.0787,34.8042,4
321.1,1.0996,34.8083,4
322.0,1.1025,34.8091,3
322.9,1.1026,34.8091,4
324.0,1.1033,34.8094,4
325.0,1.1034,34.8100,4
326.0,1.1037,34.8105,4
327.1,1.1035,34.8115,4
328.0,1.1039,34.8119,3
328.9,1.1040,34.8121,4
330.0,1.1041,34.8126,4
331.0,1.1041,34.8130,4
332.0,1.1042,34.8132,4
333.1,1.1042,34.8137,4
334.0,1.1043,34.8140,3
334.9,1.1043,34.8141,4
336.0,1.1045,34.8141,4
337.0,1.1046,34.8142,4
338.0,1.1046,34.8144,4
339.1,1.1047,34.8145,4
340.1,1.1046,34.8147,4
341.0,1.1049,34.8145,3
341.9,1.1049,34.8145,4
343.0,1.1050,34.8147,4
344.0,1.1050,34.8146,4
345.1,1.1050,34.8148,4
346.1,1.1051,34.8148,4
347.0,1.1052,34.8148,3
347.9,1.1051,34.8150,4
349.0,1.1052,34.8149,4
350.0,1.1055,34.8147,4
351.0,1.1056,34.8147,4
352.1,1.1055,34.8149,4
353.0,1.1056,34.8149,3
353.9,1.1057,34.8150,4
354.9,1.1057,34.8149,4
356.0,1.1057,34.8151,4
357.0,1.1058,34.8150,4
358.1,1.1058,34.8151,4
359.0,1.1059,34.8150,3
359.9,1.1058,34.8151,4
360.9,1.1059,34.8151,4
362.0,1.1059,34.8150,4
363.0,1.1061,34.8149,4
364.1,1.1062,34.8151,4
365.0,1.1064,34.8151,3
365.9,1.1063,34.8149,4
366.9,1.1063,34.8150,4
368.0,1.1063,34.8150,4
369.0,1.1064,34.8151,4
370.1,1.1066,34.8150,4
371.1,1.1067,34.8148,4
372.0,1.1065,34.8151,3
372.9,1.1067,34.8149,4
374.0,1.1066,34.8151,4
375.0,1.1067,34.8151,4
376.1,1.1066,34.8151,4
377.1,1.1068,34.8151,4
378.0,1.1069,34.8149,3
378.9,1.1070,34.8150,4
380.0,1.1070,34.8150,4
381.0,1.1072,34.8149,4
382.1,1.1072,34.8151,4
383.1,1.1074,34.8150,4
384.0,1.1074,34.8149,3
384.9,1.1075,34.8150,4
386.0,1.1075,34.8152,4
387.0,1.1078,34.8150,4
388.0,1.1078,34.8149,4
389.1,1.1078,34.8149,4
390.0,1.1078,34.8150,3
390.9,1.1102,34.8152,4
392.2,1.1699,34.8258,2
393.0,1.2205,34.8387,4
394.1,1.2462,34.8477,4
395.1,1.2524,34.8484,4
396.0,1.2538,34.8478,3
396.9,1.2537,34.8478,4
398.0,1.2540,34.8477,4
399.0,1.2544,34.8479,4
400.1,1.2542,34.8482,4
401.1,1.2541,34.8486,4
402.0,1.2541,34.8487,3
402.9,1.2544,34.8492,4
404.0,1.2544,34.8493,4
405.0,1.2543,34.8493,4
406.1,1.2544,34.8495,4
407.1,1.2548,34.8496,4
408.0,1.2546,34.8497,3
408.9,1.2545,34.8499,4
410.0,1.2544,34.8498,4
411.0,1.2541,34.8500,4
412.1,1.2544,34.8499,4
413.1,1.2551,34.8501,4
414.0,1.2556,34.8501,3
414.9,1.2553,34.8500,4
416.0,1.2553,34.8499,4
417.0,1.2552,34.8501,4
418.1,1.2554,34.8501,4
419.1,1.2555,34.8503,4
420.0,1.2556,34.8503,3
420.9,1.2556,34.8501,4
422.0,1.2560,34.8502,4
423.0,1.2570,34.8502,4
424.0,1.2574,34.8504,4
425.1,1.2575,34.8503,4
426.0,1.2569,34.8501,3
426.9,1.2567,34.8502,4
428.0,1.2566,34.8505,4
429.0,1.2564,34.8503,4
430.0,1.2563,34.8503,4
431.1,1.2557,34.8501,4
432.0,1.2555,34.8502,3
432.9,1.2555,34.8501,4
433.9,1.2553,34.8502,4
435.0,1.2555,34.8502,4
436.0,1.2558,34.8502,4
437.1,1.2557,34.8503,4
438.0,1.2559,34.8502,3
438.9,1.2560,34.8499,4
439.9,1.2560,34.8502,4
441.0,1.2560,34.8502,4
442.0,1.2566,34.8501,4
443.1,1.2562,34.8502,4
444.0,1.2563,34.8502,3
444.9,1.2562,34.8502,4
445.9,1.2564,34.8502,4
447.0,1.2488,34.8503,4
448.0,1.2344,34.8500,4
449.1,1.2282,34.8496,4
450.1,1.2291,34.8502,4
451.0,1.2265,34.8507,3
451.9,1.2206,34.8505,4
453.0,1.2095,34.8507,4
454.0,1.2001,34.8499,4
455.0,1.1888,34.8493,4
456.1,1.1871,34.8493,4
457.0,1.1871,34.8491,3
457.9,1.1871,34.8491,4
459.0,1.1872,34.8491,4
460.0,1.1871,34.8492,4
461.0,1.1872,34.8491,4
462.1,1.1875,34.8487,4
463.0,1.1875,34.8487,3
463.9,1.1875,34.8489,4
465.0,1.1874,34.8486,4
466.0,1.1874,34.8485,4
467.0,1.1774,34.8486,4
468.1,1.1619,34.8479,4
469.0,1.1393,34.8469,3
469.9,1.1322,34.8459,4
471.0,1.1314,34.8459,4
472.0,1.1309,34.8462,4
473.0,1.1308,34.8465,4
474.1,1.1308,34.8465,4
475.0,1.1310,34.8461,3
475.9,1.1305,34.8461,4
476.9,1.1301,34.8459,4
478.0,1.1288,34.8458,4
479.0,1.1194,34.8458,4
480.0,1.0734,34.8468,4
481.1,0.9680,34.8424,4
482.1,0.9159,34.8362,4
483.0,0.9057,34.8369,3
483.9,0.9046,34.8380,4
484.9,0.9039,34.8388,4
486.0,0.9034,34.8387,4
487.0,0.9037,34.8378,4
488.1,0.9032,34.8378,4
489.1,0.9034,34.8371,4
490.0,0.8960,34.8368,3
490.9,0.8619,34.8363,4
492.0,0.8352,34.8327,4
493.0,0.8256,34.8321,4
494.0,0.8235,34.8326,4
495.1,0.8232,34.8327,4
496.1,0.8234,34.8324,4
497.0,0.8231,34.8324,3
497.9,0.8227,34.8324,4
499.0,0.8229,34.8319,4
500.0,0.8229,34.8317,4
501.0,0.8227,34.8316,4
502.1,0.8228,34.8312,4
503.1,0.8228,34.8311,4
504.0,0.8228,34.8309,3
504.9,0.8230,34.8306,4
506.0,0.8230,34.8308,4
507.0,0.8222,34.8304,4
508.0,0.8036,34.8314,4
509.1,0.7714,34.8304,4
510.1,0.7501,34.8275,4
511.0,0.7483,34.8275,3
511.9,0.7470,34.8279,4
513.0,0.7469,34.8281,4
514.0,0.7468,34.8282,4
515.0,0.7469,34.8278,4
516.1,0.7469,34.8278,4
517.0,0.7470,34.8277,3
517.9,0.7468,34.8277,4
518.9,0.7471,34.8274,4
520.0,0.7471,34.8273,4
521.0,0.7470,34.8271,4
522.1,0.7473,34.8270,4
523.1,0.7474,34.8270,4
524.0,0.7475,34.8271,3
524.9,0.7473,34.8272,4
526.0,0.7476,34.8269,4
527.0,0.7472,34.8269,4
528.0,0.7267,34.8268,4
529.1,0.7062,34.8258,4
530.0,0.6908,34.8250,3
530.9,0.6816,34.8244,4
531.9,0.6806,34.8243,4
533.0,0.6798,34.8244,4
534.0,0.6797,34.8243,4
535.1,0.6780,34.8244,4
536.1,0.6672,34.8241,4
537.0,0.6620,34.8233,3
537.9,0.6569,34.8232,4
538.9,0.6468,34.8228,4
540.0,0.6375,34.8225,4
541.0,0.6315,34.8220,4
542.1,0.6284,34.8219,4
543.0,0.6232,34.8218,3
543.9,0.6183,34.8216,4
544.9,0.6136,34.8213,4
546.0,0.6094,34.8210,4
547.0,0.6069,34.8210,4
548.0,0.6016,34.8207,4
549.1,0.5986,34.8209,4
550.0,0.5975,34.8209,3
550.9,0.5928,34.8214,4
551.9,0.5885,34.8216,4
553.0,0.5847,34.8221,4
554.0,0.5826,34.8225,4
555.0,0.5814,34.8226,4
556.0,0.5788,34.8226,4
557.1,0.5762,34.8233,4
558.0,0.5751,34.8230,3
558.9,0.5740,34.8233,4
559.9,0.5720,34.8233,4
561.0,0.5693,34.8237,4
562.0,0.5679,34.8238,4
563.1,0.5668,34.8241,4
564.1,0.5658,34.8239,4
565.0,0.5644,34.8242,3
565.9,0.5630,34.8244,4
567.0,0.5614,34.8247,4
568.0,0.5594,34.8249,4
569.0,0.5577,34.8253,4
570.1,0.5569,34.8255,4
571.1,0.5563,34.8256,4
572.0,0.5549,34.8258,3
572.9,0.5530,34.8264,4
574.0,0.5522,34.8264,4
575.0,0.5517,34.8266,4
576.0,0.5510,34.8267,4
577.1,0.5498,34.8270,4
578.0,0.5491,34.8273,3
578.9,0.5474,34.8278,4
579.9,0.5461,34.8280,4
581.0,0.5447,34.8284,4
582.0,0.5431,34.8289,4
583.1,0.5423,34.8289,4
584.1,0.5411,34.8292,4
585.0,0.5407,34.8291,3
585.9,0.5403,34.8295,4
586.9,0.5398,34.8296,4
588.0,0.5393,34.8296,4
589.0,0.5387,34.8298,4
590.0,0.5383,34.8301,4
591.1,0.5385,34.8300,4
592.1,0.5381,34.8302,4
593.0,0.5377,34.8303,3
593.9,0.5379,34.8299,4
595.0,0.5374,34.8303,4
596.0,0.5368,34.8304,4
597.0,0.5360,34.8305,4
598.1,0.5354,34.8308,4
599.1,0.5352,34.8309,4
600.0,0.5349,34.8308,3
600.9,0.5342,34.8312,4
602.0,0.5324,34.8317,4
603.0,0.5318,34.8318,4
604.0,0.5309,34.8319,4
605.1,0.5304,34.8320,4
606.0,0.5299,34.8319,3
606.9,0.5293,34.8323,4
607.9,0.5288,34.8322,4
608.9,0.5284,34.8324,4
610.0,0.5282,34.8323,4
611.0,0.5275,34.8327,4
612.0,0.5273,34.8325,4
613.1,0.5267,34.8328,4
614.1,0.5265,34.8329,4
615.1,0.5264,34.8328,4
616.0,0.5262,34.8329,3
616.9,0.5259,34.8329,4
617.9,0.5255,34.8331,4
619.0,0.5252,34.8333,4
620.0,0.5250,34.8334,4
621.0,0.5246,34.8330,4
622.0,0.5240,34.8334,4
623.1,0.5235,34.8335,4
624.1,0.5230,34.8338,4
625.0,0.5222,34.8340,3
625.9,0.5218,34.8342,4
626.9,0.5215,34.8343,4
628.0,0.5211,34.8345,4
629.0,0.5202,34.8346,4
630.0,0.5194,34.8345,4
631.1,0.5186,34.8348,4
632.1,0.5182,34.8352,4
633.0,0.5180,34.8354,3
633.9,0.5179,34.8353,4
635.0,0.5179,34.8354,4
636.0,0.5175,34.8354,4
637.0,0.5174,34.8354,4
638.1,0.5172,34.8354,4
639.1,0.5174,34.8354,4
640.0,0.5175,34.8355,3
640.9,0.5174,34.8356,4
641.9,0.5169,34.8355,4
643.0,0.5165,34.8355,4
644.0,0.5164,34.8354,4
645.0,0.5158,34.8357,4
646.1,0.5154,34.8359,4
647.1,0.5148,34.8360,4
648.0,0.5143,34.8363,3
648.9,0.5143,34.8363,4
649.9,0.5138,34.8364,4
651.0,0.5127,34.8368,4
652.0,0.5126,34.8365,4
653.1,0.5116,34.8369,4
654.1,0.5111,34.8370,4
655.1,0.5105,34.8372,4
656.0,0.5102,34.8372,3
656.9,0.5099,34.8374,4
657.9,0.5098,34.8375,4
659.0,0.5094,34.8376,4
660.0,0.5091,34.8376,4
661.1,0.5088,34.8378,4
662.1,0.5086,34.8379,4
663.0,0.5087,34.8379,3
663.9,0.5085,34.8379,4
665.0,0.5084,34.8380,4
666.0,0.5084,34.8380,4
667.0,0.5080,34.8382,4
668.1,0.5078,34.8382,4
669.1,0.5073,34.8385,4
670.0,0.5073,34.8385,3
670.9,0.5071,34.8385,4
671.9,0.5068,34.8389,4
673.0,0.5067,34.8389,4
674.0,0.5066,34.8390,4
675.0,0.5062,34.8391,4
676.1,0.5057,34.8392,4
677.1,0.5056,34.8392,4
678.0,0.5052,34.8393,3
678.9,0.5053,34.8394,4
679.9,0.5053,34.8394,4
681.0,0.5050,34.8396,4
682.0,0.5049,34.8397,4
683.0,0.5048,34.8398,4
684.1,0.5046,34.8400,4
685.1,0.5043,34.8402,4
686.0,0.5042,34.8400,3
686.9,0.5040,34.8401,4
688.0,0.5038,34.8401,4
689.0,0.5036,34.8405,4
690.0,0.5035,34.8406,4
691.1,0.5033,34.8407,4
692.1,0.5033,34.8405,4
693.0,0.5029,34.8407,3
693.9,0.5028,34.8407,4
694.9,0.5025,34.8408,4
696.0,0.5019,34.8411,4
697.0,0.5015,34.8411,4
698.0,0.5008,34.8414,4
699.0,0.5005,34.8415,4
700.1,0.5002,34.8415,4
701.1,0.4995,34.8417,4
702.0,0.4992,34.8419,3
702.9,0.4987,34.8421,4
703.9,0.4978,34.8425,4
705.0,0.4972,34.8428,4
706.0,0.4969,34.8427,4
707.0,0.4969,34.8428,4
708.1,0.4968,34.8427,4
709.1,0.4966,34.8428,4
710.0,0.4966,34.8427,3
710.9,0.4964,34.8429,4
712.0,0.4959,34.8429,4
713.0,0.4950,34.8430,4
714.0,0.4946,34.8431,4
715.0,0.4944,34.8431,4
716.1,0.4943,34.8432,4
717.1,0.4941,34.8429,4
718.0,0.4937,34.8433,3
718.9,0.4935,34.8434,4
720.0,0.4932,34.8432,4
721.0,0.4930,34.8431,4
722.0,0.4928,34.8433,4
723.1,0.4925,34.8434,4
724.1,0.4924,34.8434,4
725.0,0.4918,34.8436,3
725.9,0.4913,34.8435,4
726.9,0.4908,34.8435,4
728.0,0.4901,34.8438,4
729.0,0.4892,34.8441,4
730.0,0.4879,34.8442,4
731.1,0.4876,34.8442,4
732.1,0.4877,34.8441,4
733.0,0.4872,34.8442,3
733.9,0.4864,34.8445,4
734.9,0.4855,34.8446,4
736.0,0.4851,34.8447,4
737.0,0.4846,34.8446,4
738.0,0.4841,34.8448,4
739.1,0.4839,34.8448,4
740.1,0.4835,34.8451,4
741.0,0.4833,34.8452,3
741.9,0.4833,34.8449,4
742.9,0.4828,34.8449,4
744.0,0.4819,34.8451,4
745.0,0.4814,34.8451,4
746.1,0.4812,34.8450,4
747.1,0.4811,34.8451,4
748.0,0.4810,34.8451,3
748.9,0.4808,34.8452,4
749.9,0.4809,34.8451,4
751.0,0.4808,34.8454,4
752.0,0.4807,34.8454,4
753.0,0.4808,34.8452,4
754.1,0.4808,34.8451,4
755.1,0.4807,34.8452,4
756.0,0.4807,34.8452,3
756.9,0.4807,34.8450,4
757.9,0.4807,34.8452,3
759.0,0.4807,34.8450,3
760.0,0.4809,34.8445,2
761.3,0.4807,34.8438,28
