2006,96.00002,-142.4212,77.7027,753
%pressure(dbar),temperature(C),salinity,nobs
203.9,-0.8485,34.2545,4
204.9,-0.8361,34.2609,4
205.9,-0.8165,34.2694,4
207.0,-0.7971,34.2776,5
208.1,-0.7779,34.2856,4
209.1,-0.7660,34.2918,4
210.1,-0.7440,34.2995,4
211.1,-0.7206,34.3090,4
212.1,-0.7064,34.3146,4
213.0,-0.6882,34.3197,4
214.0,-0.6762,34.3253,4
215.0,-0.6578,34.3312,4
216.0,-0.6451,34.3355,4
217.0,-0.6335,34.3394,4
218.0,-0.6104,34.3466,4
219.0,-0.5806,34.3536,4
220.0,-0.5643,34.3583,4
220.9,-0.5355,34.3659,4
221.9,-0.5211,34.3727,4
222.9,-0.5092,34.3765,4
223.9,-0.4854,34.3830,4
224.9,-0.4682,34.3880,4
226.0,-0.4397,34.3971,5
227.1,-0.4202,34.4048,4
228.1,-0.3932,34.4123,4
229.1,-0.3767,34.4169,4
230.1,-0.3683,34.4181,4
231.0,-0.3356,34.4264,4
232.0,-0.2984,34.4362,4
233.0,-0.2805,34.4402,4
234.0,-0.2659,34.4424,4
235.0,-0.2503,34.4461,4
236.0,-0.2223,34.4556,4
237.0,-0.2105,34.4587,4
238.0,-0.1964,34.4623,4
238.9,-0.1728,34.4692,4
239.9,-0.1429,34.4787,4
240.9,-0.1267,34.4836,4
242.0,-0.1165,34.4867,5
243.1,-0.0921,34.4967,4
244.1,-0.0835,34.5007,4
245.1,-0.0796,34.5028,4
246.1,-0.0734,34.5046,4
247.1,-0.0531,34.5116,4
248.0,-0.0323,34.5187,4
249.0,-0.0172,34.5239,4
250.0,-0.0071,34.5283,4
251.0,-0.0013,34.5298,4
252.0,0.0190,34.5361,4
252.9,0.0384,34.5435,4
253.9,0.0588,34.5509,4
254.9,0.0687,34.5538,4
255.9,0.0708,34.5545,4
256.9,0.0737,34.5553,4
258.0,0.1018,34.5629,5
259.1,0.1403,34.5770,4
260.1,0.1631,34.5832,4
261.1,0.1721,34.5856,4
262.0,0.1771,34.5865,4
263.0,0.1832,34.5882,4
264.0,0.2086,34.5968,4
265.0,0.2193,34.6005,4
266.0,0.2425,34.6067,4
267.0,0.2609,34.6148,4
267.9,0.2681,34.6162,4
268.9,0.2812,34.6192,4
269.9,0.3149,34.6269,4
270.9,0.3442,34.6364,4
272.0,0.3594,34.6417,5
273.1,0.3668,34.6437,4
274.1,0.3690,34.6446,4
275.1,0.3707,34.6447,4
276.1,0.3710,34.6453,4
277.0,0.3716,34.6457,4
278.0,0.3821,34.6469,4
279.0,0.4022,34.6540,4
280.0,0.4222,34.6603,4
280.9,0.4312,34.6641,4
281.9,0.4365,34.6652,4
282.9,0.4380,34.6657,4
284.0,0.4391,34.6660,5
285.1,0.4395,34.6663,4
286.1,0.4412,34.6667,4
287.1,0.4517,34.6695,4
288.1,0.4888,34.6812,4
289.0,0.5116,34.6903,4
290.0,0.5260,34.6950,4
291.0,0.5308,34.6962,4
292.0,0.5348,34.6969,4
292.9,0.5653,34.7044,4
293.9,0.5957,34.7161,4
294.9,0.6144,34.7198,4
295.9,0.6193,34.7209,4
297.0,0.6215,34.7214,5
298.1,0.6229,34.7218,4
299.1,0.6444,34.7277,4
300.1,0.6715,34.7365,4
301.0,0.6940,34.7438,4
302.0,0.7039,34.7464,4
303.0,0.7072,34.7473,4
304.0,0.7080,34.7478,4
304.9,0.7083,34.7479,4
305.9,0.7092,34.7481,4
306.9,0.7090,34.7488,4
308.0,0.7100,34.7487,5
309.1,0.7102,34.7491,4
310.1,0.7155,34.7504,4
311.1,0.7372,34.7561,4
312.0,0.7463,34.7597,4
313.0,0.7499,34.7602,4
314.0,0.7510,34.7603,4
315.0,0.7514,34.7605,4
316.0,0.7518,34.7607,4
316.9,0.7645,34.7660,4
317.9,0.7813,34.7740,4
319.0,0.7877,34.7776,5
320.1,0.7898,34.7788,4
321.1,0.7911,34.7787,4
322.1,0.7914,34.7791,4
323.1,0.7917,34.7792,4
324.0,0.7919,34.7794,4
325.0,0.7921,34.7795,4
326.0,0.7923,34.7794,4
327.0,0.7924,34.7795,4
327.9,0.7926,34.7797,4
328.9,0.7928,34.7798,4
329.9,0.7929,34.7799,4
331.0,0.7933,34.7796,5
332.1,0.7933,34.7799,4
333.1,0.7936,34.7797,4
334.1,0.7934,34.7800,4
335.1,0.7935,34.7799,4
336.0,0.7937,34.7801,4
337.0,0.7980,34.7806,4
338.0,0.8128,34.7862,4
339.0,0.8205,34.7883,4
339.9,0.8222,34.7888,4
340.9,0.8233,34.7888,4
341.9,0.8235,34.7892,4
343.0,0.8239,34.7892,5
344.1,0.8241,34.7892,4
345.1,0.8243,34.7891,4
346.1,0.8245,34.7892,4
347.0,0.8245,34.7895,4
348.0,0.8248,34.7892,4
349.0,0.8250,34.7898,4
350.0,0.8410,34.7944,4
350.9,0.8594,34.8012,4
351.9,0.8686,34.8040,4
352.9,0.8900,34.8089,4
353.9,0.9022,34.8155,4
355.0,0.9072,34.8176,5
356.1,0.9090,34.8179,4
357.1,0.9096,34.8183,4
358.0,0.9100,34.8184,4
359.0,0.9104,34.8186,4
360.0,0.9106,34.8189,4
361.0,0.9110,34.8189,4
361.9,0.9110,34.8190,4
362.9,0.9111,34.8191,4
363.9,0.9111,34.8191,4
365.0,0.9108,34.8191,5
366.1,0.9106,34.8190,4
367.1,0.9105,34.8191,4
368.1,0.9102,34.8194,4
369.0,0.9102,34.8193,4
370.0,0.9099,34.8195,4
371.0,0.9098,34.8193,4
372.0,0.9099,34.8192,4
372.9,0.9098,34.8195,4
373.9,0.9099,34.8193,4
374.9,0.9098,34.8194,4
376.0,0.9096,34.8194,5
377.1,0.9097,34.8194,4
378.1,0.9098,34.8194,4
379.0,0.9095,34.8197,4
380.0,0.9094,34.8195,4
381.0,0.9090,34.8194,4
382.0,0.9089,34.8194,4
383.0,0.9084,34.8195,4
383.9,0.9078,34.8196,4
384.9,0.9073,34.8193,4
385.9,0.9059,34.8193,4
387.0,0.9049,34.8194,5
388.1,0.9046,34.8194,4
389.1,0.9046,34.8193,4
390.0,0.9046,34.8194,4
391.0,0.9046,34.8194,4
392.0,0.9062,34.8200,4
393.0,0.9149,34.8234,4
394.0,0.9231,34.8267,4
394.9,0.9314,34.8294,4
395.9,0.9385,34.8321,4
397.0,0.9425,34.8334,5
398.1,0.9433,34.8335,4
399.1,0.9434,34.8336,4
400.1,0.9435,34.8336,4
401.0,0.9434,34.8337,4
402.0,0.9429,34.8339,4
403.0,0.9421,34.8338,4
404.0,0.9413,34.8337,4
405.0,0.9407,34.8336,4
405.9,0.9402,34.8337,4
406.9,0.9392,34.8337,4
407.9,0.9384,34.8338,4
409.0,0.9370,34.8336,5
410.1,0.9348,34.8336,4
411.1,0.9332,34.8337,4
412.0,0.9319,34.8334,4
413.0,0.9297,34.8335,4
414.0,0.9278,34.8334,4
415.0,0.9257,34.8333,4
415.9,0.9231,34.8333,4
416.9,0.9199,34.8329,4
417.9,0.9167,34.8330,4
419.0,0.9129,34.8330,5
420.1,0.9090,34.8328,4
421.1,0.9053,34.8328,4
422.1,0.9020,34.8328,4
423.0,0.8983,34.8322,4
424.0,0.8933,34.8321,4
425.0,0.8895,34.8319,4
426.0,0.8856,34.8321,4
427.0,0.8800,34.8314,4
427.9,0.8736,34.8314,4
428.9,0.8671,34.8312,4
430.0,0.8603,34.8314,5
431.1,0.8543,34.8312,4
432.1,0.8499,34.8307,4
433.1,0.8461,34.8308,4
434.1,0.8443,34.8304,4
435.0,0.8437,34.8302,4
436.0,0.8434,34.8304,4
437.0,0.8434,34.8302,4
438.0,0.8433,34.8302,4
438.9,0.8432,34.8304,4
439.9,0.8432,34.8301,4
440.9,0.8431,34.8301,4
441.9,0.8432,34.8298,4
443.0,0.8430,34.8300,5
444.1,0.8425,34.8299,4
445.0,0.8410,34.8297,4
446.0,0.8386,34.8297,4
447.0,0.8353,34.8295,4
448.0,0.8314,34.8293,4
449.0,0.8279,34.8292,4
449.9,0.8246,34.8293,4
450.9,0.8227,34.8291,4
451.9,0.8219,34.8298,4
453.0,0.8229,34.8321,5
454.1,0.8241,34.8348,4
455.1,0.8252,34.8377,4
456.1,0.8261,34.8396,4
457.0,0.8270,34.8404,4
458.0,0.8271,34.8408,4
459.0,0.8269,34.8409,4
460.0,0.8266,34.8408,4
460.9,0.8259,34.8407,4
461.9,0.8244,34.8417,4
462.9,0.8231,34.8436,4
464.0,0.8234,34.8451,5
465.1,0.8228,34.8460,4
466.1,0.8210,34.8459,4
467.1,0.8193,34.8461,4
468.0,0.8183,34.8463,4
469.0,0.8169,34.8464,4
470.0,0.8149,34.8464,4
471.0,0.8132,34.8468,4
471.9,0.8121,34.8474,4
472.9,0.8110,34.8477,4
474.0,0.8092,34.8479,5
475.1,0.8070,34.8479,4
476.1,0.8050,34.8479,4
477.1,0.8034,34.8477,4
478.1,0.8007,34.8476,4
479.0,0.7972,34.8479,4
480.0,0.7946,34.8475,4
481.0,0.7912,34.8478,4
482.0,0.7883,34.8474,4
482.9,0.7853,34.8471,4
483.9,0.7815,34.8474,4
484.9,0.7788,34.8472,4
486.0,0.7754,34.8473,5
487.1,0.7714,34.8471,4
488.1,0.7677,34.8469,4
489.1,0.7631,34.8468,4
490.0,0.7588,34.8466,4
491.0,0.7545,34.8465,4
492.0,0.7512,34.8463,4
493.0,0.7476,34.8461,4
493.9,0.7439,34.8458,4
494.9,0.7393,34.8459,4
496.0,0.7348,34.8459,5
497.1,0.7298,34.8454,4
498.1,0.7257,34.8454,4
499.0,0.7230,34.8452,4
500.0,0.7199,34.8450,4
501.0,0.7162,34.8453,4
502.0,0.7125,34.8452,4
503.0,0.7104,34.8452,4
503.9,0.7098,34.8451,4
504.9,0.7088,34.8451,4
505.9,0.7071,34.8452,4
507.0,0.7046,34.8450,5
508.1,0.7011,34.8447,4
509.1,0.6983,34.8446,4
510.0,0.6960,34.8447,4
511.0,0.6947,34.8447,4
512.0,0.6933,34.8445,4
513.0,0.6921,34.8446,4
513.9,0.6908,34.8444,4
514.9,0.6889,34.8448,4
515.9,0.6869,34.8446,4
517.0,0.6848,34.8446,5
518.1,0.6830,34.8443,4
519.1,0.6810,34.8444,4
520.0,0.6799,34.8447,4
521.0,0.6797,34.8449,4
522.0,0.6811,34.8460,4
523.0,0.6806,34.8468,4
524.0,0.6797,34.8473,4
524.9,0.6794,34.8480,4
525.9,0.6781,34.8483,4
527.0,0.6769,34.8482,5
528.1,0.6747,34.8488,4
529.1,0.6727,34.8487,4
530.1,0.6704,34.8488,4
531.0,0.6679,34.8486,4
532.0,0.6651,34.8487,4
533.0,0.6615,34.8487,4
534.0,0.6582,34.8483,4
535.0,0.6555,34.8484,4
535.9,0.6520,34.8485,4
536.9,0.6486,34.8484,4
538.0,0.6451,34.8482,5
539.1,0.6407,34.8479,4
540.1,0.6369,34.8477,4
541.0,0.6326,34.8481,4
542.0,0.6287,34.8477,4
543.0,0.6257,34.8477,4
544.0,0.6233,34.8477,4
545.0,0.6215,34.8476,4
545.9,0.6202,34.8477,4
546.9,0.6183,34.8479,4
548.0,0.6159,34.8473,5
549.1,0.6131,34.8462,4
550.1,0.6112,34.8474,4
551.1,0.6091,34.8475,4
552.0,0.6073,34.8475,4
553.0,0.6048,34.8476,4
554.0,0.6016,34.8473,4
555.0,0.5990,34.8471,4
555.9,0.5958,34.8473,4
556.9,0.5923,34.8471,4
558.0,0.5884,34.8469,5
559.1,0.5842,34.8463,4
560.1,0.5814,34.8463,4
560.9,0.5785,34.8459,3
562.2,0.5750,34.8464,3
563.0,0.5737,34.8464,4
564.0,0.5722,34.8465,4
565.0,0.5703,34.8465,4
565.9,0.5681,34.8465,4
566.9,0.5658,34.8461,4
567.9,0.5628,34.8463,4
569.0,0.5600,34.8461,5
570.1,0.5588,34.8460,4
571.1,0.5577,34.8461,4
572.0,0.5565,34.8459,4
573.0,0.5555,34.8461,4
574.0,0.5552,34.8470,4
575.0,0.5546,34.8474,4
575.9,0.5549,34.8481,4
576.9,0.5552,34.8488,4
577.9,0.5546,34.8488,4
579.0,0.5526,34.8489,5
580.1,0.5512,34.8488,4
581.1,0.5496,34.8490,4
582.0,0.5479,34.8488,4
583.0,0.5448,34.8490,4
584.0,0.5429,34.8489,4
585.0,0.5434,34.8495,4
586.0,0.5428,34.8503,4
586.9,0.5412,34.8503,4
587.9,0.5400,34.8503,4
588.9,0.5385,34.8504,4
590.0,0.5373,34.8503,5
591.1,0.5356,34.8504,4
592.1,0.5340,34.8501,4
593.0,0.5313,34.8502,4
594.0,0.5292,34.8501,4
595.0,0.5281,34.8504,4
596.0,0.5268,34.8506,4
596.9,0.5246,34.8512,4
597.9,0.5231,34.8520,4
598.9,0.5217,34.8525,4
600.0,0.5199,34.8526,5
601.1,0.5181,34.8525,4
602.1,0.5162,34.8525,4
603.1,0.5142,34.8525,4
604.0,0.5119,34.8525,4
605.0,0.5089,34.8526,4
606.0,0.5060,34.8523,4
607.0,0.5033,34.8524,4
607.9,0.5007,34.8523,4
608.9,0.4995,34.8523,4
609.9,0.4985,34.8527,4
611.0,0.4991,34.8534,5
612.1,0.4992,34.8540,4
613.1,0.4979,34.8541,4
614.1,0.4957,34.8543,4
615.0,0.4931,34.8542,4
616.0,0.4908,34.8542,4
617.0,0.4889,34.8542,4
618.0,0.4868,34.8541,4
619.0,0.4843,34.8540,4
619.9,0.4819,34.8541,4
620.9,0.4800,34.8541,4
621.9,0.4784,34.8539,4
623.0,0.4764,34.8543,5
624.1,0.4743,34.8544,4
625.1,0.4725,34.8546,4
626.0,0.4705,34.8547,4
627.0,0.4689,34.8546,4
628.0,0.4679,34.8547,4
629.0,0.4667,34.8547,4
629.9,0.4656,34.8547,4
630.9,0.4647,34.8549,4
631.9,0.4637,34.8550,4
632.9,0.4625,34.8553,4
634.0,0.4610,34.8554,5
635.1,0.4592,34.8554,4
636.1,0.4575,34.8554,4
637.0,0.4552,34.8555,4
638.0,0.4534,34.8555,4
639.0,0.4514,34.8554,4
640.0,0.4489,34.8557,4
640.9,0.4466,34.8557,4
641.9,0.4448,34.8554,4
642.9,0.4429,34.8553,4
643.9,0.4417,34.8556,4
645.0,0.4401,34.8555,5
646.1,0.4390,34.8553,4
647.1,0.4376,34.8555,4
648.0,0.4364,34.8556,4
649.0,0.4357,34.8555,4
650.0,0.4349,34.8556,4
651.0,0.4330,34.8560,4
652.0,0.4314,34.8559,4
652.9,0.4297,34.8560,4
653.9,0.4285,34.8560,4
654.9,0.4272,34.8559,4
656.0,0.4253,34.8559,5
657.1,0.4234,34.8561,4
658.1,0.4211,34.8558,4
659.1,0.4203,34.8559,4
660.1,0.4191,34.8558,4
661.0,0.4175,34.8560,4
662.0,0.4160,34.8563,4
663.0,0.4152,34.8564,4
664.0,0.4143,34.8563,4
665.0,0.4127,34.8563,4
666.0,0.4111,34.8564,4
666.9,0.4091,34.8563,4
667.9,0.4077,34.8562,4
668.9,0.4060,34.8560,4
670.0,0.4033,34.8563,5
671.1,0.4011,34.8562,4
672.1,0.3993,34.8565,4
673.1,0.3985,34.8561,4
674.0,0.3978,34.8562,4
675.0,0.3968,34.8567,4
676.0,0.3950,34.8568,4
677.0,0.3924,34.8568,4
677.9,0.3904,34.8569,4
678.9,0.3888,34.8569,4
679.9,0.3870,34.8570,4
681.0,0.3852,34.8569,5
682.1,0.3839,34.8568,4
683.1,0.3819,34.8571,4
684.1,0.3803,34.8569,4
685.0,0.3782,34.8574,4
686.0,0.3766,34.8575,4
687.0,0.3751,34.8573,4
688.0,0.3731,34.8575,4
689.0,0.3713,34.8574,4
689.9,0.3702,34.8575,4
690.9,0.3690,34.8576,4
692.0,0.3670,34.8574,5
693.1,0.3649,34.8574,4
694.1,0.3630,34.8574,4
695.1,0.3610,34.8573,4
696.0,0.3592,34.8574,4
697.0,0.3567,34.8575,4
698.0,0.3545,34.8575,4
699.0,0.3530,34.8572,4
700.0,0.3513,34.8574,4
701.0,0.3497,34.8573,4
701.9,0.3485,34.8573,4
702.9,0.3467,34.8574,4
704.0,0.3443,34.8572,5
705.1,0.3420,34.8571,4
706.1,0.3403,34.8571,4
707.1,0.3374,34.8570,4
708.0,0.3348,34.8569,4
709.0,0.3330,34.8568,4
710.0,0.3307,34.8567,4
711.0,0.3281,34.8569,4
712.0,0.3264,34.8567,4
712.9,0.3247,34.8569,4
713.9,0.3234,34.8568,4
715.0,0.3213,34.8569,5
716.1,0.3196,34.8568,4
717.1,0.3179,34.8570,4
718.1,0.3164,34.8570,4
719.0,0.3147,34.8570,4
720.0,0.3131,34.8570,4
721.0,0.3107,34.8572,4
722.0,0.3092,34.8569,4
722.9,0.3078,34.8570,4
723.9,0.3064,34.8574,4
724.9,0.3054,34.8572,4
726.0,0.3036,34.8577,5
727.1,0.3015,34.8575,4
728.1,0.2995,34.8575,4
729.1,0.2977,34.8575,4
730.0,0.2961,34.8575,4
731.0,0.2949,34.8576,4
732.0,0.2938,34.8577,4
732.9,0.2931,34.8579,4
733.9,0.2926,34.8582,4
734.9,0.2919,34.8583,4
736.0,0.2909,34.8585,5
737.1,0.2897,34.8583,4
738.1,0.2883,34.8585,4
739.0,0.2869,34.8588,4
740.0,0.2851,34.8588,4
741.0,0.2835,34.8590,4
742.0,0.2812,34.8590,4
743.0,0.2791,34.8592,4
744.0,0.2779,34.8593,4
744.9,0.2754,34.8592,4
746.0,0.2718,34.8595,5
747.1,0.2681,34.8593,4
748.1,0.2661,34.8590,4
749.1,0.2649,34.8592,4
750.0,0.2635,34.8593,4
751.0,0.2618,34.8591,4
752.0,0.2607,34.8592,4
753.0,0.2594,34.8591,4
753.9,0.2582,34.8594,4
754.9,0.2576,34.8595,4
755.9,0.2569,34.8597,4
757.0,0.2557,34.8598,3
758.0,0.2549,34.8597,2
759.1,0.2541,34.8591,3
760.2,0.2523,34.8585,27
