2006,92.50002,-142.2157,77.7467,754
%pressure(dbar),temperature(C),salinity,nobs
73.9,-1.2838,31.7540,4
74.9,-1.2991,31.8057,4
75.9,-1.3011,31.8429,4
76.9,-1.3009,31.8766,4
77.9,-1.3001,31.9103,4
78.9,-1.3055,31.9432,4
79.9,-1.3138,31.9716,4
80.9,-1.3210,31.9915,4
81.9,-1.3287,32.0117,4
82.9,-1.3358,32.0322,4
83.9,-1.3440,32.0599,4
84.9,-1.3466,32.0812,4
85.9,-1.3482,32.0982,4
86.9,-1.3476,32.1177,4
87.9,-1.3463,32.1383,4
88.9,-1.3448,32.1593,4
89.9,-1.3485,32.1789,4
90.9,-1.3496,32.2009,4
91.9,-1.3419,32.2199,4
92.9,-1.3336,32.2397,4
93.9,-1.3257,32.2581,4
94.9,-1.3205,32.2785,4
95.9,-1.3150,32.2916,4
96.9,-1.3059,32.3042,4
97.9,-1.2985,32.3196,4
98.9,-1.2919,32.3376,4
99.9,-1.2825,32.3509,4
100.9,-1.2735,32.3666,4
101.9,-1.2624,32.3858,4
102.9,-1.2553,32.4033,4
103.9,-1.2497,32.4213,4
104.9,-1.2457,32.4413,4
105.9,-1.2423,32.4567,4
106.9,-1.2407,32.4680,4
107.9,-1.2408,32.4794,4
108.9,-1.2416,32.4934,4
109.9,-1.2435,32.5116,4
111.0,-1.2458,32.5305,5
112.1,-1.2480,32.5469,4
113.1,-1.2499,32.5647,4
114.1,-1.2502,32.5809,4
115.1,-1.2531,32.5964,4
116.1,-1.2579,32.6117,4
117.1,-1.2607,32.6248,4
118.1,-1.2597,32.6404,4
119.1,-1.2623,32.6545,4
120.1,-1.2716,32.6675,4
121.1,-1.2814,32.6814,4
122.1,-1.2898,32.6971,4
123.1,-1.2960,32.7151,4
124.1,-1.3010,32.7328,4
125.1,-1.3061,32.7478,4
126.1,-1.3092,32.7608,4
127.1,-1.3123,32.7800,4
128.1,-1.3182,32.7971,4
129.0,-1.3266,32.8118,4
130.0,-1.3310,32.8293,4
131.0,-1.3302,32.8486,4
132.0,-1.3333,32.8659,4
133.0,-1.3305,32.8795,4
134.0,-1.3213,32.8985,4
135.0,-1.3196,32.9170,4
136.0,-1.3241,32.9371,4
137.0,-1.3302,32.9600,4
138.0,-1.3439,32.9839,4
139.0,-1.3687,33.0149,4
140.0,-1.3843,33.0393,4
141.0,-1.3926,33.0621,4
142.0,-1.4004,33.0853,4
142.9,-1.4092,33.1080,4
143.9,-1.4116,33.1275,4
144.9,-1.4076,33.1536,4
145.9,-1.4050,33.1778,4
146.9,-1.4037,33.2079,4
147.9,-1.4015,33.2383,4
148.9,-1.3984,33.2665,4
149.9,-1.3950,33.3009,4
150.9,-1.3929,33.3284,4
152.0,-1.3911,33.3618,5
153.1,-1.3893,33.3976,4
154.1,-1.3872,33.4371,4
155.1,-1.3840,33.4628,4
156.1,-1.3775,33.4975,4
157.1,-1.3684,33.5357,4
158.1,-1.3675,33.5654,4
159.1,-1.3628,33.5907,4
160.1,-1.3559,33.6170,4
161.1,-1.3493,33.6483,4
162.0,-1.3413,33.6748,4
163.0,-1.3333,33.7028,4
164.0,-1.3296,33.7214,4
165.0,-1.3289,33.7422,4
166.0,-1.3300,33.7711,4
167.0,-1.3307,33.7966,4
168.0,-1.3303,33.8202,4
169.0,-1.3283,33.8395,4
169.9,-1.3249,33.8536,4
170.9,-1.3130,33.8794,4
171.9,-1.3045,33.9044,4
172.9,-1.3009,33.9183,4
173.9,-1.2929,33.9423,4
175.0,-1.2867,33.9659,5
176.1,-1.2825,33.9840,4
177.1,-1.2817,34.0012,4
178.1,-1.2818,34.0178,4
179.1,-1.2782,34.0331,4
180.0,-1.2722,34.0471,4
181.0,-1.2667,34.0584,4
182.0,-1.2573,34.0699,4
183.0,-1.2433,34.0838,4
184.0,-1.2336,34.0923,4
185.0,-1.2196,34.1005,4
186.0,-1.2063,34.1101,4
186.9,-1.1842,34.1211,4
187.9,-1.1593,34.1339,4
188.9,-1.1349,34.1426,4
189.9,-1.1115,34.1529,4
190.9,-1.0919,34.1628,4
191.9,-1.0741,34.1733,4
193.0,-1.0431,34.1854,5
194.1,-1.0008,34.1997,4
195.1,-0.9789,34.2088,4
196.1,-0.9598,34.2186,4
197.1,-0.9444,34.2261,4
198.1,-0.9302,34.2342,4
199.1,-0.9141,34.2406,4
200.0,-0.8894,34.2495,4
201.0,-0.8655,34.2581,4
202.0,-0.8416,34.2675,4
203.0,-0.8209,34.2754,4
204.0,-0.7980,34.2822,4
205.0,-0.7825,34.2874,4
206.0,-0.7506,34.2968,4
207.0,-0.7251,34.3016,4
208.0,-0.6910,34.3092,4
208.9,-0.6639,34.3199,4
209.9,-0.6366,34.3247,4
210.9,-0.6075,34.3339,4
211.9,-0.5894,34.3378,4
212.9,-0.5548,34.3491,4
214.0,-0.5366,34.3547,5
215.1,-0.5113,34.3604,4
216.1,-0.4871,34.3699,4
217.1,-0.4752,34.3749,4
218.1,-0.4545,34.3815,4
219.1,-0.4409,34.3861,4
220.1,-0.4270,34.3904,4
221.0,-0.3999,34.3994,4
222.0,-0.3914,34.4029,4
223.0,-0.3755,34.4069,4
224.0,-0.3531,34.4137,4
225.0,-0.3356,34.4183,4
226.0,-0.3287,34.4206,4
227.0,-0.3067,34.4279,4
228.0,-0.2821,34.4372,4
229.0,-0.2735,34.4400,4
229.9,-0.2692,34.4422,4
230.9,-0.2666,34.4423,4
231.9,-0.2507,34.4484,4
232.9,-0.2266,34.4566,4
234.0,-0.2168,34.4600,5
235.1,-0.2045,34.4632,4
236.1,-0.1838,34.4702,4
237.1,-0.1579,34.4783,4
238.1,-0.1404,34.4827,4
239.1,-0.1349,34.4856,4
240.0,-0.1310,34.4867,4
241.0,-0.1087,34.4938,4
242.0,-0.0941,34.5019,4
243.0,-0.0878,34.5029,4
244.0,-0.0835,34.5038,4
245.0,-0.0639,34.5108,4
246.0,-0.0410,34.5181,4
247.0,-0.0159,34.5263,4
247.9,-0.0050,34.5279,4
248.9,0.0026,34.5294,4
249.9,0.0244,34.5357,4
250.9,0.0408,34.5420,4
252.0,0.0669,34.5506,5
253.1,0.0806,34.5536,4
254.1,0.0859,34.5549,4
255.1,0.0877,34.5552,4
256.1,0.1002,34.5584,4
257.1,0.1449,34.5718,4
258.0,0.1717,34.5834,4
259.0,0.1880,34.5845,4
260.0,0.1932,34.5862,4
261.0,0.1957,34.5877,4
262.0,0.2115,34.5917,4
263.0,0.2287,34.5990,4
263.9,0.2438,34.6043,4
264.9,0.2625,34.6118,4
265.9,0.2751,34.6151,4
266.9,0.2815,34.6166,4
268.0,0.3117,34.6260,5
269.1,0.3421,34.6317,4
270.1,0.3694,34.6416,4
271.1,0.3835,34.6436,4
272.1,0.3901,34.6458,4
273.0,0.3916,34.6461,4
274.0,0.3939,34.6463,4
275.0,0.3946,34.6466,4
276.0,0.3972,34.6485,4
277.0,0.4236,34.6559,4
278.0,0.4464,34.6640,4
279.0,0.4509,34.6661,4
279.9,0.4527,34.6665,4
280.9,0.4539,34.6665,4
281.9,0.4542,34.6668,4
283.0,0.4546,34.6672,5
284.1,0.4562,34.6681,4
285.1,0.4833,34.6774,4
286.1,0.5233,34.6907,4
287.0,0.5406,34.6959,4
288.0,0.5461,34.6967,4
289.0,0.5479,34.6972,4
290.0,0.5568,34.6998,4
291.0,0.5890,34.7093,4
292.0,0.6109,34.7185,4
293.0,0.6185,34.7209,4
293.9,0.6209,34.7211,4
294.9,0.6216,34.7215,4
295.9,0.6361,34.7267,4
297.0,0.6756,34.7379,5
298.1,0.6909,34.7458,4
299.1,0.6983,34.7474,4
300.1,0.7005,34.7481,4
301.0,0.7011,34.7481,4
302.0,0.7018,34.7487,4
303.0,0.7023,34.7488,4
304.0,0.7028,34.7493,4
305.0,0.7031,34.7497,4
305.9,0.7095,34.7514,4
306.9,0.7306,34.7567,4
307.9,0.7395,34.7592,4
309.0,0.7441,34.7610,5
310.1,0.7454,34.7614,4
311.1,0.7462,34.7614,4
312.1,0.7469,34.7612,4
313.1,0.7471,34.7616,4
314.0,0.7516,34.7632,4
315.0,0.7714,34.7704,4
316.0,0.7849,34.7767,4
317.0,0.7900,34.7786,4
318.0,0.7912,34.7788,4
318.9,0.7921,34.7789,4
319.9,0.7926,34.7791,4
320.9,0.7926,34.7792,4
322.0,0.7929,34.7794,5
323.1,0.7931,34.7797,4
324.1,0.7933,34.7795,4
325.1,0.7933,34.7799,4
326.1,0.7934,34.7799,4
327.0,0.7934,34.7801,4
328.0,0.7935,34.7800,4
329.0,0.7937,34.7800,4
330.0,0.7938,34.7800,4
331.0,0.7937,34.7801,4
331.9,0.7938,34.7801,4
332.9,0.7938,34.7800,4
333.9,0.7938,34.7801,4
335.0,0.7940,34.7803,5
336.1,0.7940,34.7801,4
337.1,0.7939,34.7802,4
338.1,0.7939,34.7802,4
339.0,0.8036,34.7822,4
340.0,0.8165,34.7861,4
341.0,0.8240,34.7890,4
342.0,0.8264,34.7891,4
343.0,0.8271,34.7893,4
343.9,0.8280,34.7895,4
344.9,0.8283,34.7898,4
345.9,0.8284,34.7895,4
347.0,0.8286,34.7897,5
348.1,0.8288,34.7896,4
349.1,0.8289,34.7897,4
350.1,0.8290,34.7899,4
351.0,0.8292,34.7896,4
352.0,0.8292,34.7899,4
353.0,0.8334,34.7912,4
354.0,0.8467,34.7967,4
355.0,0.8561,34.8017,4
355.9,0.8587,34.8028,4
356.9,0.8638,34.8047,4
358.0,0.8846,34.8118,5
359.1,0.8981,34.8167,4
360.1,0.9011,34.8178,4
361.1,0.9025,34.8182,4
362.1,0.9030,34.8183,4
363.0,0.9035,34.8182,4
364.0,0.9039,34.8184,4
365.0,0.9040,34.8186,4
366.0,0.9041,34.8187,4
366.9,0.9041,34.8190,4
367.9,0.9043,34.8188,4
368.9,0.9044,34.8190,4
370.0,0.9045,34.8189,5
371.1,0.9034,34.8193,4
372.1,0.9026,34.8192,4
373.0,0.9013,34.8195,4
374.0,0.8998,34.8195,4
375.0,0.8969,34.8194,4
376.0,0.8937,34.8191,4
377.0,0.8918,34.8192,4
377.9,0.8927,34.8194,4
378.9,0.9011,34.8207,4
379.9,0.9128,34.8245,4
380.9,0.9218,34.8274,4
382.0,0.9293,34.8289,5
383.1,0.9372,34.8319,4
384.1,0.9410,34.8330,4
385.0,0.9425,34.8335,4
386.0,0.9432,34.8334,4
387.0,0.9436,34.8335,4
388.0,0.9435,34.8334,4
388.9,0.9430,34.8337,4
389.9,0.9428,34.8337,4
390.9,0.9426,34.8338,4
392.0,0.9423,34.8340,5
393.1,0.9417,34.8339,4
394.1,0.9403,34.8339,4
395.1,0.9382,34.8337,4
396.0,0.9365,34.8337,4
397.0,0.9346,34.8336,4
398.0,0.9328,34.8335,4
399.0,0.9310,34.8337,4
399.9,0.9295,34.8336,4
400.9,0.9276,34.8335,4
401.9,0.9257,34.8333,4
403.0,0.9234,34.8334,5
404.1,0.9215,34.8332,4
405.1,0.9195,34.8331,4
406.1,0.9174,34.8329,4
407.0,0.9149,34.8330,4
408.0,0.9119,34.8329,4
409.0,0.9081,34.8329,4
410.0,0.9056,34.8325,4
410.9,0.9025,34.8324,4
411.9,0.9006,34.8324,4
412.9,0.8989,34.8324,4
413.9,0.8970,34.8322,4
415.0,0.8942,34.8321,5
416.1,0.8911,34.8321,4
417.0,0.8878,34.8318,4
418.0,0.8835,34.8318,4
419.0,0.8801,34.8316,4
420.0,0.8767,34.8316,4
421.0,0.8730,34.8314,4
421.9,0.8674,34.8314,4
422.9,0.8625,34.8309,4
423.9,0.8577,34.8309,4
425.0,0.8523,34.8306,5
426.1,0.8475,34.8306,4
427.1,0.8448,34.8303,4
428.1,0.8435,34.8305,4
429.1,0.8433,34.8304,4
430.0,0.8432,34.8303,4
431.0,0.8433,34.8300,4
432.0,0.8432,34.8300,4
433.0,0.8432,34.8299,4
434.0,0.8431,34.8298,4
434.9,0.8432,34.8299,4
435.9,0.8431,34.8300,4
437.0,0.8433,34.8298,5
438.1,0.8428,34.8298,4
439.1,0.8414,34.8296,4
440.1,0.8377,34.8296,4
441.0,0.8342,34.8294,4
442.0,0.8300,34.8297,4
443.0,0.8270,34.8292,4
444.0,0.8234,34.8293,4
445.0,0.8213,34.8291,4
445.9,0.8192,34.8295,4
446.9,0.8184,34.8292,4
447.9,0.8180,34.8294,4
449.0,0.8188,34.8310,5
450.1,0.8198,34.8337,4
451.1,0.8210,34.8363,4
452.1,0.8230,34.8391,4
453.0,0.8242,34.8399,4
454.0,0.8254,34.8406,4
455.0,0.8252,34.8407,4
456.0,0.8239,34.8410,4
457.0,0.8236,34.8420,4
457.9,0.8233,34.8432,4
458.9,0.8233,34.8447,4
460.0,0.8223,34.8458,5
461.1,0.8203,34.8459,4
462.1,0.8174,34.8460,4
463.1,0.8171,34.8462,4
464.0,0.8160,34.8465,4
465.0,0.8136,34.8464,4
466.0,0.8099,34.8469,4
467.0,0.8080,34.8471,4
468.0,0.8081,34.8476,4
468.9,0.8074,34.8479,4
469.9,0.8057,34.8476,4
471.0,0.8028,34.8479,5
472.1,0.8004,34.8478,4
473.1,0.7983,34.8476,4
474.1,0.7948,34.8477,4
475.0,0.7921,34.8474,4
476.0,0.7883,34.8475,4
477.0,0.7852,34.8476,4
478.0,0.7833,34.8475,4
479.0,0.7809,34.8474,4
479.9,0.7784,34.8472,4
480.9,0.7748,34.8468,4
481.9,0.7714,34.8468,4
483.0,0.7675,34.8467,5
484.1,0.7625,34.8468,4
485.1,0.7590,34.8468,4
486.0,0.7567,34.8465,4
487.0,0.7542,34.8466,4
488.0,0.7523,34.8464,4
489.0,0.7495,34.8464,4
490.0,0.7466,34.8463,4
490.9,0.7432,34.8461,4
491.9,0.7389,34.8460,4
492.9,0.7350,34.8459,4
494.0,0.7300,34.8457,5
495.1,0.7246,34.8456,4
496.1,0.7212,34.8455,4
497.0,0.7180,34.8454,4
498.0,0.7143,34.8453,4
499.0,0.7116,34.8452,4
500.0,0.7087,34.8451,4
501.0,0.7050,34.8452,4
502.0,0.7030,34.8449,4
502.9,0.6997,34.8449,4
503.9,0.6968,34.8447,4
505.0,0.6934,34.8445,5
506.1,0.6915,34.8448,4
507.1,0.6907,34.8446,4
508.1,0.6890,34.8444,4
509.0,0.6868,34.8444,4
510.0,0.6862,34.8445,4
511.0,0.6860,34.8446,4
512.0,0.6847,34.8444,4
513.0,0.6816,34.8443,4
513.9,0.6788,34.8441,4
514.9,0.6760,34.8443,4
515.9,0.6735,34.8444,4
517.0,0.6726,34.8448,5
518.1,0.6717,34.8461,4
519.1,0.6704,34.8468,4
520.0,0.6696,34.8472,4
521.0,0.6677,34.8479,4
522.0,0.6654,34.8481,4
523.0,0.6625,34.8484,4
523.9,0.6597,34.8483,4
524.9,0.6568,34.8484,4
525.9,0.6545,34.8482,4
526.9,0.6521,34.8481,4
528.0,0.6498,34.8482,5
529.1,0.6472,34.8482,4
530.1,0.6448,34.8482,4
531.1,0.6420,34.8482,4
532.0,0.6393,34.8481,4
533.0,0.6357,34.8480,4
534.0,0.6324,34.8478,4
535.0,0.6302,34.8476,4
535.9,0.6277,34.8477,4
536.9,0.6257,34.8477,4
537.9,0.6229,34.8475,4
539.0,0.6190,34.8474,5
540.1,0.6168,34.8473,4
541.1,0.6154,34.8472,4
542.1,0.6137,34.8473,4
543.0,0.6107,34.8471,4
544.0,0.6061,34.8471,4
545.0,0.6029,34.8471,4
545.9,0.5996,34.8468,4
546.9,0.5969,34.8469,4
547.9,0.5951,34.8468,4
548.9,0.5924,34.8470,4
550.0,0.5899,34.8466,5
551.1,0.5860,34.8467,4
552.1,0.5815,34.8464,4
553.1,0.5790,34.8461,4
554.0,0.5745,34.8461,4
555.0,0.5713,34.8460,4
556.0,0.5677,34.8459,4
557.0,0.5654,34.8461,4
557.9,0.5635,34.8456,4
558.9,0.5621,34.8459,4
560.0,0.5601,34.8460,5
561.1,0.5577,34.8457,4
562.1,0.5552,34.8457,4
563.1,0.5534,34.8458,4
564.0,0.5524,34.8456,4
565.0,0.5509,34.8455,4
566.0,0.5490,34.8455,4
567.0,0.5468,34.8455,4
567.9,0.5446,34.8454,4
568.9,0.5441,34.8456,4
569.9,0.5449,34.8462,4
570.9,0.5459,34.8472,4
572.0,0.5471,34.8483,5
573.1,0.5472,34.8487,4
574.1,0.5459,34.8488,4
575.0,0.5441,34.8489,4
576.0,0.5423,34.8489,4
577.0,0.5415,34.8490,4
578.0,0.5416,34.8498,4
579.0,0.5418,34.8500,4
579.9,0.5413,34.8502,4
580.9,0.5403,34.8502,4
582.0,0.5387,34.8504,5
583.1,0.5371,34.8502,4
584.1,0.5356,34.8502,4
585.1,0.5340,34.8501,4
586.0,0.5322,34.8505,4
587.0,0.5310,34.8503,4
588.0,0.5301,34.8503,4
589.0,0.5295,34.8504,4
589.9,0.5288,34.8507,4
590.9,0.5273,34.8508,4
591.9,0.5260,34.8511,4
593.0,0.5237,34.8518,5
594.1,0.5219,34.8522,4
595.1,0.5205,34.8525,4
596.0,0.5188,34.8524,4
597.0,0.5176,34.8525,4
598.0,0.5161,34.8523,4
599.0,0.5145,34.8526,4
600.0,0.5129,34.8525,4
600.9,0.5116,34.8524,4
601.9,0.5106,34.8525,4
603.0,0.5090,34.8525,5
604.1,0.5075,34.8524,4
605.1,0.5060,34.8522,4
606.1,0.5039,34.8522,4
607.0,0.5027,34.8524,4
608.0,0.5012,34.8524,4
609.0,0.4997,34.8524,4
610.0,0.4985,34.8521,4
611.0,0.4970,34.8526,4
611.9,0.4957,34.8531,4
613.0,0.4947,34.8535,5
614.1,0.4928,34.8539,4
615.1,0.4926,34.8537,4
616.1,0.4924,34.8539,4
617.1,0.4917,34.8541,4
618.0,0.4907,34.8540,4
619.0,0.4885,34.8541,4
620.0,0.4849,34.8539,4
621.0,0.4824,34.8541,4
621.9,0.4800,34.8540,4
622.9,0.4779,34.8537,4
624.0,0.4761,34.8539,5
625.1,0.4749,34.8544,4
626.1,0.4744,34.8545,4
627.0,0.4736,34.8547,4
628.0,0.4724,34.8547,4
629.0,0.4700,34.8546,4
630.0,0.4678,34.8547,4
631.0,0.4668,34.8546,4
631.9,0.4651,34.8548,4
632.9,0.4634,34.8551,4
633.9,0.4620,34.8551,4
635.0,0.4614,34.8554,5
636.1,0.4602,34.8556,4
637.1,0.4584,34.8555,4
638.0,0.4563,34.8556,4
639.0,0.4546,34.8554,4
640.0,0.4529,34.8554,4
641.0,0.4512,34.8556,4
642.0,0.4500,34.8555,4
643.0,0.4481,34.8557,4
643.9,0.4469,34.8555,4
644.9,0.4459,34.8556,4
646.0,0.4437,34.8555,5
647.1,0.4418,34.8555,4
648.1,0.4402,34.8559,4
649.1,0.4388,34.8557,4
650.0,0.4377,34.8560,4
651.0,0.4370,34.8560,4
652.0,0.4356,34.8562,4
653.0,0.4338,34.8561,4
654.0,0.4320,34.8563,4
654.9,0.4305,34.8563,4
655.9,0.4296,34.8561,4
657.0,0.4280,34.8561,5
658.1,0.4266,34.8563,4
659.1,0.4253,34.8563,4
660.1,0.4236,34.8561,4
661.0,0.4227,34.8561,4
662.0,0.4213,34.8565,4
663.0,0.4198,34.8566,4
664.0,0.4183,34.8564,4
664.9,0.4165,34.8564,4
665.9,0.4144,34.8565,4
666.9,0.4130,34.8563,4
668.0,0.4112,34.8566,5
669.1,0.4093,34.8565,4
670.1,0.4081,34.8565,4
671.1,0.4060,34.8567,4
672.0,0.4046,34.8564,4
673.0,0.4030,34.8565,4
674.0,0.4014,34.8567,4
675.0,0.3999,34.8569,4
676.0,0.3987,34.8570,4
677.0,0.3976,34.8571,4
677.9,0.3963,34.8572,4
678.9,0.3956,34.8571,4
679.9,0.3939,34.8572,4
681.0,0.3916,34.8573,5
682.1,0.3894,34.8573,4
683.1,0.3885,34.8571,4
684.0,0.3872,34.8570,4
685.0,0.3859,34.8571,4
686.0,0.3848,34.8574,4
687.0,0.3839,34.8573,4
688.0,0.3824,34.8573,4
688.9,0.3804,34.8573,4
689.9,0.3785,34.8574,4
690.9,0.3768,34.8573,4
692.0,0.3753,34.8574,5
693.1,0.3736,34.8577,4
694.1,0.3712,34.8575,4
695.1,0.3683,34.8575,4
696.0,0.3658,34.8573,4
697.0,0.3639,34.8575,4
698.0,0.3623,34.8573,4
699.0,0.3610,34.8574,4
699.9,0.3592,34.8572,4
700.9,0.3567,34.8571,4
701.9,0.3537,34.8572,4
702.9,0.3521,34.8569,4
704.0,0.3493,34.8569,5
705.1,0.3463,34.8571,4
706.1,0.3449,34.8570,4
707.1,0.3427,34.8572,4
708.0,0.3410,34.8572,4
709.0,0.3388,34.8571,4
710.0,0.3368,34.8568,4
711.0,0.3349,34.8570,4
711.9,0.3333,34.8568,4
712.9,0.3314,34.8572,4
713.9,0.3298,34.8569,4
714.9,0.3269,34.8569,4
716.0,0.3245,34.8570,5
717.1,0.3227,34.8569,4
718.1,0.3202,34.8570,4
719.1,0.3182,34.8571,4
720.0,0.3159,34.8571,4
721.0,0.3141,34.8570,4
722.0,0.3125,34.8571,4
723.0,0.3110,34.8570,4
724.0,0.3091,34.8571,4
724.9,0.3078,34.8575,4
725.9,0.3065,34.8575,4
726.9,0.3050,34.8576,4
728.0,0.3035,34.8575,5
729.1,0.3015,34.8576,4
730.1,0.2988,34.8575,4
731.1,0.2962,34.8576,4
732.0,0.2944,34.8578,4
733.0,0.2927,34.8578,4
734.0,0.2907,34.8585,4
735.0,0.2895,34.8583,4
736.0,0.2883,34.8587,4
736.9,0.2870,34.8588,4
737.9,0.2854,34.8587,4
738.9,0.2837,34.8586,4
740.0,0.2828,34.8591,5
741.1,0.2819,34.8594,4
742.1,0.2808,34.8597,4
743.1,0.2797,34.8593,4
744.0,0.2779,34.8594,4
745.0,0.2763,34.8595,4
746.0,0.2747,34.8595,4
747.0,0.2733,34.8594,4
748.0,0.2721,34.8592,4
748.9,0.2707,34.8594,4
749.9,0.2687,34.8592,4
750.9,0.2669,34.8593,4
752.0,0.2652,34.8592,5
753.1,0.2630,34.8596,4
754.1,0.2614,34.8599,4
755.1,0.2598,34.8600,4
756.0,0.2591,34.8599,4
757.0,0.2579,34.8599,3
757.9,0.2564,34.8597,2
759.0,0.2556,34.8597,3
760.2,0.2541,34.8594,5
760.5,0.2539,34.8592,11
