2005,259.75002,-143.5411,78.8341,752
%pressure(dbar),temperature(C),salinity,nobs
181.9,-0.9452,34.2518,4
183.0,-0.9243,34.2582,4
184.1,-0.8880,34.2711,4
185.0,-0.8710,34.2769,3
186.0,-0.8549,34.2844,4
187.0,-0.8392,34.2900,4
188.0,-0.8155,34.2950,3
188.9,-0.7888,34.3009,4
190.0,-0.7519,34.3142,4
191.1,-0.7390,34.3157,4
192.0,-0.7182,34.3238,3
193.0,-0.6817,34.3345,4
194.1,-0.6617,34.3394,4
195.0,-0.6399,34.3479,3
195.9,-0.6206,34.3528,4
197.0,-0.6003,34.3604,4
198.0,-0.5754,34.3676,3
198.9,-0.5677,34.3712,4
200.0,-0.5584,34.3743,4
201.1,-0.5293,34.3866,4
202.0,-0.5266,34.3871,3
203.0,-0.5249,34.3861,4
204.0,-0.5038,34.3932,4
205.0,-0.4883,34.4002,3
205.9,-0.4852,34.3990,4
207.0,-0.4556,34.4104,4
208.1,-0.4423,34.4137,4
209.0,-0.4328,34.4165,3
210.0,-0.4085,34.4221,4
211.1,-0.3872,34.4246,4
212.0,-0.3610,34.4307,3
212.9,-0.3286,34.4415,4
214.0,-0.3001,34.4501,4
215.0,-0.2887,34.4525,3
215.9,-0.2599,34.4585,4
217.0,-0.2261,34.4711,4
218.1,-0.2234,34.4700,4
219.0,-0.1962,34.4789,3
220.0,-0.1759,34.4871,4
221.0,-0.1633,34.4934,4
222.0,-0.1627,34.4915,3
222.9,-0.1532,34.4908,4
224.0,-0.0872,34.5116,4
225.0,-0.0806,34.5153,3
225.9,-0.0800,34.5148,4
227.0,-0.0783,34.5133,4
228.1,-0.0574,34.5192,4
229.0,-0.0352,34.5297,3
230.0,-0.0173,34.5397,4
231.0,-0.0176,34.5397,4
232.0,-0.0180,34.5380,3
232.9,-0.0140,34.5382,4
234.0,0.0185,34.5487,4
235.1,0.0463,34.5572,4
236.0,0.0668,34.5653,3
237.0,0.0674,34.5647,4
238.1,0.0675,34.5633,4
239.0,0.0766,34.5650,3
240.0,0.1053,34.5740,4
241.0,0.1256,34.5809,4
242.0,0.1398,34.5863,3
242.9,0.1658,34.5938,4
244.0,0.1724,34.5942,4
245.0,0.1782,34.5928,3
245.9,0.2129,34.6018,4
247.0,0.2392,34.6107,4
248.1,0.2441,34.6106,4
249.0,0.2757,34.6218,3
250.0,0.2824,34.6252,4
251.1,0.2966,34.6276,4
252.0,0.3159,34.6346,3
252.9,0.3295,34.6377,4
254.0,0.3529,34.6463,4
255.0,0.3678,34.6526,3
255.9,0.3677,34.6527,4
257.0,0.3677,34.6533,4
258.1,0.3681,34.6533,4
259.0,0.3689,34.6529,3
260.0,0.3695,34.6522,4
261.1,0.3756,34.6510,4
262.0,0.4002,34.6584,3
263.0,0.4162,34.6644,4
264.0,0.4361,34.6752,4
265.0,0.4364,34.6757,3
265.9,0.4370,34.6758,4
267.0,0.4380,34.6755,4
268.0,0.4388,34.6740,3
268.9,0.4491,34.6751,4
270.0,0.4797,34.6852,4
271.1,0.5104,34.6953,4
272.0,0.5304,34.6995,3
273.0,0.5456,34.7046,4
274.1,0.5535,34.7046,4
275.0,0.5749,34.7119,3
276.0,0.6076,34.7248,4
277.0,0.6158,34.7277,4
278.0,0.6179,34.7262,3
278.9,0.6372,34.7295,4
280.0,0.6628,34.7370,4
281.0,0.6718,34.7391,3
281.9,0.7050,34.7518,4
283.0,0.7113,34.7548,4
284.0,0.7115,34.7551,3
284.9,0.7117,34.7545,4
286.0,0.7121,34.7541,4
287.1,0.7134,34.7529,4
288.0,0.7260,34.7563,3
289.0,0.7476,34.7643,4
290.1,0.7475,34.7649,4
291.0,0.7473,34.7651,3
292.0,0.7471,34.7653,4
293.1,0.7473,34.7654,4
294.0,0.7473,34.7656,3
295.0,0.7476,34.7657,4
296.0,0.7477,34.7658,4
297.0,0.7482,34.7651,3
297.9,0.7486,34.7649,4
299.0,0.7521,34.7635,4
300.0,0.7641,34.7652,3
300.9,0.7957,34.7764,4
302.0,0.8172,34.7851,4
303.0,0.8177,34.7851,3
303.9,0.8177,34.7851,4
305.0,0.8178,34.7853,4
306.1,0.8180,34.7852,4
307.0,0.8179,34.7855,3
308.0,0.8179,34.7855,4
309.1,0.8180,34.7858,4
310.0,0.8180,34.7857,3
311.0,0.8180,34.7857,4
312.0,0.8179,34.7860,4
313.0,0.8179,34.7857,3
313.9,0.8183,34.7853,4
315.0,0.8218,34.7848,4
316.0,0.8314,34.7866,3
316.9,0.8371,34.7878,4
318.0,0.8583,34.7944,4
319.0,0.8612,34.7956,3
319.9,0.8611,34.7959,4
321.0,0.8609,34.7961,4
322.1,0.8609,34.7962,4
323.0,0.8610,34.7962,3
324.0,0.8608,34.7964,4
325.1,0.8613,34.7964,4
326.0,0.8613,34.7968,3
327.0,0.8611,34.7970,4
328.0,0.8612,34.7972,4
329.0,0.8615,34.7972,3
329.9,0.8616,34.7973,4
331.0,0.8619,34.7968,4
332.0,0.8628,34.7959,3
332.9,0.8680,34.7957,4
334.0,0.8974,34.8058,4
335.0,0.9059,34.8090,3
335.9,0.9127,34.8087,4
337.0,0.9357,34.8161,4
338.1,0.9570,34.8234,4
339.0,0.9599,34.8251,3
340.0,0.9595,34.8253,4
341.1,0.9592,34.8252,4
342.0,0.9590,34.8250,3
343.0,0.9595,34.8251,4
344.1,0.9603,34.8252,4
345.0,0.9593,34.8251,3
346.0,0.9588,34.8249,4
347.0,0.9587,34.8249,4
348.0,0.9588,34.8244,3
348.9,0.9595,34.8247,4
350.0,0.9606,34.8251,4
351.0,0.9608,34.8249,3
351.9,0.9605,34.8252,4
353.0,0.9607,34.8251,4
354.0,0.9613,34.8254,3
354.9,0.9593,34.8257,4
356.0,0.9562,34.8262,4
357.1,0.9494,34.8264,4
358.0,0.9384,34.8252,3
359.0,0.9346,34.8248,4
360.1,0.9322,34.8247,4
361.0,0.9308,34.8249,3
362.0,0.9300,34.8247,4
363.1,0.9290,34.8249,4
364.0,0.9286,34.8250,3
365.0,0.9276,34.8252,4
366.1,0.9261,34.8249,4
367.0,0.9262,34.8252,3
367.9,0.9261,34.8253,4
369.0,0.9261,34.8253,4
370.0,0.9266,34.8251,3
370.9,0.9271,34.8240,4
372.0,0.9298,34.8217,4
373.0,0.9521,34.8269,3
373.9,0.9793,34.8354,4
375.0,0.9826,34.8363,4
376.0,0.9848,34.8354,3
376.9,1.0029,34.8398,4
378.0,1.0050,34.8412,4
379.1,1.0049,34.8409,4
380.0,1.0048,34.8407,3
381.0,1.0047,34.8408,4
382.1,1.0048,34.8408,4
383.0,1.0048,34.8405,3
384.0,1.0047,34.8407,4
385.1,1.0043,34.8410,4
386.0,1.0004,34.8408,3
387.0,0.9964,34.8404,4
388.1,0.9929,34.8404,4
389.0,0.9888,34.8404,3
390.0,0.9806,34.8402,4
391.0,0.9722,34.8395,4
392.0,0.9671,34.8388,3
392.9,0.9658,34.8387,4
394.0,0.9635,34.8386,4
395.0,0.9629,34.8388,3
395.9,0.9612,34.8390,4
397.0,0.9564,34.8386,4
398.0,0.9525,34.8382,3
398.9,0.9501,34.8380,4
400.0,0.9473,34.8382,4
401.1,0.9431,34.8380,4
402.0,0.9398,34.8379,3
403.0,0.9335,34.8376,4
404.1,0.9280,34.8373,4
405.0,0.9240,34.8370,3
406.0,0.9211,34.8369,4
407.1,0.9165,34.8366,4
408.0,0.9124,34.8362,3
409.0,0.9092,34.8362,4
410.0,0.9075,34.8362,4
411.0,0.9039,34.8361,3
412.0,0.8994,34.8360,4
413.0,0.8948,34.8358,4
414.0,0.8901,34.8356,3
414.9,0.8853,34.8353,4
416.0,0.8807,34.8349,4
417.0,0.8780,34.8351,3
417.9,0.8751,34.8347,4
419.0,0.8708,34.8350,4
420.0,0.8675,34.8351,3
420.9,0.8612,34.8350,4
422.0,0.8531,34.8344,4
423.0,0.8455,34.8335,3
423.9,0.8441,34.8335,4
425.0,0.8441,34.8334,4
426.1,0.8440,34.8337,4
427.0,0.8438,34.8340,3
428.0,0.8416,34.8345,4
429.1,0.8347,34.8341,4
430.0,0.8290,34.8337,3
431.0,0.8274,34.8333,4
432.1,0.8265,34.8333,4
433.0,0.8259,34.8331,3
434.0,0.8266,34.8326,4
435.1,0.8307,34.8336,4
436.0,0.8384,34.8374,3
437.0,0.8510,34.8427,4
438.0,0.8587,34.8453,4
439.0,0.8589,34.8452,3
440.0,0.8587,34.8453,4
441.0,0.8583,34.8456,4
442.0,0.8580,34.8458,3
442.9,0.8572,34.8459,4
444.0,0.8564,34.8455,4
445.0,0.8566,34.8452,3
445.9,0.8600,34.8465,4
447.0,0.8661,34.8493,4
448.0,0.8693,34.8506,3
448.9,0.8690,34.8508,4
450.0,0.8689,34.8508,4
451.0,0.8684,34.8511,3
451.9,0.8667,34.8510,4
453.0,0.8618,34.8511,4
454.1,0.8560,34.8508,4
455.0,0.8507,34.8505,3
456.0,0.8463,34.8506,4
457.1,0.8399,34.8504,4
458.0,0.8403,34.8521,3
459.0,0.8338,34.8516,4
460.1,0.8327,34.8522,4
461.0,0.8322,34.8522,3
462.0,0.8311,34.8523,4
463.1,0.8294,34.8526,4
464.0,0.8251,34.8528,3
465.0,0.8203,34.8526,4
466.1,0.8107,34.8521,4
467.0,0.8044,34.8514,3
468.0,0.8007,34.8511,4
469.1,0.7973,34.8510,4
470.0,0.7941,34.8511,3
471.0,0.7886,34.8509,4
472.0,0.7837,34.8504,4
473.0,0.7792,34.8503,3
473.9,0.7787,34.8510,4
475.0,0.7740,34.8511,4
476.0,0.7672,34.8506,3
476.9,0.7608,34.8503,4
478.0,0.7571,34.8500,4
479.0,0.7541,34.8494,3
479.9,0.7524,34.8499,4
481.0,0.7509,34.8499,4
482.0,0.7466,34.8503,3
482.9,0.7407,34.8500,4
484.0,0.7330,34.8497,4
485.1,0.7277,34.8494,4
486.0,0.7255,34.8493,3
487.0,0.7221,34.8493,4
488.1,0.7173,34.8490,4
489.0,0.7144,34.8491,3
490.0,0.7123,34.8490,4
491.1,0.7098,34.8489,4
492.0,0.7083,34.8488,3
493.0,0.7066,34.8485,4
494.1,0.7053,34.8487,4
495.0,0.7045,34.8487,3
496.0,0.7031,34.8486,4
497.1,0.7011,34.8485,4
498.0,0.7000,34.8483,3
499.0,0.6983,34.8483,4
500.0,0.6969,34.8488,4
501.0,0.6953,34.8486,3
501.9,0.6927,34.8479,4
503.0,0.6934,34.8489,4
504.0,0.6927,34.8503,3
504.9,0.6887,34.8504,4
506.0,0.6874,34.8512,4
507.0,0.6867,34.8516,3
507.9,0.6844,34.8521,4
509.0,0.6815,34.8522,4
510.0,0.6788,34.8522,3
510.9,0.6761,34.8524,4
512.0,0.6726,34.8521,4
513.1,0.6688,34.8524,4
514.0,0.6655,34.8519,3
515.0,0.6623,34.8523,4
516.1,0.6596,34.8518,4
517.0,0.6570,34.8518,3
518.0,0.6540,34.8518,4
519.1,0.6497,34.8517,4
520.0,0.6467,34.8517,3
521.0,0.6437,34.8515,4
522.0,0.6393,34.8513,4
523.0,0.6357,34.8510,3
524.0,0.6339,34.8508,4
525.0,0.6328,34.8512,4
526.0,0.6316,34.8511,3
526.9,0.6283,34.8511,4
528.0,0.6249,34.8511,4
529.0,0.6218,34.8509,3
529.9,0.6189,34.8510,4
531.0,0.6164,34.8507,4
532.0,0.6132,34.8510,3
532.9,0.6109,34.8504,4
534.0,0.6098,34.8509,4
535.1,0.6069,34.8507,4
536.0,0.6031,34.8511,3
537.0,0.5984,34.8506,4
538.1,0.5944,34.8505,4
539.0,0.5930,34.8501,3
540.0,0.5914,34.8498,4
541.1,0.5886,34.8499,4
542.0,0.5872,34.8500,3
543.0,0.5855,34.8502,4
544.0,0.5827,34.8500,4
545.0,0.5814,34.8501,3
545.9,0.5796,34.8500,4
547.0,0.5778,34.8500,4
548.0,0.5756,34.8501,3
548.9,0.5740,34.8499,4
550.0,0.5720,34.8496,4
551.0,0.5705,34.8498,3
551.9,0.5689,34.8498,4
553.0,0.5672,34.8498,4
554.0,0.5657,34.8498,3
554.9,0.5637,34.8499,4
556.0,0.5616,34.8497,4
557.1,0.5599,34.8493,4
558.0,0.5585,34.8496,3
559.0,0.5584,34.8498,4
560.1,0.5579,34.8510,4
561.0,0.5571,34.8510,3
562.0,0.5588,34.8519,4
563.1,0.5592,34.8528,4
564.0,0.5576,34.8529,3
565.0,0.5556,34.8528,4
566.1,0.5538,34.8527,4
567.0,0.5526,34.8527,3
568.0,0.5518,34.8525,4
569.1,0.5511,34.8524,4
570.0,0.5506,34.8533,3
571.0,0.5504,34.8543,4
572.0,0.5488,34.8544,4
573.0,0.5464,34.8544,3
573.9,0.5443,34.8544,4
575.0,0.5420,34.8545,4
576.0,0.5394,34.8542,3
576.9,0.5372,34.8541,4
578.0,0.5353,34.8541,4
579.0,0.5341,34.8539,3
579.9,0.5334,34.8542,4
581.0,0.5329,34.8548,4
582.0,0.5326,34.8560,3
582.9,0.5308,34.8564,4
584.0,0.5289,34.8566,4
585.0,0.5271,34.8567,3
585.9,0.5252,34.8568,4
587.0,0.5217,34.8566,4
588.1,0.5189,34.8565,4
589.0,0.5167,34.8565,3
590.0,0.5141,34.8563,4
591.1,0.5111,34.8561,4
592.0,0.5089,34.8560,3
593.0,0.5071,34.8561,4
594.1,0.5051,34.8561,4
595.0,0.5033,34.8559,3
596.0,0.5016,34.8563,4
597.1,0.4996,34.8562,4
598.0,0.4987,34.8567,3
599.0,0.4975,34.8571,4
600.1,0.4962,34.8575,4
601.0,0.4955,34.8581,3
602.0,0.4936,34.8581,4
603.1,0.4910,34.8582,4
604.0,0.4887,34.8578,3
605.0,0.4861,34.8577,4
606.1,0.4842,34.8576,4
607.0,0.4824,34.8576,3
608.0,0.4805,34.8575,4
609.1,0.4785,34.8574,4
610.0,0.4771,34.8576,3
611.0,0.4762,34.8573,4
612.0,0.4752,34.8581,4
613.0,0.4743,34.8582,3
614.0,0.4728,34.8581,4
615.0,0.4716,34.8586,4
616.0,0.4701,34.8587,3
616.9,0.4682,34.8585,4
618.0,0.4662,34.8586,4
619.0,0.4649,34.8582,3
619.9,0.4631,34.8580,4
621.0,0.4627,34.8582,4
622.0,0.4618,34.8586,3
622.9,0.4611,34.8588,4
624.0,0.4600,34.8590,4
625.0,0.4587,34.8593,3
625.9,0.4577,34.8596,4
627.0,0.4551,34.8597,4
628.0,0.4528,34.8593,3
628.9,0.4515,34.8592,4
630.0,0.4497,34.8594,4
631.0,0.4483,34.8595,3
631.9,0.4467,34.8595,4
633.0,0.4447,34.8597,4
634.0,0.4424,34.8594,3
634.9,0.4409,34.8591,4
636.0,0.4397,34.8592,4
637.0,0.4387,34.8594,3
637.9,0.4373,34.8591,4
639.0,0.4360,34.8590,2
640.0,0.4354,34.8590,3
640.9,0.4349,34.8597,4
641.9,0.4338,34.8603,3
643.1,0.4317,34.8606,2
643.9,0.4302,34.8607,4
645.0,0.4274,34.8604,4
646.0,0.4255,34.8605,3
646.9,0.4236,34.8601,4
648.0,0.4221,34.8601,4
649.3,0.4210,34.8603,1
649.9,0.4197,34.8608,4
651.0,0.4179,34.8607,4
652.0,0.4163,34.8604,3
652.9,0.4146,34.8607,4
654.0,0.4129,34.8606,4
655.0,0.4110,34.8608,3
655.9,0.4087,34.8603,4
656.6,0.4070,34.8599,1
658.0,0.4045,NaN,3
659.0,0.4028,NaN,4
660.0,0.4009,NaN,4
661.0,0.3988,NaN,3
661.9,0.3951,NaN,4
663.0,0.3939,NaN,4
664.0,0.3939,NaN,3
665.0,0.3937,NaN,4
666.0,0.3938,NaN,4
667.0,0.3938,NaN,3
668.2,0.3923,34.8607,2
669.0,0.3912,34.8607,4
670.0,0.3904,34.8606,3
671.0,0.3888,34.8605,4
672.1,0.3873,34.8611,4
673.0,0.3864,34.8612,3
674.0,0.3849,34.8611,4
675.1,0.3830,34.8608,4
676.0,0.3816,34.8609,3
677.0,0.3800,34.8610,4
678.1,0.3779,34.8612,4
679.0,0.3755,34.8610,3
680.0,0.3732,34.8611,4
681.1,0.3709,34.8612,4
682.0,0.3689,34.8609,3
683.0,0.3665,34.8610,4
684.1,0.3638,34.8610,4
685.0,0.3619,34.8610,3
686.0,0.3599,34.8608,4
687.0,0.3571,34.8609,3
687.9,0.3555,34.8608,4
689.0,0.3514,34.8608,4
690.0,0.3485,34.8607,3
690.9,0.3448,34.8607,4
692.0,0.3426,34.8605,4
693.0,0.3409,34.8603,3
693.9,0.3394,34.8605,4
695.0,0.3368,34.8605,4
696.0,0.3348,34.8604,3
697.0,0.3331,34.8605,4
698.1,0.3311,34.8604,4
699.0,0.3290,34.8605,3
700.0,0.3279,34.8602,4
701.1,0.3262,34.8603,4
702.0,0.3226,34.8605,3
703.0,0.3202,34.8602,4
704.1,0.3184,34.8603,4
705.0,0.3174,34.8600,3
706.0,0.3168,34.8604,4
707.0,0.3155,34.8605,3
707.9,0.3139,34.8606,4
709.0,0.3113,34.8602,4
710.0,0.3096,34.8604,3
710.9,0.3081,34.8605,4
712.0,0.3055,34.8605,4
713.0,0.3047,34.8609,3
714.0,0.3033,34.8611,4
715.1,0.3006,34.8610,4
716.0,0.2984,34.8608,3
717.0,0.2962,34.8609,4
718.0,0.2940,34.8610,3
718.9,0.2925,34.8610,4
720.0,0.2915,34.8613,4
721.0,0.2906,34.8612,3
721.9,0.2891,34.8614,4
723.0,0.2875,34.8618,4
724.0,0.2858,34.8620,3
725.0,0.2851,34.8617,4
726.1,0.2838,34.8621,4
727.0,0.2814,34.8622,3
728.0,0.2801,34.8624,4
729.1,0.2798,34.8628,4
730.0,0.2774,34.8632,3
731.0,0.2757,34.8628,4
732.0,0.2744,34.8628,3
732.9,0.2729,34.8627,4
734.0,0.2706,34.8631,4
735.0,0.2694,34.8627,3
735.9,0.2668,34.8628,4
737.0,0.2652,34.8628,4
738.0,0.2631,34.8628,3
739.0,0.2618,34.8629,4
740.1,0.2597,34.8632,4
741.0,0.2573,34.8633,3
742.0,0.2556,34.8634,4
743.0,0.2539,34.8633,3
743.9,0.2528,34.8635,4
745.0,0.2533,34.8643,4
746.0,0.2527,34.8642,3
746.9,0.2511,34.8643,4
748.0,0.2492,34.8642,4
749.0,0.2472,34.8641,3
750.0,0.2454,34.8642,4
751.1,0.2444,34.8641,4
752.0,0.2428,34.8644,3
753.0,0.2416,34.8646,4
754.0,0.2406,34.8648,3
754.9,0.2394,34.8650,4
756.0,0.2379,34.8648,4
757.0,0.2362,34.8647,4
758.0,0.2352,34.8651,4
759.0,0.2353,34.8659,5
760.0,0.2346,34.8660,6
760.8,0.2339,34.8661,24
