2005,285.00003,-141.0927,78.7288,752
%pressure(dbar),temperature(C),salinity,nobs
240.0,-0.0339,34.5272,4
241.0,-0.0259,34.5303,4
242.0,-0.0255,34.5304,4
243.1,-0.0052,34.5353,4
244.1,0.0320,34.5448,4
245.1,0.0587,34.5512,4
246.0,0.0768,34.5563,3
246.9,0.0782,34.5560,4
247.9,0.0784,34.5557,4
249.0,0.0930,34.5594,4
250.0,0.1399,34.5727,4
251.0,0.1624,34.5817,4
252.0,0.1919,34.5876,4
253.1,0.1940,34.5880,4
254.1,0.1947,34.5875,4
255.1,0.1946,34.5887,4
256.0,0.2278,34.5970,3
256.9,0.2405,34.6043,4
257.9,0.2481,34.6068,4
258.9,0.2781,34.6166,4
260.0,0.2811,34.6177,4
261.0,0.2985,34.6231,4
262.0,0.3166,34.6284,4
263.0,0.3506,34.6366,4
264.1,0.3813,34.6462,4
265.1,0.3847,34.6461,4
266.0,0.3863,34.6456,3
266.9,0.3863,34.6458,4
267.9,0.3869,34.6458,4
268.9,0.3873,34.6461,4
270.0,0.3868,34.6470,4
271.0,0.3894,34.6480,4
272.0,0.4256,34.6569,4
273.0,0.4518,34.6684,4
274.1,0.4551,34.6683,4
275.1,0.4553,34.6682,4
276.1,0.4559,34.6682,4
277.0,0.4563,34.6680,3
277.9,0.4564,34.6684,4
278.9,0.4583,34.6700,4
279.9,0.5039,34.6836,4
281.0,0.5347,34.6947,4
282.0,0.5493,34.6987,4
283.0,0.5528,34.6986,4
284.0,0.5568,34.6996,4
285.1,0.5948,34.7105,4
286.1,0.6215,34.7224,4
287.1,0.6265,34.7229,4
288.0,0.6280,34.7225,3
288.9,0.6395,34.7256,4
289.9,0.6810,34.7385,4
290.9,0.7060,34.7478,4
292.0,0.7120,34.7486,4
293.0,0.7131,34.7484,4
294.0,0.7138,34.7482,4
295.0,0.7139,34.7488,4
296.1,0.7140,34.7492,4
297.1,0.7142,34.7499,4
298.1,0.7298,34.7538,4
299.0,0.7470,34.7605,3
299.9,0.7499,34.7613,4
300.9,0.7505,34.7609,4
302.0,0.7508,34.7612,4
303.0,0.7513,34.7611,4
304.0,0.7509,34.7615,4
305.0,0.7515,34.7615,4
306.0,0.7548,34.7639,4
307.1,0.7922,34.7771,4
308.1,0.7998,34.7811,4
309.0,0.8023,34.7810,3
309.9,0.8029,34.7809,4
310.9,0.8029,34.7809,4
311.9,0.8038,34.7806,4
313.0,0.8038,34.7809,4
314.0,0.8038,34.7812,4
315.0,0.8036,34.7816,4
316.0,0.8039,34.7818,4
317.1,0.8038,34.7820,4
318.1,0.8044,34.7818,4
319.0,0.8041,34.7823,3
319.9,0.8045,34.7825,4
320.9,0.8046,34.7824,4
321.9,0.8049,34.7823,4
323.0,0.8049,34.7823,4
324.0,0.8051,34.7824,4
325.0,0.8049,34.7824,4
326.0,0.8049,34.7825,4
327.1,0.8046,34.7832,4
328.1,0.8237,34.7877,4
329.1,0.8334,34.7924,4
330.0,0.8345,34.7921,3
330.9,0.8350,34.7917,4
331.9,0.8355,34.7918,4
333.0,0.8356,34.7918,4
334.0,0.8359,34.7917,4
335.0,0.8358,34.7917,4
336.0,0.8360,34.7920,4
337.1,0.8360,34.7921,4
338.1,0.8361,34.7921,4
339.1,0.8359,34.7924,4
340.0,0.8471,34.7963,3
340.9,0.8708,34.8056,4
341.9,0.8849,34.8099,4
343.0,0.9101,34.8186,4
344.0,0.9171,34.8213,4
345.0,0.9184,34.8207,4
346.0,0.9185,34.8204,4
347.1,0.9182,34.8203,4
348.1,0.9179,34.8205,4
349.1,0.9181,34.8209,4
350.0,0.9183,34.8206,3
350.9,0.9177,34.8211,4
351.9,0.9171,34.8215,4
353.0,0.9161,34.8214,4
354.0,0.9155,34.8211,4
355.0,0.9145,34.8218,4
356.0,0.9143,34.8218,4
357.0,0.9139,34.8216,4
358.1,0.9136,34.8221,4
359.1,0.9135,34.8217,4
360.0,0.9131,34.8221,3
360.9,0.9127,34.8218,4
361.9,0.9119,34.8220,4
362.9,0.9114,34.8222,4
364.0,0.9115,34.8219,4
365.0,0.9104,34.8221,4
366.0,0.9102,34.8220,4
367.0,0.9097,34.8221,4
368.1,0.9096,34.8220,4
369.1,0.9094,34.8220,4
370.1,0.9093,34.8221,4
371.0,0.9091,34.8223,3
371.9,0.9091,34.8219,4
372.9,0.9085,34.8216,4
373.9,0.9068,34.8220,4
375.0,0.9063,34.8219,4
376.0,0.9150,34.8249,4
377.0,0.9322,34.8319,4
378.0,0.9384,34.8342,4
379.1,0.9452,34.8359,4
380.1,0.9468,34.8364,4
381.0,0.9469,34.8363,3
381.9,0.9469,34.8364,4
382.9,0.9472,34.8362,4
383.9,0.9473,34.8361,4
385.0,0.9473,34.8362,4
386.0,0.9467,34.8360,4
387.0,0.9438,34.8362,4
388.0,0.9414,34.8359,4
389.1,0.9388,34.8360,4
390.1,0.9352,34.8360,4
391.1,0.9337,34.8359,4
392.0,0.9334,34.8359,3
392.9,0.9329,34.8362,4
393.9,0.9329,34.8362,4
394.9,0.9326,34.8357,4
396.0,0.9290,34.8359,4
397.0,0.9269,34.8360,4
398.0,0.9243,34.8357,4
399.0,0.9224,34.8356,4
400.0,0.9201,34.8355,4
401.1,0.9180,34.8357,4
402.1,0.9154,34.8356,4
403.1,0.9113,34.8351,4
404.0,0.9080,34.8352,3
404.9,0.9043,34.8353,4
405.9,0.8992,34.8350,4
406.9,0.8947,34.8346,4
408.0,0.8898,34.8347,4
409.0,0.8861,34.8344,4
410.0,0.8823,34.8343,4
411.0,0.8765,34.8342,4
412.1,0.8726,34.8340,4
413.1,0.8681,34.8339,4
414.1,0.8614,34.8338,4
415.0,0.8579,34.8335,3
415.9,0.8516,34.8336,4
416.9,0.8463,34.8333,4
417.9,0.8429,34.8329,4
419.0,0.8413,34.8330,4
420.0,0.8410,34.8332,4
421.0,0.8409,34.8331,4
422.0,0.8407,34.8331,4
423.0,0.8411,34.8327,4
424.1,0.8410,34.8327,4
425.1,0.8411,34.8329,4
426.1,0.8413,34.8327,4
427.0,0.8414,34.8323,3
427.9,0.8410,34.8325,4
428.9,0.8388,34.8321,4
429.9,0.8356,34.8319,4
431.0,0.8329,34.8317,4
432.0,0.8266,34.8317,4
433.0,0.8233,34.8314,4
434.0,0.8181,34.8313,4
435.0,0.8140,34.8314,4
436.1,0.8083,34.8312,4
437.1,0.8042,34.8311,4
438.1,0.8035,34.8312,4
439.0,0.8032,34.8311,3
439.9,0.8043,34.8321,4
440.9,0.8110,34.8364,4
441.9,0.8177,34.8418,4
443.0,0.8111,34.8421,4
444.0,0.7988,34.8412,4
445.0,0.7911,34.8406,4
446.0,0.7931,34.8430,4
447.0,0.7969,34.8455,4
448.1,0.8039,34.8487,4
449.1,0.8067,34.8498,4
450.1,0.8067,34.8496,4
451.1,0.8047,34.8491,4
452.0,0.8014,34.8489,3
452.9,0.7982,34.8489,4
453.9,0.8028,34.8503,4
455.0,0.8022,34.8504,4
456.0,0.7982,34.8501,4
457.0,0.7956,34.8499,4
458.0,0.7928,34.8503,4
459.0,0.7907,34.8502,4
460.0,0.7851,34.8499,4
461.1,0.7787,34.8496,4
462.1,0.7797,34.8495,4
463.1,0.7787,34.8499,4
464.0,0.7766,34.8500,3
464.9,0.7728,34.8497,4
465.9,0.7664,34.8497,4
466.9,0.7609,34.8495,4
468.0,0.7570,34.8493,4
469.0,0.7549,34.8491,4
470.0,0.7496,34.8493,4
471.0,0.7450,34.8489,4
472.0,0.7404,34.8486,4
473.1,0.7367,34.8489,4
474.1,0.7333,34.8484,4
475.1,0.7295,34.8484,4
476.1,0.7252,34.8481,4
477.0,0.7221,34.8480,3
477.9,0.7194,34.8479,4
478.9,0.7152,34.8478,4
479.9,0.7123,34.8477,4
481.0,0.7082,34.8475,4
482.0,0.7043,34.8476,4
483.0,0.6998,34.8473,4
484.0,0.6964,34.8473,4
485.0,0.6931,34.8470,4
486.1,0.6898,34.8470,4
487.1,0.6879,34.8469,4
488.1,0.6850,34.8468,4
489.0,0.6831,34.8462,3
489.9,0.6790,34.8469,4
490.9,0.6761,34.8465,4
491.9,0.6730,34.8465,4
493.0,0.6702,34.8462,4
494.0,0.6675,34.8463,4
495.0,0.6633,34.8460,4
496.0,0.6603,34.8459,4
497.0,0.6581,34.8458,4
498.1,0.6564,34.8459,4
499.1,0.6556,34.8458,4
500.1,0.6556,34.8466,4
501.0,0.6561,34.8469,3
501.9,0.6554,34.8468,4
502.9,0.6548,34.8471,4
503.9,0.6539,34.8487,4
504.9,0.6539,34.8494,4
506.0,0.6536,34.8503,4
507.0,0.6528,34.8506,4
508.0,0.6508,34.8508,4
509.0,0.6481,34.8506,4
510.1,0.6470,34.8504,4
511.1,0.6452,34.8507,4
512.1,0.6443,34.8504,4
513.0,0.6420,34.8506,3
513.9,0.6401,34.8502,4
514.9,0.6367,34.8504,4
515.9,0.6337,34.8502,4
516.9,0.6304,34.8502,4
518.0,0.6269,34.8501,4
519.0,0.6237,34.8501,4
520.0,0.6200,34.8500,4
521.0,0.6168,34.8498,4
522.1,0.6131,34.8499,4
523.1,0.6110,34.8497,4
524.1,0.6079,34.8496,4
525.0,0.6050,34.8494,3
525.9,0.6017,34.8498,4
526.9,0.5986,34.8495,4
527.9,0.5959,34.8494,4
529.0,0.5927,34.8493,4
530.0,0.5904,34.8491,4
531.0,0.5871,34.8493,4
532.0,0.5850,34.8489,4
533.0,0.5814,34.8486,4
534.0,0.5789,34.8488,4
535.1,0.5754,34.8487,4
536.1,0.5724,34.8485,4
537.1,0.5683,34.8484,4
538.0,0.5659,34.8485,3
538.9,0.5636,34.8484,4
539.9,0.5604,34.8482,4
540.9,0.5575,34.8483,4
542.0,0.5555,34.8482,4
543.0,0.5541,34.8478,4
544.0,0.5516,34.8478,4
545.0,0.5495,34.8480,4
546.0,0.5471,34.8477,4
547.1,0.5443,34.8478,4
548.1,0.5418,34.8475,4
549.1,0.5395,34.8473,4
550.1,0.5369,34.8476,4
551.0,0.5348,34.8475,3
551.9,0.5326,34.8471,4
552.9,0.5303,34.8472,4
553.9,0.5295,34.8472,4
555.0,0.5283,34.8471,4
556.0,0.5264,34.8474,4
557.0,0.5274,34.8477,4
558.0,0.5263,34.8477,4
559.0,0.5269,34.8497,4
560.0,0.5274,34.8506,4
561.1,0.5266,34.8508,4
562.1,0.5271,34.8510,4
563.1,0.5265,34.8512,4
564.0,0.5261,34.8512,3
564.9,0.5261,34.8521,4
565.9,0.5246,34.8522,4
566.9,0.5232,34.8521,4
567.9,0.5220,34.8519,4
569.0,0.5210,34.8521,4
570.0,0.5199,34.8519,4
571.0,0.5187,34.8521,4
572.0,0.5180,34.8524,4
573.0,0.5172,34.8521,4
574.1,0.5160,34.8519,4
575.1,0.5135,34.8525,4
576.1,0.5118,34.8524,4
577.1,0.5113,34.8530,4
578.0,0.5113,34.8533,3
578.9,0.5114,34.8546,4
579.9,0.5109,34.8547,4
580.9,0.5097,34.8548,4
582.0,0.5077,34.8549,4
583.0,0.5063,34.8548,4
584.0,0.5043,34.8550,4
585.0,0.5025,34.8546,4
586.0,0.5000,34.8547,4
587.0,0.4978,34.8548,4
588.1,0.4956,34.8545,4
589.1,0.4929,34.8545,4
590.1,0.4903,34.8548,4
591.1,0.4890,34.8548,4
592.0,0.4887,34.8543,3
592.9,0.4878,34.8543,4
593.9,0.4870,34.8553,4
594.9,0.4868,34.8555,4
595.9,0.4852,34.8557,4
597.0,0.4835,34.8556,4
598.0,0.4826,34.8559,4
599.0,0.4800,34.8563,4
600.0,0.4781,34.8563,4
601.0,0.4756,34.8561,4
602.1,0.4727,34.8564,4
603.1,0.4703,34.8560,4
604.1,0.4685,34.8558,4
605.0,0.4667,34.8566,3
605.9,0.4659,34.8567,4
606.9,0.4651,34.8571,4
607.9,0.4637,34.8570,4
608.9,0.4629,34.8569,4
610.0,0.4621,34.8570,4
611.0,0.4606,34.8573,4
612.0,0.4598,34.8572,4
613.0,0.4585,34.8575,4
614.0,0.4576,34.8575,4
615.0,0.4567,34.8576,4
616.1,0.4555,34.8576,4
617.1,0.4557,34.8579,4
618.1,0.4550,34.8583,4
619.1,0.4539,34.8583,4
620.0,0.4526,34.8583,3
620.9,0.4508,34.8582,4
621.9,0.4491,34.8580,4
622.9,0.4478,34.8579,4
624.0,0.4464,34.8580,4
625.0,0.4453,34.8578,4
626.0,0.4434,34.8582,4
627.0,0.4418,34.8580,4
628.0,0.4411,34.8582,4
629.1,0.4402,34.8585,4
630.1,0.4397,34.8582,4
631.1,0.4382,34.8583,4
632.1,0.4372,34.8582,4
633.1,0.4356,34.8587,4
634.0,0.4342,34.8589,3
634.9,0.4337,34.8590,4
635.9,0.4322,34.8591,4
636.9,0.4309,34.8589,4
638.0,0.4296,34.8592,4
639.0,0.4293,34.8593,4
640.0,0.4274,34.8597,4
641.0,0.4261,34.8594,4
642.0,0.4246,34.8594,4
643.0,0.4230,34.8595,4
644.1,0.4216,34.8596,4
645.1,0.4209,34.8596,4
646.1,0.4190,34.8596,4
647.0,0.4176,34.8594,3
647.9,0.4155,34.8595,4
648.9,0.4123,34.8592,4
649.9,0.4099,34.8591,4
650.9,0.4082,34.8592,4
651.9,0.4069,34.8591,4
653.0,0.4053,34.8592,4
654.0,0.4047,34.8597,4
655.0,0.4053,34.8601,4
656.0,0.4067,34.8605,4
657.0,0.4077,34.8609,4
658.1,0.4073,34.8609,4
659.1,0.4061,34.8604,4
660.1,0.4051,34.8605,4
661.1,0.4034,34.8611,4
662.0,0.4026,34.8610,3
662.9,0.4016,34.8607,4
663.9,0.4002,34.8608,4
664.9,0.3994,34.8610,4
666.0,0.3983,34.8616,4
667.0,0.3975,34.8617,4
668.0,0.3969,34.8615,4
669.0,0.3944,34.8618,4
670.0,0.3923,34.8616,4
671.1,0.3902,34.8615,4
672.1,0.3887,34.8615,4
673.1,0.3879,34.8613,4
674.1,0.3857,34.8618,4
675.0,0.3835,34.8614,3
675.9,0.3804,34.8611,4
676.9,0.3786,34.8612,4
677.9,0.3766,34.8611,4
678.9,0.3745,34.8615,4
680.0,0.3719,34.8613,4
681.0,0.3687,34.8614,4
682.0,0.3660,34.8609,4
683.0,0.3639,34.8612,4
684.0,0.3622,34.8612,4
685.0,0.3602,34.8612,4
686.1,0.3587,34.8612,4
687.1,0.3567,34.8609,4
688.1,0.3515,34.8607,4
689.0,0.3479,34.8604,3
689.9,0.3465,34.8605,4
690.9,0.3475,34.8608,4
691.9,0.3466,34.8608,4
692.9,0.3445,34.8608,4
694.0,0.3429,34.8604,4
695.0,0.3407,34.8606,4
696.0,0.3405,34.8605,4
697.0,0.3393,34.8607,4
698.0,0.3386,34.8605,4
699.1,0.3380,34.8608,4
700.1,0.3340,34.8610,4
701.1,0.3304,34.8608,4
702.1,0.3258,34.8608,4
703.0,0.3240,34.8608,3
703.9,0.3233,34.8608,4
704.9,0.3239,34.8615,4
705.9,0.3219,34.8615,4
706.9,0.3193,34.8611,4
708.0,0.3150,34.8607,4
709.0,0.3114,34.8607,4
710.0,0.3106,34.8605,4
711.0,0.3086,34.8608,4
712.0,0.3075,34.8607,4
713.0,0.3078,34.8616,4
714.1,0.3085,34.8621,4
715.1,0.3037,34.8619,4
716.1,0.3012,34.8616,4
717.0,0.3003,34.8618,3
717.9,0.3009,34.8621,4
718.9,0.3033,34.8634,4
719.9,0.3018,34.8631,4
720.9,0.3001,34.8633,4
722.0,0.2986,34.8631,4
723.0,0.2958,34.8630,4
724.0,0.2918,34.8626,4
725.0,0.2894,34.8629,4
726.0,0.2876,34.8626,4
727.0,0.2847,34.8628,4
728.0,0.2807,34.8624,4
729.1,0.2784,34.8623,4
730.1,0.2767,34.8626,4
731.1,0.2754,34.8622,4
732.0,0.2735,34.8623,3
732.9,0.2723,34.8621,4
733.9,0.2722,34.8630,4
734.9,0.2699,34.8635,4
735.9,0.2679,34.8632,4
736.9,0.2679,34.8639,4
738.0,0.2674,34.8644,4
739.0,0.2664,34.8641,4
740.0,0.2655,34.8640,4
741.0,0.2647,34.8641,4
742.0,0.2627,34.8640,4
743.1,0.2598,34.8637,4
744.1,0.2578,34.8636,4
745.1,0.2558,34.8640,4
746.1,0.2541,34.8641,4
747.0,0.2516,34.8640,3
747.9,0.2507,34.8641,4
748.9,0.2521,34.8655,4
749.9,0.2520,34.8660,4
750.9,0.2496,34.8657,4
752.0,0.2481,34.8656,4
753.0,0.2465,34.8666,4
754.0,0.2445,34.8666,4
755.0,0.2428,34.8667,4
756.0,0.2412,34.8668,4
757.0,0.2398,34.8666,4
758.0,0.2390,34.8665,3
759.1,0.2381,34.8662,3
760.1,0.2373,34.8658,4
760.6,0.2371,34.8655,25
