2006,23.75003,-139.6101,77.3592,752
%pressure(dbar),temperature(C),salinity,nobs
187.9,-1.0332,34.1817,4
188.9,-1.0080,34.1916,4
189.9,-0.9863,34.2023,4
190.9,-0.9580,34.2106,4
191.9,-0.9112,34.2233,4
192.9,-0.8963,34.2287,4
193.9,-0.8668,34.2404,4
194.9,-0.8438,34.2474,4
196.0,-0.8248,34.2545,4
197.0,-0.7938,34.2649,4
198.0,-0.7890,34.2670,4
199.0,-0.7568,34.2778,4
200.0,-0.7454,34.2827,4
201.0,-0.7187,34.2923,4
202.0,-0.7172,34.2939,4
203.0,-0.6894,34.3053,4
204.0,-0.6861,34.3076,4
205.0,-0.6511,34.3194,4
206.0,-0.6356,34.3238,4
207.0,-0.6116,34.3296,4
208.0,-0.5778,34.3412,4
209.1,-0.5718,34.3435,4
210.1,-0.5506,34.3505,4
211.1,-0.5094,34.3605,4
212.1,-0.4977,34.3638,4
213.1,-0.4634,34.3743,4
214.1,-0.4448,34.3809,4
215.1,-0.4266,34.3858,4
216.0,-0.4052,34.3933,3
216.9,-0.4041,34.3939,4
217.9,-0.3667,34.4066,4
218.9,-0.3609,34.4090,4
219.9,-0.3605,34.4091,4
220.9,-0.3249,34.4212,4
221.9,-0.3180,34.4248,4
222.9,-0.3190,34.4244,4
223.9,-0.3045,34.4316,4
225.0,-0.2649,34.4453,4
226.0,-0.2642,34.4454,4
227.0,-0.2639,34.4448,4
228.0,-0.2628,34.4450,4
229.0,-0.2084,34.4592,4
230.0,-0.1924,34.4644,4
231.0,-0.1922,34.4642,4
232.0,-0.1636,34.4719,4
233.0,-0.1449,34.4786,4
234.1,-0.1134,34.4900,4
235.1,-0.1135,34.4898,4
236.1,-0.1131,34.4902,4
237.1,-0.0738,34.5019,4
238.1,-0.0664,34.5068,4
239.1,-0.0654,34.5062,4
240.0,-0.0634,34.5071,3
240.9,-0.0231,34.5192,4
241.9,0.0048,34.5277,4
242.9,0.0195,34.5318,4
243.9,0.0199,34.5313,4
244.9,0.0364,34.5354,4
245.9,0.0626,34.5441,4
247.0,0.0844,34.5504,4
248.0,0.1111,34.5589,4
249.0,0.1113,34.5585,4
250.0,0.1113,34.5578,4
251.0,0.1112,34.5572,4
252.0,0.1152,34.5574,4
253.0,0.1791,34.5777,4
254.1,0.2061,34.5865,4
255.1,0.2233,34.5912,4
256.1,0.2231,34.5912,4
257.1,0.2232,34.5907,4
258.0,0.2231,34.5902,3
258.9,0.2273,34.5911,4
259.9,0.2701,34.6048,4
260.9,0.2703,34.6056,4
261.9,0.2917,34.6121,4
262.9,0.3139,34.6200,4
264.0,0.3139,34.6195,4
265.0,0.3139,34.6187,4
266.0,0.3251,34.6208,4
267.0,0.3579,34.6306,4
268.0,0.3858,34.6377,4
269.0,0.4303,34.6508,4
270.0,0.4304,34.6513,4
271.1,0.4304,34.6513,4
272.1,0.4304,34.6512,4
273.1,0.4303,34.6512,4
274.1,0.4304,34.6508,4
275.0,0.4304,34.6504,3
275.9,0.4341,34.6513,4
276.9,0.4782,34.6674,4
277.9,0.4785,34.6690,4
278.9,0.4786,34.6691,4
280.0,0.4786,34.6694,4
281.0,0.4788,34.6695,4
282.0,0.4788,34.6696,4
283.0,0.4788,34.6695,4
284.0,0.4788,34.6691,4
285.0,0.4787,34.6692,4
286.0,0.5105,34.6886,4
287.1,0.5200,34.6961,4
288.1,0.5201,34.6954,4
289.1,0.5195,34.6946,4
290.1,0.5416,34.7006,4
291.0,0.5982,34.7214,3
291.9,0.5998,34.7212,4
292.9,0.6011,34.7207,4
293.9,0.6147,34.7258,4
294.9,0.6853,34.7487,4
295.9,0.6862,34.7499,4
297.0,0.6863,34.7501,4
298.0,0.6864,34.7495,4
299.0,0.6865,34.7493,4
300.0,0.6866,34.7489,4
301.0,0.7030,34.7532,4
302.0,0.7353,34.7623,4
303.0,0.7353,34.7624,4
304.1,0.7356,34.7623,4
305.1,0.7357,34.7617,4
306.1,0.7356,34.7614,4
307.1,0.7359,34.7616,4
308.0,0.7652,34.7709,3
308.9,0.7792,34.7775,4
309.9,0.7795,34.7776,4
310.9,0.7796,34.7774,4
311.9,0.7795,34.7776,4
312.9,0.7796,34.7774,4
314.0,0.7795,34.7776,4
315.0,0.7795,34.7775,4
316.0,0.7794,34.7777,4
317.0,0.7796,34.7774,4
318.0,0.7795,34.7777,4
319.0,0.7797,34.7776,4
320.0,0.7797,34.7777,4
321.1,0.7799,34.7777,4
322.1,0.7798,34.7778,4
323.1,0.7798,34.7776,4
324.1,0.7801,34.7776,4
325.1,0.7798,34.7777,4
326.0,0.7798,34.7777,3
326.9,0.7799,34.7778,4
327.9,0.7800,34.7778,4
328.9,0.7800,34.7776,4
329.9,0.7804,34.7772,4
331.0,0.7810,34.7773,4
332.0,0.8015,34.7845,4
333.0,0.8097,34.7880,4
334.0,0.8096,34.7879,4
335.0,0.8095,34.7880,4
336.0,0.8097,34.7881,4
337.0,0.8099,34.7876,4
338.1,0.8099,34.7874,4
339.1,0.8097,34.7869,4
340.1,0.8183,34.7904,4
341.1,0.8405,34.8022,4
342.0,0.8633,34.8118,3
342.9,0.8689,34.8162,4
343.9,0.8690,34.8160,4
344.9,0.8687,34.8163,4
345.9,0.8688,34.8161,4
347.0,0.8688,34.8160,4
348.0,0.8687,34.8161,4
349.0,0.8688,34.8162,4
350.0,0.8688,34.8163,4
351.0,0.8690,34.8161,4
352.0,0.8691,34.8159,4
353.1,0.8690,34.8160,4
354.1,0.8691,34.8162,4
355.1,0.8691,34.8161,4
356.0,0.8691,34.8161,3
356.9,0.8693,34.8161,4
357.9,0.8693,34.8162,4
358.9,0.8693,34.8162,4
359.9,0.8694,34.8161,4
360.9,0.8694,34.8160,4
362.0,0.8694,34.8162,4
363.0,0.8696,34.8160,4
364.0,0.8695,34.8161,4
365.0,0.8696,34.8162,4
366.0,0.8695,34.8164,4
367.1,0.8698,34.8161,4
368.1,0.8698,34.8163,4
369.1,0.8699,34.8162,4
370.1,0.8698,34.8166,4
371.0,0.8699,34.8164,3
371.9,0.8692,34.8163,4
372.9,0.8656,34.8161,4
373.9,0.8646,34.8159,4
374.9,0.8642,34.8157,4
376.0,0.8643,34.8152,4
377.0,0.8645,34.8152,4
378.0,0.8796,34.8221,4
379.0,0.8995,34.8298,4
380.0,0.8997,34.8299,4
381.0,0.8996,34.8302,4
382.1,0.8998,34.8299,4
383.1,0.8999,34.8300,4
384.1,0.9000,34.8300,4
385.0,0.8999,34.8301,3
385.9,0.9001,34.8302,4
386.9,0.9001,34.8300,4
387.9,0.9000,34.8299,4
388.9,0.9000,34.8300,4
390.0,0.9003,34.8299,4
391.0,0.9004,34.8299,4
392.0,0.9004,34.8299,4
393.0,0.9003,34.8300,4
394.0,0.9006,34.8296,4
395.0,0.9005,34.8297,4
396.1,0.9005,34.8297,4
397.1,0.9004,34.8297,4
398.1,0.9004,34.8298,4
399.1,0.9001,34.8299,4
400.0,0.8999,34.8299,3
400.9,0.8969,34.8296,4
401.9,0.8919,34.8293,4
402.9,0.8879,34.8290,4
404.0,0.8844,34.8291,4
405.0,0.8804,34.8290,4
406.0,0.8768,34.8290,4
407.0,0.8726,34.8289,4
408.0,0.8671,34.8287,4
409.0,0.8609,34.8285,4
410.1,0.8518,34.8281,4
411.1,0.8443,34.8275,4
412.1,0.8403,34.8273,4
413.1,0.8392,34.8271,4
414.0,0.8391,34.8270,3
414.9,0.8392,34.8272,4
415.9,0.8391,34.8270,4
416.9,0.8391,34.8269,4
418.0,0.8392,34.8269,4
419.0,0.8391,34.8271,4
420.0,0.8392,34.8269,4
421.0,0.8391,34.8270,4
422.0,0.8393,34.8267,4
423.0,0.8393,34.8269,4
424.0,0.8393,34.8270,4
425.1,0.8383,34.8270,4
426.1,0.8306,34.8266,4
427.1,0.8244,34.8265,4
428.0,0.8183,34.8261,3
428.9,0.8110,34.8260,4
429.9,0.8056,34.8256,4
430.9,0.8011,34.8254,4
431.9,0.7973,34.8254,4
433.0,0.7944,34.8251,4
434.0,0.7915,34.8250,4
435.0,0.7868,34.8248,4
436.0,0.7822,34.8246,4
437.0,0.7761,34.8243,4
438.0,0.7701,34.8241,4
439.1,0.7675,34.8240,4
440.1,0.7660,34.8241,4
441.1,0.7628,34.8242,4
442.1,0.7591,34.8242,4
443.0,0.7521,34.8237,3
443.9,0.7434,34.8233,4
444.9,0.7347,34.8227,4
445.9,0.7267,34.8223,4
446.9,0.7262,34.8217,4
447.9,0.7255,34.8217,4
449.0,0.7330,34.8268,4
450.0,0.7512,34.8327,4
451.0,0.7545,34.8344,4
452.0,0.7545,34.8347,4
453.0,0.7618,34.8395,4
454.1,0.7673,34.8437,4
455.1,0.7678,34.8434,4
456.1,0.7678,34.8435,4
457.1,0.7678,34.8435,4
458.0,0.7704,34.8441,3
458.9,0.7724,34.8450,4
459.9,0.7719,34.8451,4
460.9,0.7714,34.8451,4
461.9,0.7697,34.8451,4
462.9,0.7658,34.8447,4
464.0,0.7613,34.8445,4
465.0,0.7589,34.8446,4
466.0,0.7574,34.8445,4
467.0,0.7531,34.8444,4
468.0,0.7481,34.8440,4
469.1,0.7445,34.8441,4
470.1,0.7410,34.8441,4
471.1,0.7382,34.8439,4
472.1,0.7335,34.8438,4
473.1,0.7284,34.8434,4
474.0,0.7244,34.8431,3
474.9,0.7210,34.8430,4
475.9,0.7182,34.8428,4
476.9,0.7159,34.8429,4
477.9,0.7142,34.8429,4
479.0,0.7101,34.8427,4
480.0,0.7052,34.8424,4
481.0,0.7002,34.8424,4
482.0,0.6960,34.8422,4
483.0,0.6924,34.8422,4
484.0,0.6882,34.8421,4
485.1,0.6837,34.8418,4
486.1,0.6800,34.8416,4
487.1,0.6766,34.8416,4
488.1,0.6719,34.8412,4
489.0,0.6672,34.8411,3
489.9,0.6641,34.8410,4
490.9,0.6605,34.8406,4
491.9,0.6564,34.8407,4
492.9,0.6529,34.8405,4
494.0,0.6487,34.8405,4
495.0,0.6435,34.8404,4
496.0,0.6385,34.8401,4
497.0,0.6350,34.8398,4
498.0,0.6324,34.8397,4
499.0,0.6307,34.8395,4
500.1,0.6301,34.8394,4
501.1,0.6300,34.8392,4
502.1,0.6306,34.8396,4
503.1,0.6337,34.8419,4
504.0,0.6349,34.8434,3
504.9,0.6369,34.8448,4
505.9,0.6377,34.8453,4
506.9,0.6371,34.8455,4
508.0,0.6355,34.8452,4
509.0,0.6335,34.8455,4
510.0,0.6304,34.8453,4
511.0,0.6276,34.8451,4
512.0,0.6245,34.8451,4
513.0,0.6217,34.8452,4
514.1,0.6192,34.8446,4
515.1,0.6168,34.8447,4
516.1,0.6146,34.8448,4
517.0,0.6129,34.8445,3
517.9,0.6110,34.8446,4
518.9,0.6089,34.8443,4
519.9,0.6068,34.8443,4
520.9,0.6040,34.8443,4
522.0,0.6010,34.8442,4
523.0,0.5977,34.8440,4
524.0,0.5944,34.8442,4
525.0,0.5914,34.8439,4
526.0,0.5886,34.8439,4
527.1,0.5862,34.8438,4
528.1,0.5833,34.8437,4
529.1,0.5808,34.8437,4
530.0,0.5788,34.8437,3
530.9,0.5763,34.8434,4
531.9,0.5731,34.8433,4
532.9,0.5703,34.8434,4
533.9,0.5683,34.8431,4
535.0,0.5656,34.8433,4
536.0,0.5634,34.8431,4
537.0,0.5611,34.8430,4
538.0,0.5579,34.8430,4
539.0,0.5550,34.8428,4
540.0,0.5520,34.8427,4
541.1,0.5492,34.8426,4
542.1,0.5462,34.8425,4
543.1,0.5437,34.8424,4
544.1,0.5412,34.8423,4
545.0,0.5384,34.8425,3
545.9,0.5354,34.8423,4
546.9,0.5322,34.8423,4
547.9,0.5298,34.8420,4
549.0,0.5278,34.8420,4
550.0,0.5257,34.8420,4
551.0,0.5240,34.8420,4
552.0,0.5227,34.8418,4
553.0,0.5214,34.8418,4
554.0,0.5201,34.8417,4
555.1,0.5203,34.8418,4
556.1,0.5203,34.8427,4
557.1,0.5197,34.8428,4
558.0,0.5199,34.8438,3
558.9,0.5201,34.8455,4
559.9,0.5199,34.8460,4
560.9,0.5191,34.8459,4
561.9,0.5181,34.8459,4
563.0,0.5179,34.8461,4
564.0,0.5186,34.8472,4
565.0,0.5174,34.8472,4
566.0,0.5165,34.8475,4
567.0,0.5154,34.8473,4
568.1,0.5138,34.8474,4
569.1,0.5125,34.8473,4
570.1,0.5112,34.8474,4
571.1,0.5101,34.8471,4
572.0,0.5091,34.8473,3
572.9,0.5085,34.8472,4
573.9,0.5082,34.8477,4
574.9,0.5079,34.8484,4
576.0,0.5071,34.8486,4
577.0,0.5058,34.8494,4
578.0,0.5044,34.8502,4
579.0,0.5032,34.8501,4
580.0,0.5019,34.8500,4
581.1,0.5001,34.8502,4
582.1,0.4982,34.8502,4
583.1,0.4964,34.8502,4
584.1,0.4948,34.8500,4
585.0,0.4929,34.8500,3
585.9,0.4913,34.8498,4
586.9,0.4896,34.8499,4
587.9,0.4881,34.8498,4
589.0,0.4864,34.8498,4
590.0,0.4850,34.8497,4
591.0,0.4834,34.8507,4
592.0,0.4821,34.8507,4
593.0,0.4812,34.8506,4
594.1,0.4799,34.8509,4
595.1,0.4784,34.8511,4
596.1,0.4776,34.8515,4
597.0,0.4764,34.8513,3
597.9,0.4737,34.8513,4
598.9,0.4722,34.8515,4
599.9,0.4703,34.8514,4
600.9,0.4677,34.8512,4
602.0,0.4655,34.8511,4
603.0,0.4628,34.8511,4
604.0,0.4621,34.8510,4
605.0,0.4641,34.8520,4
606.0,0.4639,34.8520,4
607.1,0.4621,34.8522,4
608.1,0.4594,34.8521,4
609.1,0.4570,34.8519,4
610.0,0.4557,34.8521,3
610.9,0.4555,34.8526,4
611.9,0.4560,34.8529,4
612.9,0.4544,34.8529,4
613.9,0.4522,34.8527,4
615.0,0.4508,34.8528,4
616.0,0.4500,34.8526,4
617.0,0.4502,34.8532,4
618.0,0.4499,34.8535,4
619.1,0.4481,34.8535,4
620.1,0.4461,34.8533,4
621.1,0.4443,34.8535,4
622.0,0.4433,34.8534,3
622.9,0.4419,34.8534,4
623.9,0.4403,34.8536,4
624.9,0.4386,34.8535,4
626.0,0.4378,34.8532,4
627.0,0.4373,34.8532,4
628.0,0.4374,34.8535,4
629.0,0.4365,34.8535,4
630.0,0.4352,34.8537,4
631.1,0.4345,34.8539,4
632.1,0.4339,34.8541,4
633.1,0.4328,34.8544,4
634.0,0.4316,34.8542,3
634.9,0.4304,34.8544,4
635.9,0.4299,34.8545,4
636.9,0.4288,34.8547,4
638.0,0.4277,34.8547,4
639.0,0.4259,34.8547,4
640.0,0.4245,34.8548,4
641.0,0.4231,34.8548,4
642.1,0.4218,34.8550,4
643.1,0.4201,34.8549,4
644.1,0.4187,34.8549,4
645.0,0.4176,34.8550,3
645.9,0.4162,34.8552,4
646.9,0.4147,34.8552,4
647.9,0.4130,34.8549,4
649.0,0.4123,34.8553,4
650.0,0.4116,34.8553,4
651.0,0.4100,34.8554,4
652.0,0.4097,34.8555,4
653.1,0.4096,34.8560,4
654.1,0.4085,34.8559,4
655.1,0.4071,34.8559,4
656.0,0.4058,34.8559,3
656.9,0.4055,34.8563,4
657.9,0.4054,34.8567,4
659.0,0.4050,34.8565,4
660.0,0.4038,34.8564,4
661.0,0.4032,34.8565,4
662.0,0.4008,34.8564,4
663.1,0.3968,34.8568,4
664.1,0.3959,34.8570,4
665.1,0.3955,34.8571,4
666.0,0.3944,34.8572,3
666.9,0.3953,34.8572,4
667.9,0.3931,34.8571,4
668.9,0.3909,34.8571,4
670.0,0.3889,34.8570,4
671.0,0.3875,34.8570,4
672.0,0.3858,34.8570,4
673.0,0.3839,34.8566,4
674.1,0.3818,34.8567,4
675.1,0.3798,34.8566,4
676.0,0.3779,34.8567,3
676.9,0.3764,34.8565,4
677.9,0.3742,34.8564,4
678.9,0.3727,34.8565,4
680.0,0.3719,34.8566,4
681.0,0.3693,34.8566,4
682.0,0.3671,34.8565,4
683.0,0.3649,34.8564,4
684.1,0.3629,34.8564,4
685.1,0.3610,34.8562,4
686.0,0.3590,34.8563,3
686.9,0.3572,34.8560,4
687.9,0.3547,34.8561,4
688.9,0.3527,34.8560,4
690.0,0.3496,34.8563,4
691.0,0.3464,34.8559,4
692.0,0.3436,34.8557,4
693.0,0.3403,34.8554,4
694.1,0.3377,34.8555,4
695.1,0.3363,34.8554,4
696.0,0.3344,34.8555,3
696.9,0.3331,34.8556,4
697.9,0.3315,34.8556,4
698.9,0.3297,34.8558,4
700.0,0.3310,34.8566,4
701.0,0.3303,34.8569,4
702.0,0.3281,34.8568,4
703.1,0.3254,34.8566,4
704.1,0.3228,34.8565,4
705.0,0.3211,34.8566,3
705.9,0.3195,34.8564,4
706.9,0.3178,34.8562,4
707.9,0.3166,34.8565,4
709.0,0.3185,34.8581,4
710.0,0.3164,34.8578,4
711.0,0.3150,34.8578,4
712.1,0.3143,34.8575,4
713.1,0.3149,34.8587,4
714.0,0.3147,34.8593,3
714.9,0.3122,34.8592,4
715.9,0.3107,34.8592,4
717.0,0.3091,34.8592,4
718.0,0.3074,34.8592,4
719.0,0.3056,34.8591,4
720.1,0.3035,34.8589,4
721.1,0.3014,34.8590,4
722.0,0.3000,34.8589,3
722.9,0.2985,34.8586,4
723.9,0.2967,34.8588,4
725.0,0.2960,34.8586,4
726.0,0.2965,34.8591,4
727.0,0.2976,34.8601,4
728.1,0.2986,34.8610,4
729.1,0.2982,34.8611,4
730.0,0.2967,34.8611,3
730.9,0.2950,34.8610,4
731.9,0.2930,34.8610,4
733.0,0.2917,34.8609,4
734.0,0.2907,34.8609,4
735.0,0.2893,34.8609,4
736.1,0.2883,34.8608,4
737.1,0.2877,34.8609,4
738.0,0.2853,34.8614,3
738.9,0.2831,34.8623,4
739.9,0.2806,34.8624,4
741.0,0.2797,34.8632,4
742.0,0.2787,34.8640,4
743.1,0.2768,34.8639,4
744.1,0.2753,34.8640,4
745.0,0.2737,34.8637,3
745.9,0.2714,34.8638,4
746.9,0.2691,34.8638,4
748.0,0.2668,34.8637,4
749.0,0.2644,34.8638,4
750.1,0.2627,34.8635,4
751.1,0.2603,34.8634,4
752.0,0.2578,34.8635,3
752.9,0.2551,34.8635,4
754.0,0.2523,34.8633,4
755.0,0.2501,34.8633,4
756.0,0.2478,34.8633,4
757.0,0.2459,34.8631,4
758.0,0.2436,34.8633,5
759.1,0.2408,34.8631,6
760.3,0.2383,34.8629,28
