2006,125.25002,-142.9289,76.9588,752
%pressure(dbar),temperature(C),salinity,nobs
91.1,-1.2371,32.2164,4
92.1,-1.2286,32.2313,4
93.0,-1.2277,32.2461,4
94.0,-1.2250,32.2618,4
95.0,-1.2206,32.2740,4
96.0,-1.2158,32.2864,4
97.0,-1.2142,32.3004,4
98.0,-1.2142,32.3174,4
98.9,-1.2149,32.3347,4
99.9,-1.2172,32.3492,4
100.9,-1.2170,32.3635,4
101.9,-1.2145,32.3796,4
102.9,-1.2178,32.3910,4
104.0,-1.2199,32.4039,5
105.1,-1.2130,32.4213,4
106.1,-1.2143,32.4367,4
107.1,-1.2180,32.4529,4
108.1,-1.2207,32.4656,4
109.0,-1.2247,32.4791,4
110.0,-1.2271,32.4885,4
111.0,-1.2331,32.5003,4
112.0,-1.2442,32.5117,4
113.0,-1.2518,32.5260,4
114.0,-1.2661,32.5388,4
115.0,-1.2727,32.5500,4
115.9,-1.2807,32.5603,4
116.9,-1.2862,32.5672,4
117.9,-1.2898,32.5739,4
118.9,-1.2898,32.5826,4
120.0,-1.2994,32.5943,5
121.1,-1.3083,32.6055,4
122.1,-1.3168,32.6171,4
123.1,-1.3223,32.6245,4
124.1,-1.3286,32.6337,4
125.0,-1.3393,32.6474,4
126.0,-1.3454,32.6580,4
127.0,-1.3511,32.6675,4
128.0,-1.3572,32.6790,4
129.0,-1.3667,32.6926,4
130.0,-1.3769,32.7079,4
130.9,-1.3721,32.7143,4
131.9,-1.3934,32.7215,4
132.9,-1.3582,32.7382,4
133.9,-1.3650,32.7557,4
135.0,-1.3724,32.7719,5
136.1,-1.3797,32.7874,4
137.1,-1.3898,32.8006,4
138.1,-1.3975,32.8147,4
139.1,-1.3948,32.8308,4
140.1,-1.3959,32.8481,4
141.0,-1.4008,32.8663,4
142.0,-1.4091,32.8806,4
143.0,-1.4218,32.8939,4
144.0,-1.4280,32.9056,4
145.0,-1.4490,32.9192,4
146.0,-1.4570,32.9366,4
147.0,-1.4665,32.9486,4
148.0,-1.4774,32.9549,4
148.9,-1.4856,32.9663,4
149.9,-1.4892,32.9775,4
150.9,-1.4924,32.9911,4
151.9,-1.5024,33.0095,4
152.9,-1.5103,33.0271,4
153.9,-1.5136,33.0414,4
154.9,-1.5072,33.0612,4
156.0,-1.5024,33.0795,5
157.1,-1.4980,33.0920,4
158.1,-1.4944,33.1058,4
159.1,-1.4886,33.1166,4
160.1,-1.4821,33.1320,4
161.1,-1.4737,33.1520,4
162.0,-1.4654,33.1672,4
163.0,-1.4615,33.1829,4
164.0,-1.4546,33.2062,4
165.0,-1.4471,33.2322,4
166.0,-1.4392,33.2555,4
167.0,-1.4303,33.2803,4
168.0,-1.4163,33.3144,4
169.0,-1.4057,33.3527,4
169.9,-1.3983,33.3774,4
170.9,-1.3916,33.3967,4
171.9,-1.3827,33.4216,4
172.9,-1.3703,33.4567,4
173.9,-1.3600,33.4872,4
175.0,-1.3520,33.5137,5
176.1,-1.3436,33.5477,4
177.1,-1.3368,33.5973,4
178.1,-1.3308,33.6290,4
179.1,-1.3227,33.6513,4
180.1,-1.3171,33.6711,4
181.1,-1.3107,33.6962,4
182.1,-1.3059,33.7282,4
183.1,-1.2998,33.7587,4
184.1,-1.2925,33.7892,4
185.0,-1.2993,33.8067,4
186.0,-1.2939,33.8256,4
187.0,-1.2794,33.8472,4
188.0,-1.2673,33.8666,4
189.0,-1.2673,33.8926,4
190.0,-1.2691,33.9122,4
191.0,-1.2671,33.9280,4
192.0,-1.2615,33.9468,4
193.0,-1.2597,33.9685,4
194.0,-1.2510,33.9840,4
195.0,-1.2462,33.9980,4
196.0,-1.2407,34.0134,4
197.0,-1.2224,34.0304,4
198.0,-1.2028,34.0479,4
199.0,-1.1755,34.0650,4
200.0,-1.1634,34.0768,4
201.0,-1.1379,34.0897,4
202.0,-1.1215,34.0997,4
203.0,-1.1050,34.1091,4
204.0,-1.0885,34.1191,4
205.0,-1.0665,34.1298,4
206.0,-1.0379,34.1420,4
207.0,-1.0134,34.1548,4
208.0,-0.9836,34.1696,4
209.0,-0.9768,34.1722,4
210.0,-0.9589,34.1865,4
211.0,-0.9402,34.1983,4
211.9,-0.9331,34.2097,4
212.9,-0.9460,34.2176,4
213.9,-0.9378,34.2256,4
214.9,-0.9265,34.2330,4
215.9,-0.9040,34.2383,4
216.9,-0.8733,34.2497,4
217.9,-0.8457,34.2570,4
218.9,-0.8127,34.2675,4
219.9,-0.8002,34.2725,4
220.9,-0.7829,34.2807,4
221.9,-0.7681,34.2867,4
222.9,-0.7328,34.2982,4
223.9,-0.7027,34.3063,4
224.9,-0.6860,34.3142,4
225.9,-0.6518,34.3230,4
226.9,-0.6247,34.3328,4
227.9,-0.6118,34.3388,4
228.9,-0.5927,34.3463,4
229.9,-0.5864,34.3504,4
230.9,-0.5668,34.3604,4
231.9,-0.5585,34.3643,4
232.9,-0.5361,34.3712,4
233.9,-0.5259,34.3742,4
234.9,-0.5012,34.3850,4
235.9,-0.4924,34.3878,4
236.9,-0.4720,34.3937,4
237.9,-0.4564,34.3997,4
238.9,-0.4344,34.4079,4
239.9,-0.4207,34.4128,4
240.9,-0.3995,34.4201,4
242.0,-0.3772,34.4255,5
243.1,-0.3244,34.4385,4
244.1,-0.2853,34.4477,4
245.1,-0.2577,34.4542,4
246.1,-0.2322,34.4631,4
247.1,-0.2196,34.4689,4
248.1,-0.2009,34.4726,4
249.1,-0.1741,34.4818,4
250.1,-0.1708,34.4825,4
251.1,-0.1388,34.4944,4
252.1,-0.1380,34.4954,4
253.1,-0.1376,34.4949,4
254.1,-0.1362,34.4955,4
255.1,-0.1065,34.5080,4
256.1,-0.1043,34.5100,4
257.1,-0.1043,34.5098,4
258.1,-0.0735,34.5227,4
259.1,-0.0716,34.5249,4
260.1,-0.0696,34.5243,4
261.1,-0.0378,34.5359,4
262.1,-0.0379,34.5363,4
263.1,-0.0105,34.5434,4
264.1,0.0049,34.5496,4
265.1,0.0258,34.5545,4
266.1,0.0436,34.5627,4
267.1,0.0432,34.5616,4
268.1,0.0662,34.5668,4
269.1,0.0822,34.5724,4
270.1,0.0924,34.5737,4
271.1,0.1224,34.5850,4
272.1,0.1300,34.5860,4
273.1,0.1605,34.5962,4
274.1,0.1604,34.5964,4
275.1,0.1608,34.5951,4
276.1,0.1786,34.5987,4
277.1,0.2038,34.6077,4
278.1,0.2091,34.6078,4
279.1,0.2508,34.6234,4
280.1,0.2506,34.6249,4
281.1,0.2507,34.6241,4
282.1,0.2521,34.6226,4
283.1,0.3023,34.6372,4
284.1,0.3186,34.6455,4
285.1,0.3190,34.6448,4
286.1,0.3202,34.6440,4
287.1,0.3289,34.6450,4
288.1,0.3778,34.6605,4
289.1,0.3798,34.6617,4
290.1,0.3829,34.6613,4
291.1,0.4149,34.6711,4
292.1,0.4152,34.6723,4
293.0,0.4151,34.6725,4
294.0,0.4152,34.6726,4
295.0,0.4152,34.6730,4
296.1,0.4153,34.6732,4
297.0,0.4153,34.6733,4
298.1,0.4153,34.6734,4
299.1,0.4152,34.6731,4
300.1,0.4152,34.6722,4
301.1,0.4159,34.6712,4
302.1,0.4567,34.6881,4
303.1,0.4959,34.7024,4
304.1,0.4965,34.7043,4
305.1,0.4965,34.7041,4
306.0,0.4973,34.7029,4
307.0,0.4986,34.7015,4
308.0,0.5479,34.7179,4
309.0,0.5698,34.7282,4
310.1,0.5700,34.7269,4
311.1,0.5791,34.7282,4
312.1,0.6287,34.7481,4
313.1,0.6385,34.7530,4
314.1,0.6387,34.7530,4
315.1,0.6388,34.7530,4
316.1,0.6389,34.7530,4
317.1,0.6392,34.7533,4
318.1,0.6394,34.7534,4
319.1,0.6393,34.7535,4
320.1,0.6396,34.7534,4
321.1,0.6396,34.7537,4
322.1,0.6400,34.7537,4
323.1,0.6398,34.7538,4
324.1,0.6399,34.7537,4
325.1,0.6406,34.7535,4
326.1,0.6406,34.7526,4
327.1,0.6403,34.7513,4
328.1,0.6664,34.7594,4
329.1,0.7090,34.7770,4
330.1,0.7121,34.7795,4
331.1,0.7122,34.7794,4
332.1,0.7119,34.7795,4
333.1,0.7122,34.7794,4
334.1,0.7120,34.7794,4
335.1,0.7119,34.7796,4
336.1,0.7121,34.7796,4
337.1,0.7108,34.7796,4
338.1,0.7106,34.7796,4
339.1,0.7101,34.7796,4
340.1,0.7100,34.7796,4
341.1,0.7094,34.7797,4
342.1,0.7086,34.7795,4
343.1,0.7088,34.7798,4
344.1,0.7088,34.7799,4
345.1,0.7086,34.7802,4
346.1,0.7083,34.7803,4
347.1,0.7084,34.7805,4
348.1,0.7071,34.7803,4
349.1,0.7069,34.7801,4
350.1,0.7069,34.7797,4
351.1,0.7106,34.7797,4
352.1,0.7278,34.7845,4
353.1,0.7367,34.7865,4
354.1,0.7457,34.7882,4
355.1,0.7540,34.7903,4
356.1,0.7632,34.7928,4
357.1,0.7806,34.7991,4
358.1,0.7851,34.8007,4
359.1,0.8119,34.8081,4
360.1,0.8314,34.8161,4
361.1,0.8340,34.8183,4
362.1,0.8338,34.8186,4
363.1,0.8312,34.8185,4
364.1,0.8270,34.8180,4
365.1,0.8252,34.8180,4
366.1,0.8227,34.8180,4
367.1,0.8209,34.8179,4
368.1,0.8148,34.8177,4
369.1,0.8138,34.8172,4
370.1,0.8126,34.8173,4
371.1,0.8116,34.8173,4
372.1,0.8107,34.8173,4
373.1,0.8105,34.8170,4
374.1,0.8105,34.8170,4
375.1,0.8105,34.8172,4
376.1,0.8098,34.8174,4
377.1,0.8090,34.8173,4
378.1,0.8073,34.8174,4
379.1,0.8038,34.8174,4
380.1,0.7973,34.8172,4
381.1,0.7949,34.8167,4
382.1,0.7910,34.8159,4
383.1,0.7906,34.8151,4
384.1,0.8067,34.8184,4
385.1,0.8254,34.8238,4
386.1,0.8360,34.8284,4
387.1,0.8451,34.8326,4
388.1,0.8324,34.8322,4
389.1,0.8210,34.8309,4
390.1,0.8201,34.8308,4
391.1,0.8204,34.8307,4
392.1,0.8210,34.8309,4
393.0,0.8206,34.8305,3
393.9,0.8212,34.8305,4
394.9,0.8212,34.8306,4
395.9,0.8222,34.8308,4
396.9,0.8239,34.8308,4
397.9,0.8243,34.8311,4
398.9,0.8239,34.8308,4
399.9,0.8243,34.8308,4
400.9,0.8240,34.8312,4
401.9,0.8203,34.8309,4
402.9,0.8168,34.8308,4
403.9,0.8117,34.8306,4
404.9,0.8069,34.8305,4
405.9,0.7983,34.8299,4
406.9,0.7940,34.8295,4
407.9,0.7888,34.8293,4
408.9,0.7858,34.8290,4
409.9,0.7834,34.8287,4
410.9,0.7806,34.8287,4
411.9,0.7814,34.8289,4
412.9,0.7792,34.8290,4
413.9,0.7759,34.8289,4
414.9,0.7711,34.8289,4
415.9,0.7697,34.8286,4
416.9,0.7660,34.8290,4
417.9,0.7583,34.8283,4
418.9,0.7556,34.8282,4
419.9,0.7516,34.8280,4
420.9,0.7496,34.8280,4
421.9,0.7447,34.8277,4
422.9,0.7418,34.8272,4
423.9,0.7403,34.8274,4
424.9,0.7363,34.8266,4
425.9,0.7374,34.8264,4
426.9,0.7391,34.8266,4
427.9,0.7397,34.8271,4
428.9,0.7409,34.8275,4
430.0,0.7404,34.8277,4
431.0,0.7321,34.8273,4
432.0,0.7253,34.8271,4
433.0,0.7213,34.8270,4
434.0,0.7177,34.8267,4
435.0,0.7149,34.8268,4
436.0,0.7047,34.8259,4
437.0,0.7010,34.8251,4
438.0,0.7031,34.8264,4
439.0,0.7161,34.8303,4
440.0,0.7102,34.8319,4
441.0,0.7150,34.8351,4
442.0,0.7146,34.8377,4
443.0,0.6912,34.8358,4
444.0,0.6883,34.8346,4
445.0,0.6938,34.8359,4
446.0,0.7014,34.8401,4
447.0,0.7013,34.8397,4
448.0,0.7010,34.8403,4
449.0,0.7027,34.8425,4
450.0,0.7077,34.8448,4
451.0,0.7086,34.8454,4
452.0,0.7085,34.8456,4
453.0,0.7065,34.8457,4
454.0,0.7029,34.8459,4
455.0,0.6931,34.8453,4
456.0,0.6846,34.8446,4
457.0,0.6822,34.8444,4
458.0,0.6795,34.8446,4
459.1,0.6760,34.8442,4
460.1,0.6709,34.8442,4
461.1,0.6673,34.8439,4
462.1,0.6646,34.8439,4
463.1,0.6600,34.8438,4
464.1,0.6568,34.8434,4
465.1,0.6526,34.8432,4
466.1,0.6512,34.8431,4
467.1,0.6513,34.8430,4
468.1,0.6514,34.8431,4
469.1,0.6516,34.8429,4
470.1,0.6519,34.8427,4
471.1,0.6518,34.8428,4
472.1,0.6518,34.8427,4
473.1,0.6520,34.8428,4
474.1,0.6523,34.8433,4
475.1,0.6492,34.8435,4
476.1,0.6399,34.8429,4
477.1,0.6337,34.8425,4
478.1,0.6275,34.8422,4
479.1,0.6225,34.8416,4
480.0,0.6194,34.8415,3
480.9,0.6178,34.8416,4
481.9,0.6159,34.8417,4
482.9,0.6131,34.8417,4
483.9,0.6083,34.8414,4
484.9,0.6035,34.8412,4
485.9,0.6001,34.8411,4
486.9,0.5987,34.8408,4
487.9,0.5972,34.8406,4
488.9,0.5953,34.8409,4
489.9,0.5934,34.8408,4
490.9,0.5916,34.8407,4
491.9,0.5902,34.8405,4
492.9,0.5877,34.8406,4
493.9,0.5869,34.8407,4
494.9,0.5847,34.8405,4
495.9,0.5835,34.8408,4
496.9,0.5815,34.8407,4
497.9,0.5779,34.8407,4
498.9,0.5753,34.8404,4
500.0,0.5724,34.8402,4
501.0,0.5719,34.8401,4
502.0,0.5719,34.8401,4
503.0,0.5722,34.8406,4
504.0,0.5712,34.8419,4
505.0,0.5678,34.8419,4
506.0,0.5696,34.8432,4
507.0,0.5671,34.8433,4
508.0,0.5646,34.8432,4
509.0,0.5625,34.8433,4
510.0,0.5605,34.8433,4
511.0,0.5588,34.8432,4
512.0,0.5571,34.8432,4
513.0,0.5569,34.8444,4
514.0,0.5561,34.8447,4
515.0,0.5568,34.8450,4
516.0,0.5578,34.8455,4
517.0,0.5572,34.8458,4
518.0,0.5560,34.8454,4
519.0,0.5554,34.8453,4
520.0,0.5560,34.8454,4
521.0,0.5561,34.8461,4
522.0,0.5545,34.8461,4
523.1,0.5553,34.8461,4
524.1,0.5524,34.8458,4
525.1,0.5511,34.8459,4
526.1,0.5539,34.8467,4
527.1,0.5553,34.8472,4
528.1,0.5549,34.8476,4
529.1,0.5532,34.8475,4
530.1,0.5505,34.8474,4
531.1,0.5488,34.8475,4
532.1,0.5465,34.8472,4
533.1,0.5437,34.8472,4
534.1,0.5415,34.8470,4
535.1,0.5392,34.8470,4
536.1,0.5369,34.8469,4
537.1,0.5346,34.8466,4
538.0,0.5329,34.8467,3
538.9,0.5316,34.8465,4
539.9,0.5300,34.8467,4
540.9,0.5281,34.8464,4
541.9,0.5266,34.8463,4
542.9,0.5248,34.8464,4
543.9,0.5232,34.8464,4
544.9,0.5209,34.8463,4
545.9,0.5174,34.8463,4
546.9,0.5173,34.8463,4
547.9,0.5159,34.8466,4
548.9,0.5136,34.8466,4
549.9,0.5089,34.8463,4
550.9,0.5040,34.8459,4
551.9,0.5013,34.8458,4
552.9,0.4979,34.8457,4
553.9,0.4960,34.8457,4
555.0,0.4948,34.8453,4
556.0,0.4959,34.8457,4
557.0,0.4942,34.8459,4
558.0,0.4903,34.8455,4
559.0,0.4869,34.8456,4
560.0,0.4851,34.8455,4
561.0,0.4833,34.8454,4
562.0,0.4814,34.8456,4
563.0,0.4809,34.8460,4
564.0,0.4799,34.8459,4
565.0,0.4790,34.8460,4
566.0,0.4784,34.8462,4
567.0,0.4785,34.8475,4
568.0,0.4787,34.8480,4
569.0,0.4772,34.8478,4
570.0,0.4758,34.8480,4
571.0,0.4751,34.8476,4
572.0,0.4750,34.8487,4
573.0,0.4749,34.8492,4
574.1,0.4739,34.8491,4
575.1,0.4735,34.8491,4
576.1,0.4744,34.8504,4
577.1,0.4748,34.8508,4
578.1,0.4736,34.8509,4
579.1,0.4723,34.8508,4
580.1,0.4707,34.8509,4
581.1,0.4691,34.8509,4
582.1,0.4675,34.8509,4
583.1,0.4648,34.8507,4
584.1,0.4625,34.8507,4
585.1,0.4612,34.8505,4
586.1,0.4601,34.8504,4
587.0,0.4597,34.8504,3
587.9,0.4607,34.8509,4
588.9,0.4650,34.8521,4
589.9,0.4639,34.8522,4
590.9,0.4607,34.8520,4
591.9,0.4583,34.8522,4
592.9,0.4567,34.8524,4
593.9,0.4566,34.8532,4
594.9,0.4576,34.8535,4
595.9,0.4555,34.8537,4
596.9,0.4540,34.8535,4
597.9,0.4530,34.8535,4
599.0,0.4527,34.8535,4
600.0,0.4518,34.8537,4
601.0,0.4502,34.8537,4
602.0,0.4480,34.8535,4
603.0,0.4477,34.8541,4
604.0,0.4483,34.8550,4
605.0,0.4459,34.8548,4
606.0,0.4439,34.8548,4
607.0,0.4454,34.8559,4
608.0,0.4435,34.8558,4
609.0,0.4421,34.8557,4
610.0,0.4404,34.8558,4
611.0,0.4382,34.8556,4
612.0,0.4360,34.8553,4
613.0,0.4353,34.8553,4
614.0,0.4340,34.8554,4
615.1,0.4333,34.8553,4
616.1,0.4349,34.8563,4
617.1,0.4336,34.8563,4
618.1,0.4305,34.8563,4
619.1,0.4281,34.8562,4
620.1,0.4268,34.8560,4
621.1,0.4263,34.8559,4
622.1,0.4268,34.8567,4
623.1,0.4267,34.8569,4
624.1,0.4259,34.8569,4
625.0,0.4241,34.8566,3
625.9,0.4230,34.8567,4
626.9,0.4246,34.8573,4
627.9,0.4250,34.8578,4
628.9,0.4237,34.8580,4
629.9,0.4215,34.8580,4
630.9,0.4184,34.8578,4
631.9,0.4160,34.8575,4
632.9,0.4142,34.8576,4
633.9,0.4118,34.8575,4
634.9,0.4107,34.8574,4
636.0,0.4101,34.8575,4
637.0,0.4086,34.8575,4
638.0,0.4083,34.8574,4
639.0,0.4084,34.8578,4
640.0,0.4082,34.8582,4
641.0,0.4061,34.8581,4
642.0,0.4063,34.8583,4
643.0,0.4051,34.8589,4
644.0,0.4042,34.8589,4
645.0,0.4033,34.8588,4
646.0,0.4014,34.8588,4
647.0,0.3997,34.8587,4
648.1,0.3985,34.8587,4
649.1,0.3985,34.8589,4
650.1,0.3984,34.8596,4
651.1,0.3979,34.8594,4
652.1,0.3963,34.8595,4
653.1,0.3943,34.8594,4
654.1,0.3925,34.8593,4
655.1,0.3903,34.8594,4
656.1,0.3888,34.8593,4
657.1,0.3873,34.8590,4
658.0,0.3858,34.8592,3
658.9,0.3848,34.8591,4
659.9,0.3830,34.8592,4
660.9,0.3820,34.8591,4
661.9,0.3805,34.8594,4
662.9,0.3793,34.8592,4
663.9,0.3785,34.8591,4
664.9,0.3777,34.8597,4
665.9,0.3767,34.8599,4
666.9,0.3754,34.8598,4
668.0,0.3733,34.8598,4
669.0,0.3728,34.8599,4
670.0,0.3700,34.8597,4
671.0,0.3690,34.8602,4
672.0,0.3677,34.8603,4
673.0,0.3656,34.8605,4
674.0,0.3631,34.8605,4
675.0,0.3600,34.8606,4
676.0,0.3575,34.8604,4
677.0,0.3556,34.8602,4
678.0,0.3537,34.8603,4
679.1,0.3517,34.8604,4
680.1,0.3503,34.8605,4
681.1,0.3489,34.8605,4
682.1,0.3468,34.8604,4
683.1,0.3446,34.8603,4
684.1,0.3435,34.8604,4
685.1,0.3423,34.8602,4
686.1,0.3416,34.8603,4
687.1,0.3413,34.8605,4
688.0,0.3404,34.8603,3
688.9,0.3381,34.8606,4
689.9,0.3353,34.8604,4
690.9,0.3322,34.8601,4
691.9,0.3292,34.8601,4
692.9,0.3283,34.8602,4
693.9,0.3263,34.8601,4
695.0,0.3255,34.8602,4
696.0,0.3248,34.8601,4
697.0,0.3230,34.8603,4
698.0,0.3209,34.8602,4
699.0,0.3185,34.8601,4
700.0,0.3166,34.8602,4
701.0,0.3153,34.8601,4
702.0,0.3134,34.8600,4
703.0,0.3126,34.8601,4
704.0,0.3107,34.8601,4
705.0,0.3082,34.8602,4
706.1,0.3056,34.8603,4
707.1,0.3034,34.8603,4
708.1,0.3020,34.8605,4
709.1,0.2999,34.8605,4
710.1,0.2986,34.8601,4
711.1,0.2988,34.8605,4
712.0,0.2967,34.8609,3
712.9,0.2955,34.8609,4
713.9,0.2939,34.8611,4
714.9,0.2922,34.8611,4
715.9,0.2905,34.8615,4
716.9,0.2889,34.8616,4
717.9,0.2889,34.8619,4
719.0,0.2884,34.8617,4
720.0,0.2871,34.8621,4
721.0,0.2856,34.8626,4
722.0,0.2841,34.8626,4
723.0,0.2824,34.8626,4
724.0,0.2811,34.8625,4
725.0,0.2805,34.8627,4
726.0,0.2802,34.8631,4
727.0,0.2802,34.8633,4
728.0,0.2795,34.8632,4
729.1,0.2769,34.8633,4
730.1,0.2747,34.8635,4
731.1,0.2727,34.8635,4
732.1,0.2701,34.8634,4
733.1,0.2677,34.8632,4
734.0,0.2665,34.8634,3
734.9,0.2655,34.8636,4
735.9,0.2643,34.8637,4
736.9,0.2632,34.8644,4
737.9,0.2616,34.8641,4
738.9,0.2594,34.8641,4
739.9,0.2585,34.8645,4
741.0,0.2580,34.8649,4
742.0,0.2554,34.8647,4
743.0,0.2534,34.8649,4
744.0,0.2517,34.8648,4
745.0,0.2503,34.8650,4
746.0,0.2496,34.8650,4
747.0,0.2488,34.8653,4
748.0,0.2482,34.8657,4
749.0,0.2476,34.8657,4
750.0,0.2465,34.8663,4
751.0,0.2465,34.8665,4
752.0,0.2462,34.8666,4
753.1,0.2457,34.8669,4
754.1,0.2442,34.8670,4
755.1,0.2435,34.8669,4
756.0,0.2434,34.8672,4
757.0,0.2428,34.8672,4
758.0,0.2414,34.8672,5
759.1,0.2415,34.8676,5
760.1,0.2409,34.8678,8
760.7,0.2405,34.8677,21
