2006,292.00002,-133.6441,76.9899,752
%pressure(dbar),temperature(C),salinity,nobs
271.9,0.2497,34.6160,4
273.0,0.2509,34.6168,5
274.1,0.2627,34.6200,4
275.0,0.2916,34.6282,4
276.0,0.3270,34.6420,4
277.0,0.3357,34.6458,4
278.0,0.3373,34.6472,4
278.9,0.3387,34.6483,4
280.0,0.3583,34.6537,5
281.1,0.3767,34.6602,4
282.1,0.3836,34.6627,4
283.0,0.3855,34.6641,4
284.0,0.3859,34.6648,4
285.0,0.3867,34.6654,4
286.0,0.3871,34.6658,4
286.9,0.3872,34.6661,4
287.9,0.3877,34.6662,4
289.0,0.3878,34.6665,5
290.1,0.3880,34.6668,4
291.1,0.3880,34.6669,4
292.0,0.3886,34.6671,4
293.0,0.3897,34.6672,4
294.0,0.4043,34.6780,4
295.0,0.4098,34.6851,4
295.9,0.4117,34.6867,4
297.0,0.4128,34.6879,5
298.1,0.4360,34.6962,4
299.0,0.4507,34.7020,4
300.0,0.4792,34.7144,4
301.0,0.4857,34.7174,4
302.0,0.4873,34.7183,4
302.9,0.4899,34.7195,4
303.9,0.5147,34.7268,4
305.0,0.5494,34.7380,5
306.1,0.5748,34.7472,4
307.0,0.5939,34.7535,4
308.0,0.5954,34.7558,4
309.0,0.5935,34.7560,4
310.0,0.5925,34.7568,4
310.9,0.5922,34.7576,4
312.0,0.5921,34.7583,5
313.1,0.5922,34.7585,4
314.1,0.6030,34.7617,4
315.1,0.6140,34.7663,4
316.0,0.6145,34.7674,4
317.0,0.6139,34.7678,4
318.0,0.6140,34.7681,4
318.9,0.6140,34.7682,4
319.9,0.6139,34.7684,4
321.0,0.6123,34.7685,5
322.1,0.6119,34.7689,4
323.1,0.6120,34.7689,4
324.0,0.6121,34.7687,4
325.0,0.6120,34.7690,4
326.0,0.6121,34.7690,4
327.0,0.6119,34.7690,4
327.9,0.6120,34.7689,4
328.9,0.6117,34.7693,4
330.0,0.6117,34.7694,5
331.1,0.6118,34.7694,4
332.1,0.6120,34.7693,4
333.0,0.6119,34.7694,4
334.0,0.6119,34.7695,4
335.0,0.6116,34.7693,4
336.0,0.6102,34.7693,4
336.9,0.6099,34.7692,4
337.9,0.6096,34.7693,4
339.0,0.6093,34.7693,5
340.1,0.6093,34.7692,4
341.1,0.6097,34.7691,4
342.0,0.6219,34.7729,4
343.0,0.6355,34.7777,4
344.0,0.6436,34.7813,4
345.0,0.6697,34.7934,4
345.9,0.6793,34.8007,4
346.9,0.6831,34.8029,4
348.0,0.6830,34.8039,5
349.1,0.6834,34.8044,4
350.1,0.6839,34.8046,4
351.0,0.6829,34.8048,4
352.0,0.6804,34.8051,4
353.0,0.6764,34.8052,4
353.9,0.6736,34.8051,4
354.9,0.6730,34.8052,4
356.0,0.6715,34.8052,5
357.1,0.6696,34.8055,4
358.1,0.6674,34.8053,4
359.0,0.6667,34.8055,4
360.0,0.6655,34.8054,4
361.0,0.6646,34.8053,4
362.0,0.6643,34.8050,4
362.9,0.6641,34.8052,4
363.9,0.6641,34.8051,4
365.0,0.6639,34.8051,5
366.1,0.6639,34.8052,4
367.1,0.6675,34.8057,4
368.0,0.6844,34.8098,4
369.0,0.7061,34.8171,4
370.0,0.7092,34.8194,4
371.0,0.7099,34.8199,4
371.9,0.7103,34.8198,4
372.9,0.7103,34.8201,4
374.0,0.7080,34.8203,5
375.1,0.7018,34.8204,4
376.1,0.6974,34.8205,4
377.0,0.6922,34.8206,4
378.0,0.6905,34.8204,4
379.0,0.6892,34.8207,4
379.9,0.6872,34.8206,4
380.9,0.6851,34.8205,4
382.0,0.6822,34.8203,5
383.1,0.6798,34.8204,4
384.1,0.6782,34.8202,4
385.0,0.6758,34.8199,4
386.0,0.6743,34.8200,4
387.0,0.6717,34.8201,4
388.0,0.6687,34.8201,4
388.9,0.6653,34.8199,4
389.9,0.6608,34.8198,4
391.0,0.6558,34.8193,5
392.1,0.6530,34.8194,4
393.1,0.6500,34.8192,4
394.0,0.6477,34.8192,4
395.0,0.6460,34.8190,4
396.0,0.6436,34.8190,4
396.9,0.6418,34.8187,4
397.9,0.6374,34.8186,4
399.0,0.6348,34.8184,5
400.1,0.6314,34.8182,4
401.1,0.6279,34.8181,4
402.0,0.6251,34.8180,4
403.0,0.6218,34.8180,4
404.0,0.6189,34.8177,4
405.0,0.6165,34.8176,4
405.9,0.6123,34.8174,4
407.0,0.6081,34.8174,5
408.1,0.6025,34.8172,4
409.1,0.5976,34.8169,4
410.1,0.5933,34.8165,4
411.0,0.5897,34.8167,4
412.0,0.5868,34.8167,4
413.0,0.5842,34.8166,4
414.0,0.5794,34.8163,4
414.9,0.5727,34.8162,4
416.0,0.5675,34.8160,5
417.1,0.5636,34.8156,4
418.1,0.5617,34.8153,4
419.0,0.5593,34.8154,4
420.0,0.5574,34.8151,4
421.0,0.5559,34.8150,4
422.0,0.5541,34.8149,4
422.9,0.5524,34.8151,4
423.9,0.5546,34.8166,4
425.0,0.5594,34.8195,5
426.1,0.5598,34.8202,4
427.1,0.5603,34.8207,4
428.0,0.5651,34.8226,4
429.0,0.5712,34.8252,4
430.0,0.5760,34.8278,4
431.0,0.5872,34.8326,4
431.9,0.5942,34.8357,4
432.9,0.5956,34.8367,4
434.0,0.5963,34.8367,5
435.1,0.5963,34.8372,4
436.1,0.5963,34.8371,4
437.0,0.5952,34.8376,4
438.0,0.5942,34.8375,4
439.0,0.5926,34.8375,4
440.0,0.5910,34.8376,4
441.0,0.5884,34.8376,4
441.9,0.5872,34.8375,4
442.9,0.5846,34.8378,4
444.0,0.5809,34.8375,5
445.1,0.5781,34.8377,4
446.1,0.5754,34.8377,4
447.0,0.5733,34.8372,4
448.0,0.5714,34.8371,4
449.0,0.5694,34.8375,4
450.0,0.5677,34.8371,4
450.9,0.5656,34.8371,4
451.9,0.5639,34.8371,4
452.9,0.5617,34.8370,4
454.0,0.5587,34.8368,5
455.1,0.5566,34.8366,4
456.0,0.5539,34.8367,4
457.0,0.5510,34.8367,4
458.0,0.5487,34.8364,4
459.0,0.5460,34.8365,4
460.0,0.5442,34.8366,4
460.9,0.5420,34.8363,4
461.9,0.5399,34.8362,4
463.0,0.5370,34.8362,5
464.1,0.5349,34.8359,4
465.1,0.5326,34.8359,4
466.0,0.5295,34.8358,4
467.0,0.5275,34.8357,4
468.0,0.5258,34.8356,4
469.0,0.5233,34.8353,4
469.9,0.5221,34.8353,4
470.9,0.5218,34.8355,4
472.0,0.5224,34.8360,5
473.1,0.5222,34.8361,4
474.0,0.5214,34.8359,4
475.0,0.5199,34.8359,4
476.0,0.5185,34.8359,4
476.9,0.5177,34.8359,4
477.9,0.5189,34.8378,4
479.0,0.5216,34.8397,5
480.1,0.5235,34.8412,4
481.1,0.5239,34.8417,4
482.0,0.5243,34.8415,4
483.0,0.5240,34.8414,4
484.0,0.5219,34.8417,4
484.9,0.5193,34.8417,4
485.9,0.5159,34.8417,4
487.0,0.5121,34.8416,5
488.1,0.5103,34.8414,4
489.1,0.5082,34.8414,4
490.0,0.5063,34.8413,4
491.0,0.5049,34.8415,4
492.0,0.5029,34.8411,4
492.9,0.4996,34.8413,4
493.9,0.4976,34.8413,4
495.0,0.4947,34.8411,5
496.1,0.4920,34.8410,4
497.1,0.4917,34.8409,4
498.0,0.4902,34.8407,4
499.0,0.4886,34.8409,4
500.0,0.4877,34.8409,4
500.9,0.4863,34.8408,4
501.9,0.4846,34.8407,4
503.0,0.4828,34.8406,5
504.1,0.4804,34.8405,4
505.1,0.4792,34.8407,4
506.1,0.4780,34.8405,4
507.0,0.4764,34.8406,4
508.0,0.4752,34.8403,4
509.0,0.4737,34.8403,4
509.9,0.4722,34.8404,4
511.0,0.4707,34.8403,5
512.1,0.4685,34.8404,4
513.1,0.4671,34.8403,4
514.0,0.4663,34.8402,4
515.0,0.4652,34.8400,4
516.0,0.4640,34.8404,4
517.0,0.4631,34.8402,4
517.9,0.4613,34.8399,4
518.9,0.4599,34.8400,4
520.0,0.4587,34.8402,5
521.1,0.4575,34.8401,4
522.1,0.4573,34.8401,4
523.0,0.4570,34.8406,4
524.0,0.4563,34.8414,4
525.0,0.4559,34.8418,4
525.9,0.4558,34.8419,4
526.9,0.4553,34.8427,4
528.0,0.4551,34.8430,5
529.1,0.4549,34.8433,4
530.1,0.4552,34.8442,4
531.0,0.4548,34.8445,4
532.0,0.4548,34.8452,4
533.0,0.4550,34.8458,4
533.9,0.4542,34.8459,4
534.9,0.4529,34.8459,4
536.0,0.4518,34.8460,5
537.1,0.4508,34.8457,4
538.0,0.4493,34.8459,4
539.0,0.4490,34.8460,4
540.0,0.4493,34.8468,4
541.0,0.4494,34.8474,4
541.9,0.4491,34.8475,4
542.9,0.4487,34.8475,4
544.0,0.4487,34.8482,5
545.1,0.4486,34.8491,4
546.0,0.4481,34.8492,4
547.0,0.4474,34.8492,4
548.0,0.4461,34.8492,4
549.0,0.4444,34.8492,4
549.9,0.4433,34.8494,4
550.9,0.4421,34.8492,4
552.0,0.4407,34.8491,5
553.1,0.4390,34.8501,4
554.1,0.4383,34.8501,4
555.0,0.4376,34.8505,4
556.0,0.4365,34.8511,4
557.0,0.4358,34.8513,4
557.9,0.4343,34.8513,4
558.9,0.4330,34.8511,4
560.0,0.4317,34.8513,5
561.1,0.4306,34.8511,4
562.0,0.4298,34.8514,4
563.0,0.4292,34.8520,4
564.0,0.4288,34.8519,4
564.9,0.4280,34.8521,4
565.9,0.4274,34.8519,4
567.0,0.4270,34.8520,5
568.1,0.4267,34.8521,4
569.0,0.4260,34.8522,4
570.0,0.4252,34.8525,4
571.0,0.4247,34.8526,4
571.9,0.4242,34.8528,4
573.0,0.4240,34.8530,5
574.1,0.4237,34.8528,4
575.1,0.4230,34.8528,4
576.0,0.4227,34.8528,4
577.0,0.4224,34.8530,4
577.9,0.4218,34.8532,4
578.9,0.4214,34.8534,4
580.0,0.4209,34.8536,5
581.1,0.4205,34.8536,4
582.1,0.4203,34.8536,4
583.0,0.4199,34.8536,4
584.0,0.4196,34.8535,4
584.9,0.4186,34.8539,4
585.9,0.4184,34.8538,4
587.0,0.4177,34.8541,5
588.1,0.4172,34.8542,4
589.1,0.4164,34.8543,4
590.0,0.4160,34.8547,4
591.0,0.4156,34.8548,4
591.9,0.4148,34.8552,4
592.9,0.4143,34.8549,4
594.0,0.4137,34.8552,5
595.1,0.4131,34.8552,4
596.1,0.4123,34.8552,4
597.0,0.4114,34.8555,4
598.0,0.4107,34.8553,4
599.0,0.4097,34.8555,4
599.9,0.4090,34.8555,4
600.9,0.4080,34.8557,4
602.0,0.4074,34.8554,5
603.1,0.4062,34.8556,4
604.1,0.4057,34.8556,4
605.0,0.4049,34.8557,4
606.0,0.4050,34.8557,4
606.9,0.4039,34.8557,4
607.9,0.4031,34.8558,4
608.9,0.4027,34.8561,4
610.0,0.4025,34.8564,5
611.0,0.4019,34.8566,4
612.0,0.4010,34.8570,4
613.0,0.4004,34.8571,4
613.9,0.3998,34.8569,4
614.9,0.3996,34.8573,4
616.0,0.3994,34.8575,5
617.1,0.3994,34.8580,4
618.1,0.3989,34.8578,4
619.0,0.3976,34.8581,4
620.0,0.3965,34.8582,4
621.0,0.3948,34.8584,4
621.9,0.3928,34.8583,4
623.0,0.3908,34.8584,5
624.1,0.3895,34.8580,4
625.1,0.3885,34.8582,4
626.0,0.3872,34.8582,4
627.0,0.3858,34.8584,4
628.0,0.3841,34.8583,4
629.0,0.3836,34.8581,4
629.9,0.3824,34.8583,4
631.0,0.3808,34.8581,5
632.1,0.3793,34.8581,4
633.1,0.3777,34.8581,4
634.0,0.3766,34.8581,4
635.0,0.3744,34.8581,4
636.0,0.3720,34.8581,4
636.9,0.3707,34.8578,4
637.9,0.3687,34.8579,4
639.0,0.3677,34.8579,5
640.1,0.3660,34.8580,4
641.0,0.3649,34.8578,4
642.0,0.3633,34.8580,4
643.0,0.3621,34.8576,4
643.9,0.3608,34.8577,4
645.0,0.3586,34.8579,5
646.1,0.3572,34.8579,4
647.1,0.3554,34.8578,4
648.0,0.3539,34.8578,4
649.0,0.3515,34.8578,4
650.0,0.3491,34.8576,4
650.9,0.3472,34.8579,4
651.9,0.3461,34.8584,4
653.0,0.3440,34.8584,5
654.1,0.3420,34.8583,4
655.1,0.3411,34.8589,4
656.0,0.3398,34.8590,4
657.0,0.3381,34.8587,4
658.0,0.3373,34.8586,4
658.9,0.3359,34.8587,4
659.9,0.3360,34.8594,4
661.0,0.3361,34.8599,5
662.1,0.3356,34.8602,4
663.1,0.3341,34.8606,4
664.0,0.3322,34.8610,4
665.0,0.3298,34.8613,4
665.9,0.3279,34.8613,4
666.9,0.3256,34.8612,4
668.0,0.3235,34.8613,5
669.1,0.3219,34.8611,4
670.1,0.3200,34.8613,4
671.0,0.3178,34.8613,4
672.0,0.3163,34.8611,4
673.0,0.3156,34.8612,4
673.9,0.3152,34.8611,4
675.0,0.3138,34.8611,5
676.1,0.3122,34.8611,4
677.1,0.3117,34.8609,4
678.0,0.3118,34.8615,4
679.0,0.3114,34.8621,4
680.0,0.3090,34.8619,4
680.9,0.3061,34.8625,4
682.0,0.3044,34.8627,5
683.1,0.3036,34.8629,4
684.1,0.3021,34.8628,4
685.0,0.3005,34.8630,4
686.0,0.2996,34.8626,4
687.0,0.2985,34.8626,4
687.9,0.2979,34.8626,4
688.9,0.2962,34.8627,4
690.0,0.2947,34.8628,5
691.1,0.2947,34.8629,4
692.0,0.2945,34.8640,4
693.0,0.2936,34.8642,4
694.0,0.2914,34.8642,4
695.0,0.2906,34.8649,4
695.9,0.2896,34.8652,4
697.0,0.2883,34.8655,5
698.1,0.2872,34.8657,4
699.0,0.2854,34.8657,4
700.0,0.2832,34.8656,4
701.0,0.2817,34.8657,4
702.0,0.2796,34.8655,4
702.9,0.2779,34.8657,4
704.0,0.2752,34.8657,5
705.1,0.2734,34.8656,4
706.1,0.2714,34.8655,4
707.0,0.2693,34.8655,4
708.0,0.2676,34.8653,4
708.9,0.2654,34.8653,4
709.9,0.2633,34.8652,4
711.0,0.2602,34.8651,5
712.1,0.2572,34.8655,4
713.1,0.2556,34.8651,4
714.0,0.2540,34.8649,4
715.0,0.2526,34.8651,4
715.9,0.2515,34.8648,4
716.9,0.2501,34.8648,4
718.0,0.2483,34.8646,5
719.1,0.2455,34.8650,4
720.0,0.2444,34.8647,4
721.0,0.2427,34.8646,4
722.0,0.2416,34.8645,4
722.9,0.2403,34.8643,4
723.9,0.2390,34.8644,4
725.0,0.2375,34.8645,5
726.1,0.2360,34.8644,4
727.1,0.2354,34.8643,4
728.0,0.2336,34.8643,4
729.0,0.2317,34.8641,4
729.9,0.2304,34.8644,4
730.9,0.2298,34.8642,4
732.0,0.2289,34.8640,5
733.1,0.2277,34.8639,4
734.1,0.2262,34.8642,4
735.0,0.2258,34.8642,4
736.0,0.2253,34.8651,4
737.0,0.2252,34.8655,4
737.9,0.2251,34.8659,4
739.0,0.2250,34.8662,5
740.1,0.2250,34.8669,4
741.1,0.2247,34.8671,4
742.0,0.2243,34.8670,4
743.0,0.2231,34.8673,4
744.0,0.2226,34.8671,4
744.9,0.2213,34.8671,4
745.9,0.2192,34.8674,4
747.0,0.2181,34.8674,5
748.1,0.2170,34.8674,4
749.0,0.2160,34.8675,4
750.0,0.2147,34.8674,4
751.0,0.2128,34.8675,4
751.9,0.2125,34.8676,4
752.9,0.2122,34.8682,4
754.0,0.2114,34.8683,5
755.1,0.2107,34.8686,4
756.1,0.2098,34.8687,4
757.0,0.2088,34.8687,4
758.1,0.2075,34.8685,3
759.0,0.2064,34.8681,2
760.4,0.2050,34.8676,23
760.5,0.2049,34.8674,4
