2006,165.25003,-138.5298,77.4823,752
%pressure(dbar),temperature(C),salinity,nobs
176.1,-1.3554,34.0188,4
177.1,-1.3416,34.0322,4
178.1,-1.3356,34.0376,4
179.1,-1.3262,34.0445,4
180.1,-1.3105,34.0556,4
181.1,-1.2867,34.0709,4
182.1,-1.2535,34.0852,4
183.1,-1.2308,34.0941,4
184.1,-1.1953,34.1059,4
185.1,-1.1570,34.1189,4
186.1,-1.1158,34.1365,4
187.1,-1.0842,34.1473,4
188.1,-1.0582,34.1594,4
189.1,-1.0378,34.1692,4
190.1,-1.0187,34.1756,4
191.0,-1.0040,34.1823,4
192.0,-0.9748,34.1917,4
193.0,-0.9542,34.2005,4
194.0,-0.9360,34.2073,4
195.0,-0.9095,34.2178,4
196.0,-0.8840,34.2296,4
197.0,-0.8697,34.2349,4
198.0,-0.8490,34.2435,4
199.0,-0.8295,34.2483,4
200.0,-0.8045,34.2573,4
201.0,-0.7786,34.2675,4
202.0,-0.7534,34.2764,4
203.0,-0.7454,34.2805,4
204.0,-0.7178,34.2908,4
205.0,-0.7139,34.2935,4
206.0,-0.6815,34.3049,4
207.0,-0.6673,34.3099,4
208.0,-0.6341,34.3221,4
209.0,-0.6104,34.3271,4
210.0,-0.5899,34.3310,4
211.0,-0.5529,34.3440,4
212.0,-0.5531,34.3443,4
213.0,-0.5336,34.3499,4
214.0,-0.5156,34.3568,4
215.0,-0.4862,34.3640,4
216.0,-0.4761,34.3670,4
217.0,-0.4544,34.3741,4
218.0,-0.4345,34.3820,4
219.0,-0.4343,34.3815,4
220.0,-0.4047,34.3907,4
221.0,-0.3940,34.3948,4
222.0,-0.3895,34.3959,4
223.0,-0.3573,34.4088,4
224.0,-0.3573,34.4094,4
225.0,-0.3571,34.4090,4
226.0,-0.3302,34.4206,4
227.0,-0.3199,34.4251,4
228.0,-0.3198,34.4252,4
229.0,-0.3196,34.4250,4
229.9,-0.3199,34.4242,4
230.9,-0.3043,34.4295,4
231.9,-0.2557,34.4455,4
232.9,-0.2512,34.4470,4
233.9,-0.2511,34.4469,4
234.9,-0.2492,34.4463,4
235.9,-0.2455,34.4464,4
236.9,-0.2018,34.4605,4
237.9,-0.1903,34.4651,4
238.9,-0.1902,34.4643,4
239.9,-0.1575,34.4741,4
240.9,-0.1136,34.4896,4
241.9,-0.1111,34.4915,4
242.9,-0.1110,34.4913,4
243.9,-0.1096,34.4910,4
244.9,-0.0953,34.4950,4
245.9,-0.0632,34.5082,4
246.9,-0.0626,34.5082,4
247.9,-0.0633,34.5077,4
248.9,-0.0625,34.5068,4
249.9,-0.0390,34.5133,4
250.9,-0.0103,34.5233,4
251.9,0.0186,34.5330,4
252.9,0.0184,34.5321,4
253.9,0.0246,34.5337,4
254.9,0.0625,34.5445,4
255.9,0.0895,34.5539,4
257.0,0.1044,34.5601,5
258.1,0.1049,34.5605,4
259.1,0.1047,34.5601,4
260.1,0.1044,34.5595,4
261.1,0.1044,34.5586,4
262.1,0.1338,34.5688,4
263.1,0.1728,34.5840,4
264.1,0.1944,34.5916,4
265.1,0.1944,34.5911,4
266.1,0.1950,34.5904,4
267.1,0.1993,34.5917,4
268.1,0.2394,34.6044,4
269.1,0.2406,34.6061,4
270.1,0.2824,34.6190,4
271.1,0.2822,34.6204,4
272.1,0.2822,34.6196,4
273.1,0.2824,34.6186,4
274.1,0.3111,34.6275,4
275.1,0.3446,34.6403,4
276.1,0.3629,34.6495,4
277.0,0.3629,34.6496,4
278.0,0.3631,34.6494,4
279.1,0.3633,34.6492,4
280.0,0.3764,34.6504,4
281.0,0.3794,34.6511,4
282.0,0.3988,34.6596,4
283.0,0.4136,34.6677,4
284.0,0.4138,34.6679,4
285.0,0.4142,34.6680,4
286.0,0.4143,34.6682,4
287.0,0.4144,34.6678,4
288.0,0.4144,34.6671,4
289.0,0.4155,34.6678,4
290.0,0.4753,34.6914,4
291.0,0.4772,34.6938,4
292.0,0.4772,34.6929,4
293.0,0.4863,34.6955,4
294.0,0.5242,34.7101,4
295.0,0.5568,34.7232,4
296.0,0.5586,34.7230,4
297.0,0.5590,34.7225,4
298.0,0.5591,34.7214,4
299.0,0.5736,34.7244,4
300.0,0.6087,34.7374,4
301.0,0.6416,34.7497,4
302.0,0.6415,34.7493,4
303.0,0.6532,34.7512,4
304.0,0.6820,34.7611,4
305.0,0.6824,34.7612,4
306.0,0.6820,34.7613,4
307.0,0.6823,34.7615,4
308.0,0.6821,34.7614,4
309.0,0.6794,34.7610,4
310.0,0.6752,34.7603,4
311.0,0.6820,34.7618,4
312.0,0.7196,34.7742,4
313.0,0.7198,34.7747,4
314.0,0.7198,34.7747,4
314.9,0.7196,34.7749,4
315.9,0.7195,34.7746,4
316.9,0.7200,34.7748,4
317.9,0.7200,34.7747,4
318.9,0.7199,34.7748,4
319.9,0.7200,34.7749,4
320.9,0.7202,34.7749,4
321.9,0.7161,34.7746,4
322.9,0.7158,34.7744,4
323.9,0.7155,34.7747,4
324.9,0.7154,34.7745,4
325.9,0.7149,34.7744,4
326.9,0.7155,34.7746,4
327.9,0.7135,34.7745,4
328.9,0.7130,34.7748,4
329.9,0.7127,34.7748,4
330.9,0.7096,34.7745,4
331.9,0.7084,34.7743,4
332.9,0.7081,34.7743,4
333.9,0.7082,34.7745,4
334.9,0.7083,34.7748,4
335.9,0.7085,34.7748,4
336.9,0.7083,34.7752,4
337.9,0.7088,34.7752,4
338.9,0.7087,34.7750,4
339.9,0.7089,34.7746,4
340.9,0.7091,34.7744,4
341.9,0.7323,34.7806,4
342.9,0.7367,34.7827,4
343.9,0.7362,34.7815,4
344.9,0.7581,34.7904,4
345.9,0.8170,34.8113,4
346.9,0.8212,34.8139,4
347.9,0.8212,34.8137,4
348.9,0.8210,34.8138,4
349.9,0.8210,34.8138,4
350.9,0.8188,34.8136,4
351.9,0.8182,34.8134,4
352.9,0.8181,34.8134,4
353.9,0.8183,34.8134,4
354.9,0.8182,34.8133,4
355.9,0.8169,34.8133,4
356.9,0.8170,34.8133,4
357.9,0.8162,34.8137,4
358.9,0.8120,34.8136,4
359.9,0.8085,34.8135,4
360.9,0.7958,34.8131,4
361.9,0.7869,34.8121,4
362.9,0.7753,34.8113,4
363.9,0.7732,34.8114,4
364.9,0.7733,34.8113,4
365.9,0.7735,34.8116,4
366.9,0.7732,34.8115,4
367.9,0.7731,34.8111,4
368.9,0.7732,34.8109,4
369.9,0.7733,34.8099,4
370.9,0.7736,34.8092,4
371.9,0.8106,34.8161,4
372.9,0.8337,34.8243,4
373.9,0.8395,34.8266,4
374.9,0.8402,34.8270,4
375.9,0.8390,34.8270,4
376.9,0.8378,34.8269,4
377.9,0.8335,34.8270,4
378.9,0.8272,34.8266,4
380.0,0.8219,34.8263,4
381.0,0.8152,34.8260,4
382.0,0.8100,34.8259,4
383.0,0.8080,34.8256,4
384.0,0.8044,34.8257,4
385.0,0.7992,34.8251,4
386.0,0.7986,34.8252,4
387.0,0.7989,34.8254,4
388.0,0.7978,34.8249,4
389.0,0.7956,34.8253,4
390.0,0.7935,34.8252,4
391.0,0.7895,34.8247,4
392.0,0.7845,34.8246,4
393.0,0.7808,34.8244,4
394.0,0.7759,34.8243,4
395.0,0.7731,34.8243,4
396.0,0.7674,34.8242,4
397.0,0.7602,34.8236,4
398.0,0.7551,34.8232,4
399.0,0.7509,34.8232,4
400.0,0.7471,34.8227,4
401.0,0.7445,34.8228,4
402.0,0.7406,34.8228,4
403.0,0.7369,34.8227,4
404.0,0.7261,34.8218,4
405.0,0.7247,34.8214,4
406.0,0.7251,34.8214,4
407.0,0.7266,34.8217,4
408.0,0.7275,34.8222,4
409.0,0.7244,34.8222,4
410.0,0.7203,34.8219,4
411.0,0.7176,34.8217,4
412.0,0.7110,34.8216,4
413.0,0.7080,34.8214,4
414.0,0.7056,34.8216,4
415.0,0.7028,34.8212,4
416.0,0.6989,34.8211,4
417.0,0.6966,34.8211,4
418.0,0.6947,34.8212,4
419.0,0.6936,34.8211,4
420.0,0.6912,34.8212,4
421.0,0.6877,34.8207,4
422.0,0.6855,34.8206,4
423.0,0.6855,34.8202,4
424.0,0.6901,34.8224,4
425.0,0.7017,34.8290,4
426.0,0.7082,34.8327,4
427.0,0.7081,34.8325,4
428.0,0.7084,34.8321,4
429.0,0.7153,34.8363,4
430.0,0.7254,34.8414,4
431.0,0.7291,34.8428,4
432.0,0.7300,34.8439,4
433.0,0.7264,34.8438,4
434.0,0.7251,34.8435,4
435.0,0.7242,34.8435,4
436.0,0.7240,34.8437,4
437.0,0.7231,34.8435,4
438.0,0.7202,34.8433,4
439.0,0.7178,34.8433,4
440.0,0.7151,34.8432,4
441.0,0.7133,34.8430,4
442.0,0.7112,34.8428,4
443.0,0.7090,34.8430,4
444.0,0.7044,34.8428,4
445.0,0.6990,34.8425,4
446.0,0.6949,34.8422,4
447.0,0.6924,34.8420,4
448.0,0.6896,34.8422,4
449.0,0.6872,34.8421,4
450.0,0.6837,34.8418,4
451.0,0.6800,34.8416,4
452.0,0.6761,34.8414,4
453.0,0.6708,34.8411,4
454.0,0.6672,34.8410,4
455.0,0.6641,34.8410,4
456.0,0.6614,34.8408,4
457.0,0.6592,34.8408,4
458.0,0.6565,34.8408,4
459.0,0.6532,34.8405,4
460.0,0.6475,34.8405,4
461.0,0.6434,34.8403,4
462.0,0.6385,34.8399,4
463.0,0.6343,34.8401,4
464.0,0.6314,34.8398,4
465.0,0.6285,34.8397,4
466.0,0.6257,34.8397,4
467.0,0.6234,34.8395,4
468.0,0.6206,34.8395,4
469.0,0.6183,34.8394,4
470.0,0.6144,34.8391,4
471.0,0.6143,34.8390,4
472.0,0.6155,34.8398,4
473.0,0.6176,34.8418,4
474.0,0.6135,34.8417,4
475.0,0.6192,34.8444,4
476.0,0.6191,34.8449,4
477.0,0.6183,34.8450,4
478.0,0.6162,34.8447,4
479.0,0.6149,34.8446,4
480.0,0.6130,34.8446,4
481.0,0.6109,34.8446,4
482.0,0.6089,34.8445,4
483.0,0.6071,34.8444,4
484.0,0.6049,34.8444,4
485.0,0.6024,34.8442,4
486.0,0.6002,34.8441,4
487.0,0.5961,34.8441,4
488.0,0.5937,34.8438,4
489.0,0.5924,34.8437,4
490.0,0.5906,34.8436,4
491.0,0.5882,34.8435,4
492.0,0.5862,34.8436,4
493.0,0.5836,34.8435,4
494.0,0.5795,34.8434,4
495.0,0.5760,34.8435,4
496.0,0.5710,34.8432,4
497.0,0.5665,34.8429,4
498.0,0.5620,34.8428,4
499.0,0.5583,34.8426,4
500.0,0.5565,34.8425,4
501.0,0.5546,34.8421,4
502.0,0.5526,34.8424,4
503.0,0.5510,34.8423,4
504.0,0.5490,34.8425,4
505.0,0.5470,34.8425,4
506.0,0.5434,34.8424,4
507.0,0.5376,34.8421,4
508.0,0.5328,34.8420,4
509.0,0.5306,34.8417,4
510.0,0.5280,34.8418,4
511.0,0.5256,34.8417,4
512.0,0.5235,34.8415,4
513.0,0.5191,34.8415,4
514.0,0.5167,34.8414,4
515.0,0.5153,34.8414,4
516.0,0.5132,34.8413,4
517.0,0.5105,34.8413,4
518.0,0.5079,34.8412,4
519.0,0.5056,34.8411,4
520.0,0.5046,34.8413,4
521.0,0.5030,34.8411,4
522.0,0.5023,34.8409,4
523.0,0.5020,34.8409,4
524.0,0.5015,34.8410,4
525.0,0.5009,34.8410,4
526.0,0.5008,34.8420,4
527.0,0.5013,34.8425,4
528.0,0.5018,34.8431,4
529.0,0.5042,34.8455,4
530.0,0.5034,34.8458,4
531.0,0.5023,34.8455,4
532.0,0.5036,34.8463,4
533.0,0.5040,34.8470,4
534.0,0.5038,34.8468,4
535.0,0.5028,34.8469,4
536.1,0.5016,34.8470,4
537.1,0.4999,34.8469,4
538.1,0.4991,34.8468,4
539.1,0.4984,34.8469,4
540.1,0.4976,34.8468,4
541.1,0.4945,34.8465,4
542.1,0.4957,34.8477,4
543.1,0.4966,34.8482,4
544.1,0.4942,34.8482,4
545.1,0.4968,34.8495,4
546.1,0.4956,34.8500,4
547.1,0.4950,34.8501,4
548.1,0.4942,34.8500,4
549.1,0.4929,34.8502,4
550.1,0.4916,34.8500,4
551.1,0.4905,34.8499,4
552.1,0.4890,34.8498,4
553.1,0.4872,34.8500,4
554.1,0.4860,34.8500,4
555.1,0.4849,34.8499,4
556.1,0.4828,34.8498,4
557.1,0.4801,34.8498,4
558.1,0.4777,34.8493,4
559.1,0.4756,34.8495,4
560.1,0.4757,34.8501,4
561.1,0.4753,34.8506,4
562.1,0.4751,34.8508,4
563.1,0.4750,34.8513,4
564.1,0.4742,34.8515,4
565.1,0.4725,34.8515,4
566.1,0.4710,34.8513,4
567.1,0.4702,34.8516,4
568.1,0.4689,34.8513,4
569.1,0.4672,34.8515,4
570.1,0.4650,34.8514,4
571.1,0.4635,34.8512,4
572.1,0.4623,34.8516,4
573.1,0.4610,34.8520,4
574.1,0.4594,34.8520,4
575.1,0.4582,34.8521,4
576.1,0.4571,34.8523,4
577.1,0.4563,34.8523,4
578.1,0.4547,34.8523,4
579.1,0.4544,34.8525,4
580.1,0.4536,34.8528,4
581.1,0.4516,34.8529,4
582.1,0.4506,34.8530,4
583.1,0.4500,34.8536,4
584.1,0.4490,34.8535,4
585.1,0.4475,34.8537,4
586.1,0.4460,34.8537,4
587.1,0.4450,34.8536,4
588.1,0.4431,34.8534,4
589.1,0.4416,34.8534,4
590.1,0.4404,34.8535,4
591.1,0.4390,34.8535,4
592.1,0.4381,34.8533,4
593.1,0.4375,34.8536,4
594.1,0.4370,34.8536,4
595.1,0.4356,34.8539,4
596.1,0.4341,34.8538,4
597.1,0.4331,34.8539,4
598.1,0.4327,34.8540,4
599.1,0.4321,34.8544,4
600.1,0.4309,34.8545,4
601.1,0.4302,34.8544,4
602.1,0.4293,34.8545,4
603.1,0.4277,34.8547,4
604.1,0.4263,34.8547,4
605.1,0.4252,34.8549,4
606.1,0.4242,34.8550,4
607.1,0.4232,34.8550,4
608.1,0.4222,34.8552,4
609.1,0.4215,34.8551,4
610.1,0.4206,34.8552,4
611.1,0.4190,34.8553,4
612.1,0.4173,34.8552,4
613.1,0.4161,34.8553,4
614.1,0.4146,34.8551,4
615.1,0.4138,34.8551,4
616.1,0.4124,34.8556,4
617.1,0.4109,34.8557,4
618.1,0.4097,34.8561,4
619.1,0.4086,34.8563,4
620.1,0.4073,34.8561,4
621.1,0.4063,34.8560,4
622.1,0.4053,34.8562,4
623.1,0.4050,34.8565,4
624.1,0.4039,34.8567,4
625.1,0.4021,34.8564,4
626.0,0.3996,34.8570,3
626.9,0.3982,34.8570,4
627.9,0.3972,34.8574,4
628.9,0.3961,34.8572,4
629.9,0.3951,34.8572,4
630.9,0.3931,34.8572,4
631.9,0.3916,34.8571,4
632.9,0.3894,34.8572,4
633.9,0.3877,34.8571,4
634.9,0.3863,34.8573,4
635.9,0.3843,34.8571,4
636.9,0.3821,34.8569,4
637.9,0.3795,34.8568,4
638.9,0.3770,34.8569,4
639.9,0.3752,34.8569,4
640.9,0.3729,34.8568,4
641.9,0.3706,34.8567,4
642.9,0.3697,34.8568,4
643.9,0.3690,34.8565,4
644.9,0.3680,34.8566,4
645.9,0.3664,34.8564,4
646.9,0.3643,34.8564,4
647.9,0.3626,34.8566,4
648.9,0.3606,34.8564,4
649.9,0.3582,34.8564,4
650.9,0.3562,34.8562,4
651.9,0.3540,34.8563,4
652.9,0.3522,34.8563,4
653.9,0.3501,34.8562,4
654.9,0.3483,34.8562,4
655.9,0.3471,34.8561,4
656.9,0.3456,34.8563,4
657.9,0.3433,34.8559,4
658.9,0.3409,34.8559,4
659.9,0.3397,34.8559,4
661.0,0.3381,34.8561,4
662.0,0.3374,34.8562,4
663.0,0.3371,34.8570,4
664.0,0.3355,34.8572,4
665.0,0.3339,34.8570,4
666.0,0.3308,34.8571,4
667.0,0.3283,34.8571,4
668.0,0.3255,34.8570,4
669.0,0.3242,34.8570,4
670.0,0.3234,34.8570,4
671.0,0.3229,34.8575,4
672.0,0.3230,34.8580,4
673.0,0.3222,34.8579,4
674.0,0.3213,34.8580,4
675.0,0.3205,34.8584,4
676.0,0.3192,34.8595,4
677.0,0.3182,34.8595,4
678.0,0.3173,34.8594,4
679.0,0.3161,34.8596,4
680.0,0.3151,34.8593,4
681.0,0.3137,34.8592,4
682.0,0.3120,34.8594,4
683.0,0.3104,34.8593,4
684.0,0.3092,34.8592,4
685.0,0.3077,34.8592,4
686.0,0.3059,34.8591,4
687.1,0.3036,34.8591,4
688.1,0.3019,34.8591,4
689.1,0.3001,34.8590,4
690.1,0.2988,34.8590,4
691.1,0.2974,34.8588,4
692.1,0.2953,34.8588,4
693.1,0.2946,34.8590,4
694.1,0.2939,34.8597,4
695.1,0.2938,34.8597,4
696.1,0.2932,34.8608,4
697.1,0.2925,34.8611,4
698.1,0.2908,34.8611,4
699.1,0.2888,34.8609,4
700.1,0.2868,34.8609,4
701.0,0.2848,34.8608,3
701.9,0.2836,34.8608,4
702.9,0.2829,34.8608,4
703.9,0.2824,34.8609,4
704.9,0.2815,34.8609,4
705.9,0.2809,34.8606,4
706.9,0.2803,34.8608,4
707.9,0.2798,34.8612,4
708.9,0.2799,34.8623,4
709.9,0.2795,34.8623,4
710.9,0.2790,34.8626,4
711.9,0.2788,34.8631,4
712.9,0.2784,34.8640,4
714.0,0.2781,34.8641,4
715.0,0.2773,34.8641,4
716.0,0.2766,34.8639,4
717.0,0.2761,34.8638,4
718.0,0.2754,34.8640,4
719.0,0.2749,34.8638,4
720.0,0.2745,34.8638,4
721.0,0.2732,34.8639,4
722.0,0.2711,34.8639,4
723.0,0.2688,34.8635,4
724.0,0.2663,34.8637,4
725.0,0.2643,34.8635,4
726.0,0.2624,34.8634,4
727.0,0.2605,34.8634,4
728.1,0.2577,34.8632,4
729.1,0.2552,34.8635,4
730.1,0.2533,34.8632,4
731.1,0.2504,34.8632,4
732.1,0.2477,34.8631,4
733.1,0.2450,34.8631,4
734.1,0.2425,34.8629,4
735.1,0.2402,34.8629,4
736.1,0.2376,34.8627,4
737.0,0.2350,34.8627,3
737.9,0.2338,34.8623,4
738.9,0.2320,34.8624,4
739.9,0.2296,34.8624,4
740.9,0.2278,34.8624,4
741.9,0.2263,34.8622,4
742.9,0.2241,34.8623,4
743.9,0.2226,34.8624,4
744.9,0.2212,34.8621,4
745.9,0.2193,34.8621,4
747.0,0.2173,34.8621,4
748.0,0.2159,34.8619,4
749.0,0.2143,34.8619,4
750.0,0.2124,34.8618,4
751.0,0.2102,34.8618,4
752.0,0.2083,34.8619,4
753.0,0.2057,34.8618,4
754.0,0.2035,34.8621,4
755.0,0.2018,34.8626,4
756.0,0.1997,34.8636,4
756.9,0.1986,34.8635,4
758.0,0.2022,34.8650,5
759.1,0.2011,34.8652,5
760.1,0.1999,34.8653,6
761.0,0.1996,34.8652,26
