2005,326.25003,-138.6879,78.2354,752
%pressure(dbar),temperature(C),salinity,nobs
70.0,-1.3234,31.4575,4
71.1,-1.3154,31.5221,4
72.1,-1.3178,31.5832,4
73.1,-1.2975,31.6300,4
74.1,-1.2688,31.6793,4
75.1,-1.2728,31.7295,4
76.1,-1.2814,31.7918,4
77.1,-1.2917,31.8445,4
78.1,-1.2928,31.8967,4
79.0,-1.3035,31.9282,3
79.9,-1.3005,31.9629,4
80.9,-1.3078,32.0003,4
81.9,-1.3193,32.0347,4
82.9,-1.3382,32.0647,4
83.9,-1.3455,32.0889,4
84.9,-1.3467,32.1148,4
86.0,-1.3422,32.1412,4
87.0,-1.3469,32.1646,4
88.0,-1.3402,32.1854,4
89.0,-1.3368,32.2048,4
90.0,-1.3325,32.2247,4
91.0,-1.3352,32.2463,4
92.0,-1.3234,32.2692,4
93.0,-1.3100,32.2908,4
94.1,-1.2679,32.3142,4
95.1,-1.2479,32.3378,4
96.1,-1.2303,32.3627,4
97.1,-1.2117,32.3869,4
98.1,-1.1944,32.4124,4
99.0,-1.1829,32.4361,3
99.9,-1.1724,32.4581,4
100.9,-1.1625,32.4811,4
101.9,-1.1518,32.5050,4
102.9,-1.1503,32.5249,4
103.9,-1.1366,32.5427,4
105.0,-1.1209,32.5652,4
106.0,-1.1191,32.5920,4
107.0,-1.1199,32.6215,4
108.0,-1.1176,32.6416,4
109.0,-1.1300,32.6593,4
110.1,-1.1383,32.6775,4
111.1,-1.1464,32.6935,4
112.1,-1.1534,32.7156,4
113.1,-1.1584,32.7346,4
114.0,-1.1751,32.7519,3
114.9,-1.1966,32.7737,4
115.9,-1.2172,32.7955,4
116.9,-1.2368,32.8155,4
117.9,-1.2576,32.8408,4
119.0,-1.2885,32.8689,4
120.0,-1.3208,32.8973,4
121.0,-1.3348,32.9259,4
122.0,-1.3548,32.9538,4
123.0,-1.3753,32.9788,4
124.1,-1.3916,33.0031,4
125.1,-1.4068,33.0301,4
126.1,-1.4188,33.0593,4
127.0,-1.4259,33.0791,3
127.9,-1.4326,33.0971,4
128.9,-1.4406,33.1224,4
129.9,-1.4462,33.1533,4
130.9,-1.4538,33.1802,4
132.0,-1.4535,33.2053,4
133.0,-1.4524,33.2322,4
134.0,-1.4506,33.2538,4
135.0,-1.4506,33.2792,4
136.0,-1.4601,33.3049,4
137.0,-1.4595,33.3354,4
138.1,-1.4611,33.3647,4
139.1,-1.4643,33.3923,4
140.1,-1.4628,33.4161,4
141.0,-1.4600,33.4357,3
141.9,-1.4576,33.4568,4
142.9,-1.4543,33.4847,4
143.9,-1.4445,33.5138,4
144.9,-1.4421,33.5426,4
146.0,-1.4344,33.5763,4
147.0,-1.4279,33.6081,4
148.0,-1.4297,33.6343,4
149.0,-1.4320,33.6605,4
150.0,-1.4329,33.6841,4
151.0,-1.4258,33.7099,4
152.1,-1.4190,33.7427,4
153.1,-1.4229,33.7731,4
154.1,-1.4238,33.7950,4
155.1,-1.4261,33.8173,4
156.0,-1.4268,33.8339,3
156.9,-1.4244,33.8515,4
157.9,-1.4171,33.8726,4
158.9,-1.4106,33.8975,4
159.9,-1.3854,33.9217,4
161.0,-1.3712,33.9408,4
162.0,-1.3737,33.9572,4
163.0,-1.3719,33.9740,4
164.0,-1.3586,33.9879,4
165.0,-1.3562,34.0055,4
166.1,-1.3522,34.0240,4
167.1,-1.3413,34.0374,4
168.1,-1.3312,34.0500,4
169.1,-1.3204,34.0623,4
170.0,-1.3060,34.0728,3
170.9,-1.2869,34.0859,4
171.9,-1.2677,34.0976,4
172.9,-1.2423,34.1097,4
173.9,-1.2105,34.1206,4
175.0,-1.1831,34.1324,4
176.0,-1.1458,34.1457,4
177.0,-1.0949,34.1607,4
178.0,-1.0677,34.1739,4
179.0,-1.0424,34.1831,4
180.0,-1.0151,34.1922,4
181.1,-0.9900,34.2030,4
182.1,-0.9573,34.2125,4
183.1,-0.9375,34.2201,4
184.0,-0.9096,34.2300,3
184.9,-0.8989,34.2354,4
185.9,-0.8712,34.2446,4
186.9,-0.8531,34.2501,4
188.0,-0.8332,34.2566,4
189.0,-0.8021,34.2662,4
190.0,-0.7882,34.2707,4
191.0,-0.7559,34.2817,4
192.0,-0.7476,34.2853,4
193.1,-0.7260,34.2943,4
194.1,-0.7227,34.2953,4
195.1,-0.7012,34.3075,4
196.0,-0.6955,34.3086,3
196.9,-0.6845,34.3120,4
197.9,-0.6589,34.3243,4
198.9,-0.6453,34.3266,4
200.0,-0.6067,34.3321,4
201.0,-0.5759,34.3422,4
202.0,-0.5684,34.3465,4
203.0,-0.5430,34.3537,4
204.1,-0.5212,34.3624,4
205.1,-0.4992,34.3672,4
206.0,-0.4862,34.3684,3
206.9,-0.4688,34.3754,4
207.9,-0.4493,34.3843,4
208.9,-0.4420,34.3869,4
210.0,-0.4172,34.3965,4
211.0,-0.4174,34.3967,4
212.0,-0.3863,34.4066,4
213.0,-0.3764,34.4112,4
214.1,-0.3738,34.4119,4
215.1,-0.3348,34.4254,4
216.0,-0.3348,34.4265,3
216.9,-0.3337,34.4270,4
217.9,-0.2922,34.4434,4
218.9,-0.2761,34.4479,4
220.0,-0.2590,34.4505,4
221.0,-0.2043,34.4632,4
222.0,-0.1932,34.4680,4
223.0,-0.1994,34.4675,4
224.1,-0.1643,34.4764,4
225.1,-0.1439,34.4828,4
226.0,-0.1096,34.4938,3
226.9,-0.1102,34.4936,4
227.9,-0.1112,34.4932,4
229.0,-0.0951,34.4973,4
230.0,-0.0630,34.5103,4
231.0,-0.0630,34.5099,4
232.0,-0.0631,34.5093,4
233.1,-0.0522,34.5121,4
234.1,-0.0190,34.5244,4
235.0,0.0209,34.5309,3
235.9,0.0248,34.5353,4
236.9,0.0198,34.5349,4
238.0,0.0398,34.5400,4
239.0,0.0558,34.5476,4
240.0,0.0764,34.5539,4
241.0,0.0961,34.5616,4
242.1,0.0962,34.5612,4
243.1,0.0968,34.5609,4
244.0,0.0967,34.5606,3
244.9,0.0970,34.5598,4
245.9,0.1244,34.5698,4
246.9,0.1614,34.5843,4
248.0,0.1922,34.5905,4
249.0,0.1980,34.5936,4
250.0,0.1980,34.5931,4
251.1,0.1983,34.5925,4
252.1,0.1983,34.5921,4
253.1,0.2377,34.6026,4
254.0,0.2504,34.6075,3
254.9,0.2560,34.6082,4
255.9,0.3125,34.6219,4
257.0,0.3125,34.6234,4
258.0,0.3122,34.6230,4
259.0,0.3257,34.6263,4
260.0,0.3454,34.6337,4
261.1,0.3710,34.6419,4
262.1,0.3970,34.6525,4
263.1,0.3967,34.6525,4
264.0,0.3965,34.6524,3
264.9,0.3969,34.6526,4
265.9,0.3968,34.6525,4
267.0,0.3967,34.6520,4
268.0,0.3978,34.6517,4
269.0,0.4159,34.6584,4
270.0,0.4485,34.6714,4
271.1,0.4494,34.6716,4
272.1,0.4494,34.6719,4
273.0,0.4486,34.6716,3
273.9,0.4493,34.6716,4
274.9,0.4487,34.6712,4
275.9,0.4490,34.6706,4
277.0,0.4493,34.6715,4
278.0,0.5063,34.6948,4
279.0,0.5114,34.6993,4
280.1,0.5110,34.6981,4
281.1,0.5156,34.6979,4
282.1,0.5811,34.7160,4
283.0,0.6069,34.7254,3
283.9,0.6075,34.7245,4
284.9,0.6077,34.7242,4
286.0,0.6372,34.7337,4
287.0,0.6858,34.7485,4
288.0,0.6925,34.7524,4
289.0,0.6927,34.7523,4
290.1,0.6927,34.7521,4
291.1,0.6926,34.7517,4
292.0,0.6925,34.7515,3
292.9,0.7084,34.7549,4
293.9,0.7304,34.7626,4
294.9,0.7305,34.7625,4
296.0,0.7307,34.7627,4
297.0,0.7307,34.7624,4
298.0,0.7299,34.7623,4
299.1,0.7293,34.7618,4
300.1,0.7287,34.7614,4
301.1,0.7279,34.7618,4
302.0,0.7659,34.7727,3
302.9,0.7824,34.7807,4
303.9,0.7832,34.7810,4
305.0,0.7836,34.7808,4
306.0,0.7839,34.7810,4
307.0,0.7840,34.7809,4
308.1,0.7842,34.7811,4
309.1,0.7842,34.7811,4
310.1,0.7844,34.7809,4
311.0,0.7845,34.7812,3
311.9,0.7845,34.7810,4
312.9,0.7844,34.7813,4
314.0,0.7846,34.7811,4
315.0,0.7845,34.7811,4
316.0,0.7834,34.7813,4
317.0,0.7812,34.7812,4
318.1,0.7793,34.7811,4
319.1,0.7778,34.7811,4
320.0,0.7779,34.7812,3
320.9,0.7779,34.7815,4
321.9,0.7777,34.7814,4
323.0,0.7765,34.7812,4
324.0,0.7695,34.7807,4
325.0,0.7680,34.7799,4
326.1,0.7677,34.7794,4
327.1,0.7695,34.7797,4
328.0,0.8123,34.7887,3
328.9,0.8158,34.7906,4
329.9,0.8157,34.7908,4
331.0,0.8158,34.7906,4
332.0,0.8157,34.7906,4
333.0,0.8155,34.7905,4
334.1,0.8161,34.7900,4
335.1,0.8165,34.7893,4
336.0,0.8166,34.7895,3
336.9,0.8488,34.8024,4
337.9,0.8594,34.8084,4
339.0,0.8789,34.8162,4
340.0,0.8842,34.8194,4
341.0,0.8840,34.8194,4
342.0,0.8842,34.8196,4
343.1,0.8861,34.8196,4
344.1,0.8862,34.8196,4
345.0,0.8862,34.8198,3
345.9,0.8874,34.8199,4
346.9,0.8877,34.8199,4
348.0,0.8876,34.8199,4
349.0,0.8849,34.8202,4
350.0,0.8818,34.8197,4
351.1,0.8817,34.8197,4
352.1,0.8802,34.8196,4
353.0,0.8788,34.8200,3
353.9,0.8782,34.8198,4
354.9,0.8769,34.8198,4
356.0,0.8745,34.8196,4
357.0,0.8730,34.8195,4
358.0,0.8716,34.8195,4
359.0,0.8712,34.8197,4
360.1,0.8702,34.8195,4
361.1,0.8675,34.8190,4
362.0,0.8668,34.8185,3
362.9,0.8663,34.8181,4
363.9,0.8694,34.8187,4
365.0,0.8878,34.8240,4
366.0,0.9253,34.8336,4
367.0,0.9252,34.8345,4
368.1,0.9252,34.8345,4
369.1,0.9253,34.8346,4
370.1,0.9254,34.8346,4
371.0,0.9252,34.8344,3
371.9,0.9249,34.8345,4
372.9,0.9252,34.8343,4
374.0,0.9251,34.8345,4
375.0,0.9251,34.8345,4
376.0,0.9231,34.8341,4
377.1,0.9222,34.8341,4
378.1,0.9216,34.8342,4
379.0,0.9213,34.8344,3
379.9,0.9200,34.8344,4
380.9,0.9137,34.8341,4
382.0,0.9088,34.8337,4
383.0,0.9045,34.8335,4
384.0,0.9006,34.8332,4
385.1,0.8979,34.8330,4
386.1,0.8941,34.8330,4
387.1,0.8915,34.8329,4
388.0,0.8892,34.8329,3
388.9,0.8866,34.8328,4
389.9,0.8829,34.8326,4
391.0,0.8773,34.8323,4
392.0,0.8703,34.8321,4
393.0,0.8649,34.8317,4
394.1,0.8604,34.8316,4
395.1,0.8559,34.8313,4
396.0,0.8496,34.8308,3
396.9,0.8468,34.8305,4
397.9,0.8461,34.8304,4
399.0,0.8442,34.8306,4
400.0,0.8424,34.8301,4
401.0,0.8421,34.8302,4
402.1,0.8427,34.8300,4
403.1,0.8428,34.8302,4
404.0,0.8416,34.8302,3
404.9,0.8405,34.8305,4
405.9,0.8390,34.8303,4
407.0,0.8352,34.8303,4
408.0,0.8313,34.8301,4
409.0,0.8282,34.8300,4
410.1,0.8230,34.8297,4
411.1,0.8136,34.8294,4
412.0,0.8097,34.8291,3
412.9,0.8037,34.8290,4
413.9,0.7996,34.8286,4
415.0,0.7962,34.8287,4
416.0,0.7921,34.8283,4
417.0,0.7878,34.8284,4
418.1,0.7836,34.8282,4
419.1,0.7782,34.8278,4
420.0,0.7745,34.8277,3
420.9,0.7692,34.8274,4
421.9,0.7667,34.8274,4
423.0,0.7644,34.8274,4
424.0,0.7621,34.8271,4
425.0,0.7575,34.8268,4
426.1,0.7550,34.8265,4
427.1,0.7546,34.8262,4
428.0,0.7545,34.8262,3
428.9,0.7540,34.8270,4
429.9,0.7595,34.8338,4
431.0,0.7706,34.8377,4
432.0,0.7733,34.8380,4
433.0,0.7744,34.8382,4
434.0,0.7794,34.8413,4
435.1,0.7833,34.8446,4
436.0,0.7837,34.8465,3
436.9,0.7832,34.8473,4
437.9,0.7854,34.8485,4
439.0,0.7820,34.8486,4
440.0,0.7778,34.8483,4
441.0,0.7756,34.8482,4
442.1,0.7721,34.8484,4
443.1,0.7685,34.8484,4
444.0,0.7661,34.8484,3
444.9,0.7642,34.8481,4
445.9,0.7612,34.8481,4
447.0,0.7577,34.8479,4
448.0,0.7554,34.8479,4
449.0,0.7533,34.8476,4
450.0,0.7504,34.8476,4
451.1,0.7471,34.8473,4
452.1,0.7444,34.8474,4
453.0,0.7423,34.8471,3
453.9,0.7405,34.8472,4
454.9,0.7384,34.8474,4
456.0,0.7361,34.8471,4
457.0,0.7334,34.8468,4
458.0,0.7302,34.8471,4
459.1,0.7268,34.8467,4
460.1,0.7237,34.8465,4
461.0,0.7202,34.8464,3
461.9,0.7174,34.8462,4
462.9,0.7141,34.8461,4
464.0,0.7107,34.8461,4
465.0,0.7069,34.8457,4
466.0,0.7030,34.8458,4
467.1,0.6998,34.8455,4
468.1,0.6964,34.8454,4
469.0,0.6936,34.8454,3
469.9,0.6895,34.8452,4
470.9,0.6856,34.8451,4
472.0,0.6830,34.8447,4
473.0,0.6802,34.8448,4
474.0,0.6768,34.8445,4
475.1,0.6718,34.8444,4
476.1,0.6662,34.8441,4
477.0,0.6624,34.8440,3
477.9,0.6594,34.8438,4
478.9,0.6559,34.8433,4
480.0,0.6543,34.8434,4
481.0,0.6525,34.8436,4
482.0,0.6503,34.8433,4
483.0,0.6478,34.8435,4
484.1,0.6456,34.8432,4
485.1,0.6438,34.8433,4
486.0,0.6421,34.8435,3
486.9,0.6392,34.8438,4
487.9,0.6353,34.8455,4
489.0,0.6297,34.8458,4
490.0,0.6246,34.8454,4
491.0,0.6180,34.8457,4
492.1,0.6199,34.8479,4
493.1,0.6166,34.8477,4
494.0,0.6152,34.8475,3
494.9,0.6113,34.8476,4
495.9,0.6086,34.8473,4
497.0,0.6066,34.8472,4
498.0,0.6061,34.8473,4
499.0,0.6048,34.8474,4
500.1,0.6019,34.8472,4
501.1,0.5968,34.8472,4
502.0,0.5923,34.8467,3
502.9,0.5899,34.8466,4
503.9,0.5868,34.8467,4
505.0,0.5838,34.8464,4
506.0,0.5805,34.8461,4
507.0,0.5771,34.8460,4
508.1,0.5748,34.8460,4
509.1,0.5711,34.8460,4
510.0,0.5682,34.8455,3
510.9,0.5649,34.8456,4
511.9,0.5635,34.8452,4
513.0,0.5619,34.8455,4
514.0,0.5593,34.8452,4
515.0,0.5560,34.8452,4
516.0,0.5551,34.8450,4
517.1,0.5535,34.8450,4
518.1,0.5525,34.8449,4
519.0,0.5499,34.8448,3
519.9,0.5470,34.8449,4
521.0,0.5451,34.8447,4
522.0,0.5440,34.8446,4
523.0,0.5412,34.8445,4
524.0,0.5397,34.8447,4
525.1,0.5425,34.8448,4
526.1,0.5411,34.8451,4
527.0,0.5380,34.8450,3
527.9,0.5338,34.8446,4
528.9,0.5295,34.8446,4
530.0,0.5260,34.8444,4
531.0,0.5221,34.8441,4
532.0,0.5194,34.8441,4
533.1,0.5167,34.8441,4
534.1,0.5143,34.8438,4
535.0,0.5123,34.8440,3
535.9,0.5102,34.8438,4
536.9,0.5068,34.8438,4
538.0,0.5036,34.8438,4
539.0,0.5017,34.8435,4
540.0,0.4997,34.8434,4
541.1,0.4982,34.8433,4
542.1,0.4962,34.8435,4
543.0,0.4945,34.8435,3
543.9,0.4922,34.8432,4
544.9,0.4903,34.8429,4
546.0,0.4890,34.8428,4
547.0,0.4884,34.8429,4
548.0,0.4900,34.8432,4
549.1,0.4960,34.8458,4
550.1,0.4946,34.8478,4
551.0,0.4925,34.8477,3
551.9,0.4928,34.8474,4
553.0,0.4927,34.8477,4
554.0,0.4931,34.8485,4
555.0,0.4933,34.8492,4
556.0,0.4927,34.8492,4
557.1,0.4916,34.8492,4
558.0,0.4903,34.8491,3
558.9,0.4896,34.8490,4
559.9,0.4884,34.8489,4
561.0,0.4872,34.8489,4
562.0,0.4857,34.8488,4
563.0,0.4860,34.8495,4
564.1,0.4880,34.8506,4
565.1,0.4885,34.8509,4
566.0,0.4859,34.8525,3
566.9,0.4836,34.8523,4
567.9,0.4832,34.8526,4
569.0,0.4811,34.8524,4
570.0,0.4776,34.8523,4
571.0,0.4746,34.8522,4
572.1,0.4724,34.8522,4
573.1,0.4709,34.8521,4
574.0,0.4695,34.8518,3
574.9,0.4684,34.8520,4
575.9,0.4670,34.8520,4
577.0,0.4666,34.8520,4
578.0,0.4645,34.8531,4
579.1,0.4621,34.8530,4
580.1,0.4604,34.8533,4
581.0,0.4607,34.8540,3
581.9,0.4582,34.8538,4
582.9,0.4563,34.8536,4
584.0,0.4538,34.8537,4
585.0,0.4518,34.8536,4
586.0,0.4498,34.8535,4
587.1,0.4475,34.8533,4
588.1,0.4454,34.8534,4
589.0,0.4448,34.8534,3
589.9,0.4462,34.8542,4
591.0,0.4466,34.8545,4
592.0,0.4447,34.8547,4
593.0,0.4429,34.8545,4
594.1,0.4417,34.8543,4
595.1,0.4396,34.8544,4
596.0,0.4394,34.8548,3
596.9,0.4393,34.8553,4
597.9,0.4382,34.8554,4
599.0,0.4374,34.8553,4
600.0,0.4366,34.8553,4
601.0,0.4361,34.8551,4
602.1,0.4357,34.8556,4
603.1,0.4356,34.8558,4
604.0,0.4354,34.8559,3
604.9,0.4350,34.8560,4
606.0,0.4344,34.8557,4
607.0,0.4336,34.8559,4
608.0,0.4334,34.8558,4
609.1,0.4330,34.8560,4
610.1,0.4325,34.8560,4
611.0,0.4323,34.8561,3
611.9,0.4322,34.8561,4
612.9,0.4316,34.8563,4
614.0,0.4312,34.8565,4
615.0,0.4309,34.8565,4
616.0,0.4307,34.8569,4
617.1,0.4303,34.8571,4
618.0,0.4297,34.8573,3
618.9,0.4294,34.8573,4
619.9,0.4287,34.8575,4
621.0,0.4276,34.8577,4
622.0,0.4268,34.8578,4
623.0,0.4261,34.8579,4
624.1,0.4252,34.8582,4
625.1,0.4244,34.8579,4
626.0,0.4234,34.8580,3
626.9,0.4226,34.8583,4
627.9,0.4217,34.8583,4
629.0,0.4211,34.8581,4
630.0,0.4203,34.8581,4
631.0,0.4197,34.8586,4
632.1,0.4191,34.8587,4
633.0,0.4184,34.8587,3
633.9,0.4178,34.8592,4
634.9,0.4172,34.8595,4
636.0,0.4167,34.8595,4
637.0,0.4162,34.8593,4
638.1,0.4153,34.8594,4
639.1,0.4151,34.8599,4
640.0,0.4150,34.8600,3
640.9,0.4142,34.8600,4
642.0,0.4136,34.8599,4
643.0,0.4134,34.8606,4
644.0,0.4129,34.8608,4
645.1,0.4121,34.8608,4
646.0,0.4110,34.8607,3
646.9,0.4096,34.8608,4
647.9,0.4086,34.8608,4
649.0,0.4076,34.8608,4
650.0,0.4067,34.8607,4
651.0,0.4054,34.8607,4
652.1,0.4038,34.8607,4
653.0,0.4033,34.8608,3
653.9,0.4016,34.8609,4
654.9,0.3999,34.8605,4
656.0,0.3974,34.8608,4
657.0,0.3959,34.8607,4
658.1,0.3935,34.8607,4
659.1,0.3906,34.8606,4
660.0,0.3885,34.8609,3
660.9,0.3869,34.8604,4
662.0,0.3841,34.8604,4
663.0,0.3815,34.8603,4
664.0,0.3798,34.8603,4
665.1,0.3781,34.8602,4
666.0,0.3769,34.8604,3
666.9,0.3760,34.8603,4
667.9,0.3742,34.8603,4
669.0,0.3727,34.8601,4
670.0,0.3709,34.8601,4
671.1,0.3689,34.8600,4
672.0,0.3672,34.8599,3
672.9,0.3649,34.8598,4
673.9,0.3635,34.8602,4
675.0,0.3627,34.8610,4
676.0,0.3610,34.8614,4
677.1,0.3592,34.8614,4
678.1,0.3577,34.8612,4
679.0,0.3563,34.8612,3
679.9,0.3554,34.8612,4
681.0,0.3547,34.8610,4
682.0,0.3534,34.8612,4
683.1,0.3531,34.8613,4
684.1,0.3514,34.8622,4
685.0,0.3483,34.8621,3
685.9,0.3466,34.8621,4
687.0,0.3442,34.8617,4
688.0,0.3450,34.8625,4
689.1,0.3472,34.8637,4
690.0,0.3456,34.8638,3
690.9,0.3439,34.8638,4
691.9,0.3421,34.8637,4
693.0,0.3407,34.8636,4
694.0,0.3386,34.8636,4
695.1,0.3369,34.8632,4
696.0,0.3350,34.8638,3
696.9,0.3335,34.8637,4
697.9,0.3306,34.8633,4
699.0,0.3259,34.8635,4
700.0,0.3237,34.8631,4
701.1,0.3202,34.8630,4
702.0,0.3174,34.8629,3
702.9,0.3157,34.8627,4
703.9,0.3140,34.8623,4
705.0,0.3157,34.8633,4
706.0,0.3170,34.8637,4
707.1,0.3179,34.8649,4
708.0,0.3180,34.8651,3
708.9,0.3171,34.8650,4
710.0,0.3148,34.8653,4
711.0,0.3128,34.8650,4
712.1,0.3110,34.8651,4
713.1,0.3095,34.8650,4
714.0,0.3076,34.8650,3
714.9,0.3057,34.8646,4
716.0,0.3027,34.8647,4
717.0,0.3013,34.8646,4
718.1,0.3007,34.8651,4
719.1,0.3008,34.8660,4
720.0,0.3009,34.8661,3
720.9,0.3020,34.8679,4
722.0,0.3022,34.8683,4
723.0,0.3017,34.8683,4
724.1,0.3004,34.8680,4
725.0,0.2989,34.8679,3
725.9,0.2973,34.8684,4
726.9,0.2954,34.8679,4
728.0,0.2929,34.8682,4
729.0,0.2899,34.8681,4
730.1,0.2872,34.8678,4
731.0,0.2850,34.8680,3
731.9,0.2831,34.8675,4
733.0,0.2806,34.8675,4
734.0,0.2785,34.8674,4
735.1,0.2759,34.8671,4
736.0,0.2728,34.8672,3
736.9,0.2707,34.8669,4
738.0,0.2684,34.8670,4
739.0,0.2666,34.8669,4
740.1,0.2647,34.8669,4
741.0,0.2632,34.8668,3
741.9,0.2613,34.8668,4
743.0,0.2592,34.8667,4
744.0,0.2563,34.8666,4
745.1,0.2524,34.8664,4
746.0,0.2489,34.8665,3
746.9,0.2464,34.8662,4
748.0,0.2436,34.8661,4
749.0,0.2407,34.8658,4
750.1,0.2386,34.8657,4
751.0,0.2367,34.8658,3
752.0,0.2347,34.8655,4
753.0,0.2326,34.8656,4
754.1,0.2315,34.8657,4
755.0,0.2311,34.8655,3
755.9,0.2315,34.8659,4
756.9,0.2288,34.8658,4
758.0,0.2267,34.8657,5
759.0,0.2254,34.8657,4
760.0,0.2245,34.8656,6
761.2,0.2234,34.8656,27
