2006,16.25002,-140.0460,77.4736,753
%pressure(dbar),temperature(C),salinity,nobs
248.9,0.1015,34.5613,4
250.0,0.1020,34.5604,4
251.0,0.1047,34.5588,4
252.0,0.1647,34.5788,4
253.0,0.2064,34.5900,4
254.0,0.2107,34.5924,4
255.1,0.2104,34.5927,4
256.1,0.2108,34.5924,4
257.1,0.2106,34.5916,4
258.0,0.2264,34.5954,3
258.9,0.2604,34.6080,4
259.9,0.2606,34.6075,4
260.9,0.2968,34.6174,4
262.0,0.3037,34.6215,4
263.0,0.3045,34.6207,4
264.0,0.3069,34.6200,4
265.0,0.3602,34.6361,4
266.0,0.3609,34.6371,4
267.1,0.4004,34.6476,4
268.1,0.4173,34.6535,4
269.0,0.4175,34.6536,3
269.9,0.4178,34.6533,4
270.9,0.4177,34.6528,4
271.9,0.4185,34.6517,4
273.0,0.4524,34.6609,4
274.0,0.4801,34.6705,4
275.0,0.4802,34.6710,4
276.0,0.4800,34.6712,4
277.0,0.4802,34.6713,4
278.1,0.4802,34.6715,4
279.1,0.4801,34.6717,4
280.1,0.4802,34.6712,4
281.0,0.4800,34.6702,3
281.9,0.5031,34.6788,4
282.9,0.5433,34.7016,4
283.9,0.5431,34.7014,4
285.0,0.5437,34.7010,4
286.0,0.5434,34.6999,4
287.0,0.5766,34.7113,4
288.0,0.6020,34.7236,4
289.1,0.6021,34.7234,4
290.1,0.6021,34.7223,4
291.1,0.6024,34.7219,4
292.0,0.6637,34.7444,3
292.9,0.6717,34.7501,4
293.9,0.6717,34.7503,4
294.9,0.6718,34.7503,4
296.0,0.6717,34.7505,4
297.0,0.6718,34.7508,4
298.0,0.6721,34.7510,4
299.0,0.6723,34.7510,4
300.1,0.6721,34.7509,4
301.1,0.6720,34.7508,4
302.1,0.6718,34.7502,4
303.0,0.6811,34.7514,3
303.9,0.7047,34.7575,4
304.9,0.7073,34.7572,4
305.9,0.7425,34.7638,4
307.0,0.7424,34.7641,4
308.0,0.7660,34.7698,4
309.0,0.7871,34.7793,4
310.0,0.7872,34.7793,4
311.1,0.7876,34.7791,4
312.1,0.7875,34.7792,4
313.1,0.7878,34.7789,4
314.0,0.7879,34.7791,3
314.9,0.7877,34.7791,4
315.9,0.7879,34.7792,4
316.9,0.7879,34.7792,4
318.0,0.7879,34.7792,4
319.0,0.7879,34.7793,4
320.0,0.7882,34.7790,4
321.0,0.7883,34.7790,4
322.1,0.7882,34.7793,4
323.1,0.7882,34.7792,4
324.0,0.7880,34.7793,3
324.9,0.7880,34.7794,4
325.9,0.7881,34.7792,4
326.9,0.7882,34.7792,4
328.0,0.7884,34.7792,4
329.0,0.7886,34.7793,4
330.0,0.7886,34.7796,4
331.0,0.7886,34.7795,4
332.1,0.7886,34.7795,4
333.1,0.7886,34.7798,4
334.1,0.7889,34.7796,4
335.0,0.7889,34.7795,3
335.9,0.7889,34.7790,4
336.9,0.8037,34.7835,4
337.9,0.8169,34.7896,4
339.0,0.8171,34.7897,4
340.0,0.8173,34.7897,4
341.0,0.8172,34.7898,4
342.0,0.8176,34.7897,4
343.1,0.8176,34.7899,4
344.1,0.8176,34.7896,4
345.1,0.8179,34.7889,4
346.0,0.8278,34.7923,3
346.9,0.8448,34.8036,4
347.9,0.8629,34.8123,4
349.0,0.8720,34.8173,4
350.0,0.8722,34.8174,4
351.0,0.8722,34.8174,4
352.0,0.8722,34.8173,4
353.0,0.8725,34.8173,4
354.1,0.8724,34.8176,4
355.1,0.8725,34.8173,4
356.0,0.8725,34.8171,3
356.9,0.8726,34.8174,4
357.9,0.8725,34.8176,4
358.9,0.8727,34.8175,4
360.0,0.8727,34.8175,4
361.0,0.8728,34.8173,4
362.0,0.8727,34.8175,4
363.0,0.8728,34.8175,4
364.1,0.8730,34.8173,4
365.1,0.8730,34.8174,4
366.1,0.8728,34.8177,4
367.0,0.8732,34.8174,3
367.9,0.8731,34.8174,4
368.9,0.8731,34.8176,4
369.9,0.8732,34.8174,4
371.0,0.8733,34.8176,4
372.0,0.8734,34.8175,4
373.0,0.8734,34.8176,4
374.0,0.8734,34.8175,4
375.1,0.8735,34.8176,4
376.1,0.8735,34.8176,4
377.1,0.8737,34.8176,4
378.0,0.8735,34.8178,3
378.9,0.8737,34.8178,4
379.9,0.8738,34.8177,4
380.9,0.8738,34.8177,4
382.0,0.8737,34.8179,4
383.0,0.8739,34.8175,4
384.0,0.8740,34.8172,4
385.0,0.8873,34.8241,4
386.1,0.8966,34.8289,4
387.1,0.9009,34.8315,4
388.1,0.9009,34.8316,4
389.0,0.9010,34.8314,3
389.9,0.9013,34.8312,4
390.9,0.9011,34.8315,4
391.9,0.9011,34.8315,4
393.0,0.9012,34.8313,4
394.0,0.9013,34.8313,4
395.0,0.9014,34.8313,4
396.0,0.9016,34.8309,4
397.0,0.9014,34.8313,4
398.1,0.9017,34.8310,4
399.1,0.9019,34.8309,4
400.0,0.9018,34.8309,3
400.9,0.9017,34.8310,4
401.9,0.9013,34.8311,4
402.9,0.9009,34.8311,4
404.0,0.8959,34.8308,4
405.0,0.8928,34.8306,4
406.0,0.8906,34.8304,4
407.0,0.8883,34.8303,4
408.0,0.8858,34.8302,4
409.1,0.8825,34.8301,4
410.1,0.8787,34.8301,4
411.1,0.8735,34.8299,4
412.0,0.8689,34.8300,3
412.9,0.8636,34.8299,4
413.9,0.8557,34.8296,4
414.9,0.8461,34.8291,4
416.0,0.8361,34.8282,4
417.0,0.8351,34.8282,4
418.0,0.8350,34.8282,4
419.0,0.8351,34.8281,4
420.1,0.8350,34.8283,4
421.1,0.8352,34.8280,4
422.1,0.8352,34.8280,4
423.0,0.8352,34.8279,3
423.9,0.8352,34.8278,4
424.9,0.8352,34.8278,4
425.9,0.8354,34.8277,4
427.0,0.8354,34.8276,4
428.0,0.8354,34.8275,4
429.0,0.8355,34.8275,4
430.0,0.8355,34.8278,4
431.0,0.8346,34.8281,4
432.1,0.8252,34.8276,4
433.1,0.8184,34.8275,4
434.1,0.8120,34.8275,4
435.0,0.8043,34.8272,3
435.9,0.7991,34.8269,4
436.9,0.7947,34.8265,4
437.9,0.7906,34.8265,4
439.0,0.7871,34.8264,4
440.0,0.7839,34.8263,4
441.0,0.7814,34.8263,4
442.0,0.7790,34.8261,4
443.1,0.7771,34.8261,4
444.1,0.7755,34.8263,4
445.1,0.7735,34.8261,4
446.0,0.7702,34.8261,3
446.9,0.7696,34.8258,4
447.9,0.7665,34.8257,4
448.9,0.7714,34.8304,4
450.0,0.7756,34.8351,4
451.0,0.7784,34.8380,4
452.0,0.7750,34.8378,4
453.0,0.7750,34.8398,4
454.1,0.7790,34.8432,4
455.1,0.7807,34.8445,4
456.1,0.7808,34.8444,4
457.0,0.7803,34.8447,3
457.9,0.7805,34.8448,4
458.9,0.7812,34.8456,4
459.9,0.7801,34.8455,4
461.0,0.7788,34.8456,4
462.0,0.7783,34.8456,4
463.0,0.7761,34.8458,4
464.0,0.7733,34.8455,4
465.1,0.7701,34.8454,4
466.1,0.7684,34.8457,4
467.1,0.7669,34.8457,4
468.0,0.7645,34.8454,3
468.9,0.7621,34.8455,4
469.9,0.7595,34.8452,4
470.9,0.7566,34.8450,4
472.0,0.7539,34.8451,4
473.0,0.7516,34.8451,4
474.0,0.7490,34.8448,4
475.0,0.7465,34.8447,4
476.1,0.7439,34.8448,4
477.1,0.7409,34.8446,4
478.1,0.7386,34.8443,4
479.0,0.7360,34.8445,3
479.9,0.7327,34.8443,4
480.9,0.7291,34.8440,4
481.9,0.7256,34.8442,4
483.0,0.7220,34.8439,4
484.0,0.7181,34.8437,4
485.0,0.7139,34.8436,4
486.0,0.7097,34.8436,4
487.1,0.7059,34.8434,4
488.1,0.7019,34.8432,4
489.1,0.6970,34.8431,4
490.0,0.6937,34.8429,3
490.9,0.6910,34.8429,4
491.9,0.6874,34.8427,4
492.9,0.6834,34.8427,4
494.0,0.6794,34.8423,4
495.0,0.6755,34.8425,4
496.0,0.6719,34.8421,4
497.0,0.6683,34.8420,4
498.1,0.6644,34.8421,4
499.1,0.6602,34.8419,4
500.1,0.6553,34.8419,4
501.0,0.6500,34.8416,3
501.9,0.6451,34.8413,4
502.9,0.6407,34.8414,4
503.9,0.6376,34.8411,4
505.0,0.6350,34.8412,4
506.0,0.6328,34.8410,4
507.0,0.6306,34.8409,4
508.0,0.6297,34.8405,4
509.1,0.6308,34.8416,4
510.1,0.6339,34.8441,4
511.1,0.6346,34.8456,4
512.0,0.6346,34.8466,3
512.9,0.6325,34.8465,4
513.9,0.6306,34.8466,4
514.9,0.6272,34.8464,4
516.0,0.6245,34.8463,4
517.0,0.6217,34.8463,4
518.0,0.6184,34.8462,4
519.0,0.6153,34.8461,4
520.1,0.6127,34.8458,4
521.1,0.6101,34.8457,4
522.0,0.6082,34.8457,3
522.9,0.6060,34.8458,4
523.9,0.6037,34.8455,4
524.9,0.6013,34.8455,4
526.0,0.5985,34.8453,4
527.0,0.5959,34.8453,4
528.0,0.5930,34.8452,4
529.0,0.5905,34.8451,4
530.1,0.5872,34.8452,4
531.1,0.5847,34.8450,4
532.1,0.5816,34.8451,4
533.0,0.5789,34.8449,3
533.9,0.5758,34.8449,4
534.9,0.5730,34.8447,4
536.0,0.5699,34.8446,4
537.0,0.5664,34.8444,4
538.0,0.5635,34.8441,4
539.0,0.5611,34.8441,4
540.1,0.5590,34.8441,4
541.1,0.5573,34.8442,4
542.1,0.5558,34.8439,4
543.0,0.5542,34.8440,3
543.9,0.5522,34.8438,4
544.9,0.5493,34.8437,4
546.0,0.5463,34.8437,4
547.0,0.5442,34.8439,4
548.0,0.5422,34.8439,4
549.0,0.5403,34.8436,4
550.0,0.5383,34.8436,4
551.1,0.5361,34.8436,4
552.1,0.5336,34.8434,4
553.0,0.5313,34.8434,3
553.9,0.5294,34.8434,4
554.9,0.5278,34.8432,4
556.0,0.5266,34.8433,4
557.0,0.5253,34.8432,4
558.0,0.5238,34.8432,4
559.0,0.5224,34.8432,4
560.1,0.5218,34.8434,4
561.1,0.5214,34.8437,4
562.1,0.5201,34.8444,4
563.0,0.5186,34.8450,3
563.9,0.5188,34.8473,4
564.9,0.5189,34.8470,4
566.0,0.5181,34.8471,4
567.0,0.5172,34.8470,4
568.0,0.5184,34.8483,4
569.0,0.5180,34.8488,4
570.1,0.5170,34.8488,4
571.1,0.5158,34.8487,4
572.0,0.5147,34.8487,3
572.9,0.5135,34.8487,4
573.9,0.5120,34.8487,4
574.9,0.5104,34.8488,4
576.0,0.5092,34.8488,4
577.0,0.5084,34.8488,4
578.0,0.5070,34.8487,4
579.0,0.5058,34.8487,4
580.1,0.5054,34.8487,4
581.1,0.5043,34.8497,4
582.0,0.5037,34.8496,3
582.9,0.5042,34.8502,4
583.9,0.5042,34.8513,4
584.9,0.5030,34.8516,4
586.0,0.5013,34.8513,4
587.0,0.4992,34.8515,4
588.0,0.4974,34.8512,4
589.0,0.4955,34.8512,4
590.1,0.4934,34.8514,4
591.1,0.4914,34.8512,4
592.0,0.4898,34.8509,3
592.9,0.4884,34.8511,4
593.9,0.4869,34.8510,4
594.9,0.4852,34.8511,4
596.0,0.4837,34.8508,4
597.0,0.4820,34.8510,4
598.0,0.4803,34.8510,4
599.1,0.4789,34.8516,4
600.1,0.4776,34.8517,4
601.1,0.4763,34.8517,4
602.0,0.4765,34.8523,3
602.9,0.4753,34.8526,4
603.9,0.4735,34.8529,4
605.0,0.4715,34.8527,4
606.0,0.4696,34.8527,4
607.0,0.4682,34.8525,4
608.0,0.4661,34.8527,4
609.1,0.4648,34.8526,4
610.1,0.4634,34.8528,4
611.0,0.4622,34.8531,3
611.9,0.4610,34.8533,4
612.9,0.4594,34.8534,4
613.9,0.4580,34.8532,4
615.0,0.4565,34.8533,4
616.0,0.4551,34.8531,4
617.0,0.4533,34.8531,4
618.1,0.4511,34.8535,4
619.1,0.4495,34.8536,4
620.0,0.4480,34.8538,3
620.9,0.4462,34.8537,4
621.9,0.4441,34.8535,4
622.9,0.4427,34.8543,4
624.0,0.4407,34.8542,4
625.0,0.4390,34.8542,4
626.0,0.4383,34.8543,4
627.1,0.4366,34.8544,4
628.1,0.4350,34.8544,4
629.0,0.4343,34.8544,3
629.9,0.4330,34.8545,4
630.9,0.4315,34.8544,4
631.9,0.4302,34.8545,4
633.0,0.4292,34.8543,4
634.0,0.4274,34.8543,4
635.0,0.4266,34.8548,4
636.1,0.4250,34.8543,4
637.1,0.4236,34.8544,4
638.0,0.4255,34.8550,3
638.9,0.4251,34.8553,4
639.9,0.4231,34.8554,4
640.9,0.4213,34.8553,4
642.0,0.4195,34.8555,4
643.0,0.4172,34.8553,4
644.0,0.4158,34.8553,4
645.1,0.4153,34.8553,4
646.1,0.4165,34.8558,4
647.1,0.4153,34.8560,4
648.0,0.4134,34.8561,3
648.9,0.4122,34.8558,4
649.9,0.4108,34.8559,4
651.0,0.4093,34.8558,4
652.0,0.4077,34.8560,4
653.0,0.4063,34.8557,4
654.1,0.4051,34.8558,4
655.1,0.4036,34.8557,4
656.0,0.4022,34.8558,3
656.9,0.4009,34.8559,4
657.9,0.3995,34.8558,4
659.0,0.3982,34.8559,4
660.0,0.3965,34.8561,4
661.0,0.3947,34.8561,4
662.1,0.3934,34.8564,4
663.1,0.3923,34.8563,4
664.0,0.3913,34.8565,3
664.9,0.3911,34.8566,4
665.9,0.3894,34.8567,4
666.9,0.3873,34.8566,4
668.0,0.3849,34.8566,4
669.0,0.3832,34.8568,4
670.0,0.3816,34.8570,4
671.1,0.3794,34.8569,4
672.1,0.3768,34.8568,4
673.0,0.3755,34.8568,3
673.9,0.3740,34.8571,4
674.9,0.3719,34.8571,4
676.0,0.3697,34.8569,4
677.0,0.3674,34.8569,4
678.0,0.3655,34.8570,4
679.1,0.3638,34.8567,4
680.1,0.3614,34.8568,4
681.0,0.3589,34.8569,3
681.9,0.3564,34.8567,4
682.9,0.3539,34.8566,4
683.9,0.3515,34.8567,4
685.0,0.3490,34.8566,4
686.0,0.3466,34.8566,4
687.0,0.3441,34.8565,4
688.1,0.3413,34.8565,4
689.1,0.3391,34.8565,4
690.0,0.3371,34.8566,3
690.9,0.3352,34.8563,4
691.9,0.3333,34.8564,4
693.0,0.3315,34.8563,4
694.0,0.3298,34.8566,4
695.0,0.3284,34.8562,4
696.1,0.3263,34.8564,4
697.1,0.3243,34.8562,4
698.0,0.3225,34.8562,3
698.9,0.3208,34.8560,4
699.9,0.3188,34.8561,4
701.0,0.3171,34.8562,4
702.0,0.3153,34.8562,4
703.0,0.3138,34.8564,4
704.1,0.3123,34.8565,4
705.1,0.3106,34.8565,4
706.0,0.3090,34.8564,3
706.9,0.3078,34.8563,4
707.9,0.3062,34.8568,4
709.0,0.3051,34.8570,4
710.0,0.3037,34.8571,4
711.0,0.3021,34.8571,4
712.1,0.3001,34.8570,4
713.0,0.2985,34.8570,3
713.9,0.2968,34.8570,4
714.9,0.2956,34.8572,4
716.0,0.2946,34.8576,4
717.0,0.2939,34.8581,4
718.0,0.2926,34.8584,4
719.1,0.2914,34.8584,4
720.1,0.2900,34.8585,4
721.0,0.2889,34.8590,3
721.9,0.2876,34.8594,4
723.0,0.2858,34.8594,4
724.0,0.2847,34.8593,4
725.0,0.2830,34.8592,4
726.1,0.2812,34.8593,4
727.1,0.2794,34.8592,4
728.0,0.2776,34.8592,3
728.9,0.2757,34.8591,4
730.0,0.2734,34.8592,4
731.0,0.2711,34.8592,4
732.0,0.2691,34.8590,4
733.1,0.2670,34.8592,4
734.0,0.2656,34.8599,3
734.9,0.2644,34.8598,4
736.0,0.2626,34.8598,4
737.0,0.2617,34.8605,4
738.0,0.2605,34.8606,4
739.1,0.2592,34.8607,4
740.0,0.2578,34.8607,3
740.9,0.2564,34.8608,4
741.9,0.2551,34.8605,4
743.0,0.2537,34.8605,4
744.0,0.2524,34.8604,4
745.1,0.2531,34.8611,4
746.0,0.2509,34.8610,3
746.9,0.2496,34.8610,4
747.9,0.2489,34.8611,4
749.0,0.2504,34.8620,4
750.0,0.2504,34.8629,4
751.1,0.2500,34.8628,4
752.0,0.2491,34.8628,3
752.9,0.2471,34.8628,4
754.0,0.2477,34.8639,4
755.0,0.2472,34.8640,4
756.0,0.2461,34.8640,4
757.0,0.2448,34.8638,4
758.0,0.2434,34.8639,4
759.0,0.2422,34.8639,5
760.1,0.2408,34.8640,6
761.0,0.2395,34.8638,25
