2006,245.25002,-132.1353,76.8855,754
%pressure(dbar),temperature(C),salinity,nobs
146.1,-1.4466,33.1559,4
147.1,-1.4416,33.1762,4
148.1,-1.4434,33.1950,4
149.1,-1.4460,33.2101,4
150.1,-1.4468,33.2280,4
151.1,-1.4456,33.2496,4
152.1,-1.4377,33.2813,4
153.0,-1.4287,33.3129,4
154.0,-1.4254,33.3372,4
155.0,-1.4245,33.3678,4
156.0,-1.4202,33.3965,4
157.0,-1.4120,33.4248,4
158.0,-1.4080,33.4486,4
159.0,-1.4020,33.4784,4
160.0,-1.3943,33.5049,4
161.0,-1.3855,33.5372,4
162.0,-1.3791,33.5773,4
162.9,-1.3740,33.6088,4
163.9,-1.3676,33.6427,4
164.9,-1.3600,33.6790,4
165.9,-1.3595,33.7034,4
166.9,-1.3638,33.7252,4
168.0,-1.3621,33.7479,5
169.1,-1.3591,33.7839,4
170.1,-1.3529,33.8031,4
171.1,-1.3514,33.8237,4
172.1,-1.3570,33.8419,4
173.0,-1.3465,33.8603,4
174.0,-1.3189,33.8807,4
175.0,-1.3142,33.9005,4
176.0,-1.3115,33.9171,4
177.0,-1.3159,33.9296,4
178.0,-1.3068,33.9488,4
178.9,-1.2993,33.9631,4
179.9,-1.2963,33.9771,4
180.9,-1.2984,33.9890,4
181.9,-1.2920,34.0092,4
182.9,-1.2643,34.0409,4
183.9,-1.2464,34.0557,4
184.9,-1.2321,34.0648,4
185.9,-1.1899,34.0871,4
186.9,-1.1548,34.1064,4
188.0,-1.1285,34.1203,5
189.1,-1.1128,34.1288,4
190.1,-1.0862,34.1422,4
191.1,-1.0557,34.1565,4
192.1,-1.0255,34.1694,4
193.1,-1.0027,34.1743,4
194.1,-0.9683,34.1867,4
195.1,-0.9300,34.1984,4
196.0,-0.9092,34.2082,4
197.0,-0.8881,34.2181,4
198.0,-0.8843,34.2185,4
199.0,-0.8384,34.2348,4
200.0,-0.8305,34.2366,4
201.0,-0.7835,34.2552,4
202.0,-0.7621,34.2553,4
203.0,-0.7411,34.2641,4
204.0,-0.7173,34.2726,4
205.0,-0.6988,34.2798,4
206.0,-0.6817,34.2872,4
206.9,-0.6628,34.2938,4
207.9,-0.6466,34.2997,4
208.9,-0.6222,34.3065,4
209.9,-0.6002,34.3144,4
210.9,-0.5863,34.3175,4
211.9,-0.5566,34.3307,4
212.9,-0.5570,34.3311,4
213.9,-0.5552,34.3307,4
214.9,-0.5376,34.3364,4
216.0,-0.5093,34.3489,5
217.1,-0.5083,34.3496,4
218.1,-0.4692,34.3687,4
219.1,-0.4673,34.3688,4
220.1,-0.4673,34.3683,4
221.1,-0.4231,34.3839,4
222.1,-0.4102,34.3889,4
223.1,-0.3926,34.3910,4
224.1,-0.3607,34.4014,4
225.0,-0.3601,34.4007,4
226.0,-0.3338,34.4084,4
227.0,-0.3149,34.4163,4
228.0,-0.3147,34.4163,4
229.0,-0.3055,34.4190,4
230.0,-0.2716,34.4320,4
231.0,-0.2683,34.4323,4
232.0,-0.2666,34.4318,4
233.0,-0.2208,34.4514,4
234.0,-0.2193,34.4522,4
235.0,-0.2205,34.4524,4
236.0,-0.2193,34.4526,4
237.0,-0.2099,34.4572,4
238.0,-0.1793,34.4737,4
239.0,-0.1788,34.4737,4
240.0,-0.1756,34.4726,4
241.0,-0.1518,34.4797,4
242.0,-0.1088,34.4923,4
243.0,-0.1030,34.4969,4
244.0,-0.1030,34.4963,4
245.0,-0.0900,34.5004,4
246.0,-0.0602,34.5125,4
247.0,-0.0594,34.5122,4
248.0,-0.0570,34.5120,4
249.0,-0.0193,34.5275,4
250.0,-0.0179,34.5273,4
251.0,0.0140,34.5369,4
252.0,0.0143,34.5369,4
253.0,0.0527,34.5476,4
254.0,0.0581,34.5507,4
255.0,0.0630,34.5516,4
256.0,0.0980,34.5652,4
257.0,0.0986,34.5656,4
258.0,0.0990,34.5658,4
258.9,0.0994,34.5656,4
259.9,0.1153,34.5723,4
260.9,0.1361,34.5814,4
262.0,0.1513,34.5863,4
262.9,0.1750,34.5952,4
263.9,0.1751,34.5957,4
264.9,0.1753,34.5958,4
265.9,0.1754,34.5954,4
266.9,0.1822,34.5968,4
267.9,0.2151,34.6105,4
268.9,0.2449,34.6204,4
269.9,0.2497,34.6242,4
270.9,0.2501,34.6246,4
271.9,0.2504,34.6248,4
272.9,0.2505,34.6253,4
273.9,0.2514,34.6251,4
274.9,0.2704,34.6319,4
275.9,0.2843,34.6388,4
276.9,0.3091,34.6504,4
277.9,0.3180,34.6544,4
278.9,0.3183,34.6541,4
279.9,0.3569,34.6664,4
280.9,0.3593,34.6689,4
282.0,0.3595,34.6690,5
283.1,0.3589,34.6694,4
284.1,0.3594,34.6696,4
285.1,0.3594,34.6700,4
286.1,0.3596,34.6702,4
287.1,0.3594,34.6705,4
288.1,0.3593,34.6710,4
289.1,0.3597,34.6715,4
290.1,0.3595,34.6723,4
291.1,0.3597,34.6730,4
292.1,0.3598,34.6729,4
293.1,0.3598,34.6724,4
294.1,0.3931,34.6853,2
295.1,0.4237,34.6996,4
296.1,0.4239,34.6999,4
297.0,0.4246,34.6999,4
298.0,0.4546,34.7117,4
299.0,0.4785,34.7201,4
300.0,0.5002,34.7288,4
301.0,0.5010,34.7283,4
302.0,0.5249,34.7387,4
303.0,0.5502,34.7494,4
304.0,0.5624,34.7525,4
305.0,0.5842,34.7618,4
306.0,0.5835,34.7618,4
307.0,0.5832,34.7617,4
308.0,0.5833,34.7611,4
309.0,0.5873,34.7610,4
310.0,0.6135,34.7705,4
311.0,0.6133,34.7707,4
312.0,0.6133,34.7707,4
313.0,0.6134,34.7706,4
313.9,0.6133,34.7707,4
314.9,0.6135,34.7706,4
315.9,0.6134,34.7706,4
316.9,0.6135,34.7705,4
317.9,0.6135,34.7704,4
318.9,0.6135,34.7706,4
319.9,0.6136,34.7703,4
320.9,0.6136,34.7701,4
321.9,0.6137,34.7701,4
322.9,0.6138,34.7702,4
323.9,0.6138,34.7702,4
325.0,0.6117,34.7702,5
326.1,0.6056,34.7701,4
327.1,0.6026,34.7702,4
328.1,0.5991,34.7701,4
329.1,0.5957,34.7701,4
330.1,0.5905,34.7701,4
331.1,0.5900,34.7703,4
332.1,0.5898,34.7703,4
333.1,0.5874,34.7705,4
334.1,0.5870,34.7704,4
335.1,0.5869,34.7708,4
336.1,0.5870,34.7709,4
337.1,0.5870,34.7706,4
338.0,0.5963,34.7760,4
339.0,0.6078,34.7822,4
340.0,0.6275,34.7969,4
341.0,0.6285,34.8030,4
342.0,0.6284,34.8033,4
343.0,0.6286,34.8032,4
344.0,0.6286,34.8035,4
345.0,0.6295,34.8032,4
346.0,0.6295,34.8034,4
347.0,0.6298,34.8033,4
348.0,0.6302,34.8034,4
349.0,0.6301,34.8037,4
350.0,0.6306,34.8033,4
351.0,0.6305,34.8033,4
352.0,0.6310,34.8036,4
353.0,0.6319,34.8034,4
354.0,0.6318,34.8037,4
355.0,0.6318,34.8036,4
356.0,0.6323,34.8034,4
357.0,0.6328,34.8034,4
358.0,0.6337,34.8036,4
359.0,0.6344,34.8036,4
360.0,0.6345,34.8037,4
361.0,0.6348,34.8039,4
362.0,0.6347,34.8038,4
363.0,0.6355,34.8039,4
364.0,0.6356,34.8041,4
364.9,0.6356,34.8040,4
365.9,0.6356,34.8041,4
366.9,0.6359,34.8042,4
367.9,0.6398,34.8101,4
368.9,0.6471,34.8167,4
369.9,0.6488,34.8185,4
370.9,0.6472,34.8181,4
371.9,0.6449,34.8184,4
372.9,0.6437,34.8181,4
373.9,0.6415,34.8182,4
374.9,0.6401,34.8180,4
375.9,0.6388,34.8178,4
376.9,0.6388,34.8177,4
377.9,0.6391,34.8177,4
378.9,0.6397,34.8176,4
379.9,0.6400,34.8174,4
380.9,0.6408,34.8175,4
381.9,0.6406,34.8177,4
382.9,0.6389,34.8172,4
383.9,0.6385,34.8178,4
384.9,0.6375,34.8175,4
385.9,0.6356,34.8172,4
386.9,0.6322,34.8173,4
387.9,0.6277,34.8172,4
388.9,0.6217,34.8173,4
389.9,0.6156,34.8170,4
390.9,0.6099,34.8169,4
391.9,0.6099,34.8167,4
392.9,0.6102,34.8167,4
394.0,0.6104,34.8167,5
395.1,0.6105,34.8165,4
396.0,0.6105,34.8164,3
396.9,0.6106,34.8163,4
398.0,0.6110,34.8162,5
399.1,0.6120,34.8160,4
400.1,0.6119,34.8164,4
401.1,0.6103,34.8163,4
402.1,0.6034,34.8159,4
403.1,0.5991,34.8160,4
404.1,0.5964,34.8156,4
405.1,0.5929,34.8158,4
406.1,0.5897,34.8156,4
407.1,0.5873,34.8157,4
408.1,0.5827,34.8156,4
409.1,0.5803,34.8154,4
410.1,0.5779,34.8155,4
411.1,0.5753,34.8154,4
412.1,0.5731,34.8152,4
413.1,0.5715,34.8152,4
414.1,0.5686,34.8148,4
415.1,0.5655,34.8151,4
416.1,0.5637,34.8151,4
417.1,0.5620,34.8151,4
418.1,0.5589,34.8149,4
419.1,0.5590,34.8151,4
420.1,0.5582,34.8152,4
421.1,0.5539,34.8153,4
422.1,0.5509,34.8152,4
423.1,0.5493,34.8151,4
424.1,0.5487,34.8153,4
425.1,0.5488,34.8154,4
426.1,0.5519,34.8185,4
427.1,0.5548,34.8229,4
428.1,0.5506,34.8227,4
429.1,0.5487,34.8228,4
430.1,0.5517,34.8262,4
431.1,0.5541,34.8274,4
432.1,0.5579,34.8303,4
433.1,0.5648,34.8360,4
434.1,0.5682,34.8368,4
435.1,0.5687,34.8369,4
436.1,0.5694,34.8370,4
437.1,0.5702,34.8370,4
438.1,0.5702,34.8371,4
439.1,0.5704,34.8369,4
440.1,0.5703,34.8370,4
441.1,0.5708,34.8369,4
442.1,0.5707,34.8369,4
443.1,0.5709,34.8368,4
444.1,0.5710,34.8369,4
445.1,0.5707,34.8371,4
446.1,0.5697,34.8368,4
447.1,0.5662,34.8366,4
448.1,0.5650,34.8367,4
449.1,0.5642,34.8366,4
450.1,0.5634,34.8365,4
451.1,0.5627,34.8363,4
452.1,0.5616,34.8363,4
453.1,0.5605,34.8362,4
454.1,0.5598,34.8359,4
455.1,0.5580,34.8360,4
456.1,0.5565,34.8359,4
457.1,0.5536,34.8356,4
458.1,0.5482,34.8356,4
459.1,0.5440,34.8354,4
460.1,0.5418,34.8355,4
461.1,0.5401,34.8353,4
462.1,0.5369,34.8353,4
463.1,0.5339,34.8351,4
464.1,0.5312,34.8351,4
465.1,0.5287,34.8351,4
466.1,0.5277,34.8350,4
467.1,0.5270,34.8350,4
468.1,0.5253,34.8349,4
469.1,0.5227,34.8349,4
470.1,0.5220,34.8348,4
471.1,0.5208,34.8350,4
472.1,0.5200,34.8349,4
473.1,0.5191,34.8347,4
474.1,0.5169,34.8347,4
475.1,0.5150,34.8346,4
476.1,0.5140,34.8349,4
477.1,0.5130,34.8348,4
478.1,0.5112,34.8347,4
479.1,0.5077,34.8358,4
480.1,0.5055,34.8361,4
481.1,0.5033,34.8362,4
482.1,0.5010,34.8362,4
483.1,0.4990,34.8358,4
484.0,0.4962,34.8361,4
485.1,0.4938,34.8363,4
486.1,0.4928,34.8360,4
487.1,0.4934,34.8370,4
488.1,0.4917,34.8386,4
489.1,0.4906,34.8390,4
490.1,0.4905,34.8401,4
491.1,0.4909,34.8406,4
492.1,0.4897,34.8408,4
493.1,0.4875,34.8407,4
494.1,0.4861,34.8404,4
495.1,0.4845,34.8407,4
496.1,0.4833,34.8405,4
497.1,0.4819,34.8403,4
498.1,0.4800,34.8404,4
499.1,0.4780,34.8404,4
500.1,0.4761,34.8403,4
501.1,0.4743,34.8405,4
502.1,0.4728,34.8401,4
503.1,0.4703,34.8402,4
504.1,0.4687,34.8401,4
505.1,0.4671,34.8402,4
506.1,0.4666,34.8401,4
507.1,0.4654,34.8401,4
508.1,0.4639,34.8399,4
509.1,0.4618,34.8400,4
510.1,0.4601,34.8401,4
511.1,0.4588,34.8398,4
512.1,0.4572,34.8398,4
513.1,0.4561,34.8397,4
514.1,0.4552,34.8401,4
515.1,0.4541,34.8401,4
516.1,0.4528,34.8401,4
517.1,0.4514,34.8402,4
518.1,0.4497,34.8402,4
519.1,0.4475,34.8405,4
520.1,0.4458,34.8405,4
521.1,0.4446,34.8405,4
522.1,0.4431,34.8405,4
523.1,0.4419,34.8403,4
524.1,0.4408,34.8404,4
525.1,0.4399,34.8406,4
526.1,0.4397,34.8407,4
527.1,0.4394,34.8414,4
528.1,0.4396,34.8415,4
529.1,0.4399,34.8426,4
530.1,0.4391,34.8428,4
531.1,0.4385,34.8429,4
532.1,0.4375,34.8439,4
533.1,0.4364,34.8441,4
534.1,0.4361,34.8441,4
535.1,0.4377,34.8446,4
536.1,0.4379,34.8453,4
537.1,0.4378,34.8456,4
538.1,0.4376,34.8462,4
539.1,0.4384,34.8465,4
540.1,0.4377,34.8464,4
541.1,0.4373,34.8466,4
542.1,0.4369,34.8468,4
543.1,0.4356,34.8470,4
544.1,0.4351,34.8475,4
545.1,0.4357,34.8481,4
546.1,0.4355,34.8482,4
547.1,0.4355,34.8482,4
548.1,0.4350,34.8487,4
549.1,0.4347,34.8491,4
550.1,0.4346,34.8496,4
551.1,0.4345,34.8498,4
552.1,0.4340,34.8498,4
553.1,0.4335,34.8499,4
554.1,0.4326,34.8498,4
555.1,0.4321,34.8503,4
556.1,0.4308,34.8505,4
557.1,0.4296,34.8512,4
558.1,0.4297,34.8512,4
559.1,0.4288,34.8513,4
560.1,0.4284,34.8517,4
561.1,0.4282,34.8516,4
562.1,0.4279,34.8521,4
563.1,0.4276,34.8521,4
564.1,0.4265,34.8520,4
565.1,0.4254,34.8520,4
566.1,0.4250,34.8519,4
567.1,0.4244,34.8523,4
568.1,0.4237,34.8523,4
569.1,0.4228,34.8525,4
570.1,0.4219,34.8531,4
571.1,0.4216,34.8531,4
572.1,0.4211,34.8533,4
573.1,0.4207,34.8534,4
574.1,0.4200,34.8537,4
575.1,0.4197,34.8537,4
576.1,0.4198,34.8536,4
577.1,0.4193,34.8539,4
578.1,0.4188,34.8540,4
579.1,0.4186,34.8539,4
580.1,0.4182,34.8540,4
581.1,0.4180,34.8541,4
582.1,0.4176,34.8541,4
583.1,0.4173,34.8541,4
584.1,0.4168,34.8543,4
585.1,0.4165,34.8545,4
586.1,0.4160,34.8546,4
587.1,0.4159,34.8543,4
588.1,0.4155,34.8547,4
589.1,0.4150,34.8548,4
590.1,0.4146,34.8549,4
591.1,0.4144,34.8550,4
592.1,0.4138,34.8552,4
593.1,0.4133,34.8555,4
594.1,0.4131,34.8557,4
595.1,0.4123,34.8557,4
596.1,0.4120,34.8558,4
597.1,0.4117,34.8557,4
598.1,0.4110,34.8561,4
599.1,0.4102,34.8564,4
600.1,0.4098,34.8565,4
601.1,0.4090,34.8566,4
602.1,0.4078,34.8567,4
603.1,0.4072,34.8567,4
604.1,0.4063,34.8568,4
605.1,0.4056,34.8565,4
606.1,0.4048,34.8568,4
607.1,0.4039,34.8569,4
608.1,0.4033,34.8569,4
609.1,0.4028,34.8566,4
610.1,0.4019,34.8569,4
611.1,0.4014,34.8575,4
612.1,0.4011,34.8574,4
613.1,0.4007,34.8575,4
614.1,0.4002,34.8581,4
615.1,0.4000,34.8581,4
616.1,0.3995,34.8583,4
617.1,0.3990,34.8588,4
618.1,0.3984,34.8591,4
619.1,0.3979,34.8591,4
620.1,0.3974,34.8590,4
621.1,0.3966,34.8591,4
622.1,0.3958,34.8592,4
623.1,0.3949,34.8591,4
624.1,0.3941,34.8591,4
625.1,0.3931,34.8594,4
626.1,0.3920,34.8593,4
627.1,0.3908,34.8593,4
628.1,0.3896,34.8592,4
629.1,0.3884,34.8592,4
630.1,0.3871,34.8590,4
631.1,0.3858,34.8589,4
632.1,0.3846,34.8588,4
633.1,0.3829,34.8590,4
634.1,0.3811,34.8588,4
635.1,0.3793,34.8588,4
636.1,0.3777,34.8590,4
637.1,0.3759,34.8589,4
638.1,0.3736,34.8587,4
639.1,0.3704,34.8589,4
640.1,0.3680,34.8585,4
641.1,0.3658,34.8586,4
642.1,0.3640,34.8584,4
643.1,0.3622,34.8583,4
644.1,0.3605,34.8583,4
645.1,0.3593,34.8584,4
646.1,0.3582,34.8583,4
647.1,0.3570,34.8585,4
648.1,0.3556,34.8586,4
649.1,0.3542,34.8582,4
650.1,0.3516,34.8584,4
651.1,0.3500,34.8581,4
652.1,0.3474,34.8582,4
653.1,0.3467,34.8581,4
654.1,0.3447,34.8586,4
655.1,0.3435,34.8585,4
656.1,0.3418,34.8589,4
657.1,0.3412,34.8593,4
658.1,0.3402,34.8598,4
659.1,0.3394,34.8597,4
660.1,0.3380,34.8598,4
661.1,0.3362,34.8598,4
662.1,0.3352,34.8599,4
663.1,0.3345,34.8605,4
664.0,0.3332,34.8611,3
664.9,0.3329,34.8610,4
665.9,0.3324,34.8615,4
666.9,0.3319,34.8622,4
667.9,0.3312,34.8622,4
668.9,0.3303,34.8625,4
669.9,0.3296,34.8623,4
670.9,0.3279,34.8622,4
671.9,0.3259,34.8621,4
672.9,0.3239,34.8623,4
673.9,0.3223,34.8622,4
674.9,0.3204,34.8623,4
675.9,0.3184,34.8625,4
676.9,0.3168,34.8623,4
677.9,0.3157,34.8621,4
678.9,0.3140,34.8622,4
679.9,0.3129,34.8623,4
680.9,0.3115,34.8629,4
681.9,0.3107,34.8631,4
682.9,0.3099,34.8635,4
683.9,0.3090,34.8642,4
685.0,0.3079,34.8642,4
686.0,0.3076,34.8641,4
687.0,0.3056,34.8643,4
688.0,0.3047,34.8641,4
689.0,0.3037,34.8643,4
690.0,0.3024,34.8644,4
691.0,0.3027,34.8651,4
692.0,0.3037,34.8658,4
693.0,0.3053,34.8663,4
694.0,0.3067,34.8671,4
695.0,0.3073,34.8674,4
696.0,0.3075,34.8674,4
697.0,0.3062,34.8676,4
698.0,0.3043,34.8674,4
699.0,0.3018,34.8673,4
700.1,0.2992,34.8674,4
701.1,0.2974,34.8673,4
702.1,0.2950,34.8674,4
703.1,0.2938,34.8670,4
704.1,0.2917,34.8671,4
705.1,0.2898,34.8671,4
706.1,0.2880,34.8669,4
707.1,0.2865,34.8669,4
708.1,0.2837,34.8671,4
709.1,0.2815,34.8670,4
710.1,0.2794,34.8667,4
711.1,0.2770,34.8669,4
712.0,0.2749,34.8666,3
712.9,0.2728,34.8666,4
713.9,0.2709,34.8666,4
714.9,0.2689,34.8668,4
715.9,0.2661,34.8664,4
716.9,0.2646,34.8664,4
717.9,0.2641,34.8665,4
718.9,0.2629,34.8664,4
719.9,0.2616,34.8664,4
720.9,0.2605,34.8662,4
721.9,0.2586,34.8662,4
723.0,0.2570,34.8663,4
724.0,0.2560,34.8662,4
725.0,0.2541,34.8664,4
726.0,0.2525,34.8659,4
727.0,0.2502,34.8663,4
728.0,0.2480,34.8663,4
729.0,0.2464,34.8663,4
730.0,0.2454,34.8664,4
731.0,0.2441,34.8664,4
732.0,0.2428,34.8669,4
733.0,0.2421,34.8677,4
734.0,0.2417,34.8678,4
735.0,0.2404,34.8676,4
736.1,0.2395,34.8679,4
737.1,0.2393,34.8684,4
738.1,0.2383,34.8687,4
739.1,0.2384,34.8691,4
740.1,0.2376,34.8692,4
741.1,0.2359,34.8693,4
742.1,0.2342,34.8693,4
743.1,0.2321,34.8693,4
744.0,0.2306,34.8691,3
744.9,0.2290,34.8689,4
745.9,0.2291,34.8690,4
746.9,0.2278,34.8689,4
747.9,0.2262,34.8691,4
748.9,0.2250,34.8691,4
749.9,0.2242,34.8690,4
750.9,0.2226,34.8698,4
751.9,0.2214,34.8699,4
752.9,0.2203,34.8700,4
753.9,0.2192,34.8705,4
755.0,0.2185,34.8706,4
756.0,0.2173,34.8705,4
757.0,0.2152,34.8707,4
757.9,0.2137,34.8704,4
759.0,0.2126,34.8706,5
760.0,0.2125,34.8705,5
761.1,0.2117,34.8707,7
761.9,0.2108,34.8706,25
