2006,59.25003,-141.8587,77.6384,753
%pressure(dbar),temperature(C),salinity,nobs
148.9,-1.4304,33.2775,4
149.9,-1.4272,33.3155,4
150.9,-1.4249,33.3412,4
151.9,-1.4217,33.3662,4
152.9,-1.4149,33.3997,4
153.9,-1.4000,33.4380,4
154.9,-1.3905,33.4726,4
155.9,-1.3742,33.5143,4
156.9,-1.3780,33.5527,4
157.9,-1.3714,33.5837,4
158.9,-1.3648,33.6130,4
159.9,-1.3552,33.6373,4
160.9,-1.3538,33.6710,4
161.9,-1.3518,33.6932,4
162.9,-1.3459,33.7222,4
163.9,-1.3407,33.7464,4
164.9,-1.3361,33.7626,4
165.9,-1.3302,33.7776,4
166.9,-1.3228,33.7950,4
167.9,-1.3235,33.8159,4
168.9,-1.3232,33.8301,4
169.9,-1.3276,33.8383,4
170.9,-1.3316,33.8576,4
171.9,-1.3253,33.8813,4
172.9,-1.3332,33.9085,4
174.0,-1.3295,33.9344,4
175.0,-1.3258,33.9623,4
176.0,-1.3192,33.9843,4
177.0,-1.3131,34.0029,4
178.0,-1.3068,34.0222,4
179.0,-1.2977,34.0373,4
180.0,-1.2879,34.0528,4
181.0,-1.2858,34.0628,4
182.0,-1.2696,34.0737,4
183.0,-1.2434,34.0851,4
184.0,-1.2346,34.0968,4
185.0,-1.2177,34.1083,4
186.0,-1.1909,34.1196,4
187.0,-1.1621,34.1310,4
188.0,-1.1415,34.1391,4
189.0,-1.1158,34.1481,4
190.0,-1.0957,34.1563,4
191.0,-1.0754,34.1651,4
192.1,-1.0572,34.1748,4
193.1,-1.0430,34.1825,4
194.1,-1.0373,34.1858,4
195.1,-1.0202,34.1947,4
196.1,-1.0117,34.1995,4
197.1,-0.9969,34.2092,4
198.1,-0.9732,34.2163,4
199.1,-0.9587,34.2208,4
200.1,-0.9290,34.2338,4
201.0,-0.9279,34.2341,3
201.9,-0.8997,34.2469,4
202.9,-0.8680,34.2586,4
203.9,-0.8372,34.2703,4
204.9,-0.8172,34.2783,4
205.9,-0.7983,34.2866,4
206.9,-0.7728,34.2970,4
207.9,-0.7639,34.2982,4
208.9,-0.7117,34.3120,4
210.0,-0.6981,34.3161,4
211.0,-0.6721,34.3255,4
212.0,-0.6545,34.3303,4
213.0,-0.6325,34.3380,4
214.0,-0.6001,34.3479,4
215.0,-0.5888,34.3508,4
216.0,-0.5631,34.3617,4
217.0,-0.5273,34.3691,4
218.1,-0.5098,34.3734,4
219.1,-0.4787,34.3851,4
220.1,-0.4571,34.3906,4
221.1,-0.4396,34.3974,4
222.1,-0.4033,34.4073,4
223.0,-0.3938,34.4111,3
223.9,-0.3849,34.4140,4
224.9,-0.3511,34.4268,4
225.9,-0.3486,34.4267,4
226.9,-0.3483,34.4259,4
227.9,-0.3017,34.4429,4
229.0,-0.2927,34.4465,4
230.0,-0.2669,34.4498,4
231.0,-0.2595,34.4510,4
232.0,-0.2449,34.4537,4
233.0,-0.2064,34.4690,4
234.0,-0.2064,34.4687,4
235.0,-0.2021,34.4682,4
236.1,-0.1647,34.4779,4
237.1,-0.1300,34.4884,4
238.1,-0.1185,34.4930,4
239.1,-0.1186,34.4928,4
240.1,-0.1183,34.4917,4
241.1,-0.0732,34.5055,4
242.0,-0.0612,34.5108,3
242.9,-0.0604,34.5104,4
243.9,-0.0606,34.5099,4
244.9,-0.0170,34.5231,4
245.9,-0.0110,34.5251,4
246.9,0.0277,34.5350,4
248.0,0.0280,34.5358,4
249.0,0.0315,34.5351,4
250.0,0.0758,34.5471,4
251.0,0.0869,34.5499,4
252.0,0.1301,34.5634,4
253.0,0.1310,34.5639,4
254.0,0.1315,34.5643,4
255.0,0.1321,34.5643,4
256.0,0.1338,34.5634,4
257.1,0.1607,34.5712,4
258.1,0.2054,34.5931,4
259.1,0.2065,34.5934,4
260.1,0.2072,34.5939,4
261.1,0.2073,34.5941,4
262.1,0.2070,34.5931,4
263.1,0.2227,34.5958,4
264.0,0.2605,34.6095,3
264.9,0.2624,34.6088,4
265.9,0.3112,34.6221,4
266.9,0.3118,34.6235,4
267.9,0.3118,34.6225,4
268.9,0.3284,34.6251,4
269.9,0.3727,34.6401,4
270.9,0.3813,34.6406,4
272.0,0.4277,34.6532,4
273.0,0.4280,34.6541,4
274.0,0.4281,34.6544,4
275.0,0.4283,34.6545,4
276.0,0.4275,34.6550,4
277.0,0.4274,34.6547,4
278.0,0.4278,34.6536,4
279.0,0.4400,34.6555,4
280.0,0.4885,34.6716,4
281.0,0.4884,34.6725,4
282.1,0.4886,34.6727,4
283.1,0.4888,34.6731,4
284.1,0.4890,34.6732,4
285.1,0.4889,34.6733,4
286.1,0.4895,34.6725,4
287.1,0.4962,34.6737,4
288.0,0.5551,34.6992,3
288.9,0.5551,34.7015,4
289.9,0.5556,34.7016,4
290.9,0.5560,34.7008,4
291.9,0.5606,34.7005,4
292.9,0.6213,34.7249,4
293.9,0.6222,34.7267,4
295.0,0.6221,34.7258,4
296.0,0.6229,34.7245,4
297.0,0.6724,34.7431,4
298.0,0.6841,34.7510,4
299.0,0.6843,34.7510,4
300.0,0.6841,34.7513,4
301.0,0.6842,34.7515,4
302.1,0.6843,34.7516,4
303.1,0.6844,34.7517,4
304.1,0.6844,34.7518,4
305.1,0.6847,34.7514,4
306.1,0.6846,34.7503,4
307.0,0.7069,34.7554,3
307.9,0.7293,34.7641,4
308.9,0.7295,34.7644,4
309.9,0.7293,34.7645,4
310.9,0.7294,34.7643,4
311.9,0.7294,34.7637,4
313.0,0.7302,34.7631,4
314.0,0.7748,34.7783,4
315.0,0.7756,34.7796,4
316.0,0.7758,34.7799,4
317.0,0.7758,34.7798,4
318.0,0.7759,34.7798,4
319.0,0.7760,34.7797,4
320.1,0.7760,34.7800,4
321.1,0.7758,34.7799,4
322.1,0.7758,34.7799,4
323.1,0.7759,34.7798,4
324.1,0.7759,34.7800,4
325.0,0.7764,34.7799,3
325.9,0.7762,34.7798,4
326.9,0.7762,34.7800,4
327.9,0.7765,34.7801,4
328.9,0.7766,34.7802,4
329.9,0.7765,34.7802,4
331.0,0.7766,34.7803,4
332.0,0.7765,34.7806,4
333.0,0.7765,34.7807,4
334.0,0.7767,34.7808,4
335.0,0.7768,34.7808,4
336.0,0.7768,34.7807,4
337.0,0.7769,34.7803,4
338.0,0.7793,34.7796,4
339.1,0.8105,34.7897,4
340.1,0.8114,34.7907,4
341.1,0.8112,34.7909,4
342.1,0.8110,34.7911,4
343.1,0.8113,34.7912,4
344.0,0.8115,34.7914,3
344.9,0.8116,34.7914,4
345.9,0.8116,34.7916,4
346.9,0.8117,34.7917,4
347.9,0.8116,34.7919,4
348.9,0.8118,34.7912,4
349.9,0.8159,34.7925,4
351.0,0.8469,34.8048,4
352.0,0.8666,34.8135,4
353.0,0.8778,34.8191,4
354.0,0.8778,34.8191,4
355.0,0.8779,34.8190,4
356.0,0.8778,34.8192,4
357.0,0.8779,34.8191,4
358.1,0.8779,34.8192,4
359.1,0.8779,34.8190,4
360.1,0.8781,34.8190,4
361.1,0.8780,34.8192,4
362.0,0.8781,34.8193,3
362.9,0.8780,34.8194,4
363.9,0.8780,34.8193,4
364.9,0.8782,34.8191,4
365.9,0.8781,34.8193,4
366.9,0.8783,34.8192,4
368.0,0.8785,34.8192,4
369.0,0.8788,34.8191,4
370.0,0.8784,34.8193,4
371.0,0.8786,34.8193,4
372.0,0.8787,34.8192,4
373.0,0.8787,34.8193,4
374.0,0.8789,34.8193,4
375.1,0.8788,34.8195,4
376.1,0.8789,34.8197,4
377.1,0.8791,34.8194,4
378.1,0.8790,34.8197,4
379.0,0.8790,34.8198,3
379.9,0.8792,34.8197,4
380.9,0.8793,34.8197,4
381.9,0.8792,34.8199,4
382.9,0.8793,34.8190,4
384.0,0.8913,34.8240,4
385.0,0.9118,34.8327,4
386.0,0.9129,34.8330,4
387.0,0.9128,34.8334,4
388.0,0.9130,34.8332,4
389.0,0.9129,34.8332,4
390.0,0.9130,34.8333,4
391.0,0.9130,34.8332,4
392.1,0.9131,34.8330,4
393.1,0.9132,34.8331,4
394.1,0.9132,34.8331,4
395.1,0.9133,34.8331,4
396.0,0.9134,34.8330,3
396.9,0.9134,34.8329,4
397.9,0.9135,34.8329,4
398.9,0.9136,34.8329,4
399.9,0.9136,34.8328,4
400.9,0.9136,34.8327,4
402.0,0.9137,34.8327,4
403.0,0.9137,34.8327,4
404.0,0.9135,34.8326,4
405.0,0.9135,34.8325,4
406.0,0.9138,34.8322,4
407.0,0.9136,34.8323,4
408.0,0.9123,34.8325,4
409.1,0.9070,34.8321,4
410.1,0.9015,34.8318,4
411.1,0.8980,34.8317,4
412.1,0.8945,34.8315,4
413.0,0.8911,34.8316,3
413.9,0.8862,34.8313,4
414.9,0.8805,34.8311,4
415.9,0.8736,34.8308,4
416.9,0.8677,34.8309,4
417.9,0.8615,34.8307,4
419.0,0.8541,34.8307,4
420.0,0.8465,34.8301,4
421.0,0.8418,34.8299,4
422.0,0.8419,34.8298,4
423.0,0.8418,34.8299,4
424.0,0.8420,34.8295,4
425.1,0.8420,34.8299,4
426.1,0.8421,34.8297,4
427.1,0.8422,34.8297,4
428.1,0.8423,34.8296,4
429.0,0.8423,34.8294,3
429.9,0.8422,34.8296,4
430.9,0.8423,34.8292,4
431.9,0.8423,34.8293,4
432.9,0.8424,34.8293,4
434.0,0.8422,34.8293,4
435.0,0.8386,34.8293,4
436.0,0.8323,34.8292,4
437.0,0.8270,34.8290,4
438.0,0.8236,34.8288,4
439.0,0.8196,34.8289,4
440.1,0.8129,34.8289,4
441.1,0.8075,34.8286,4
442.1,0.8047,34.8285,4
443.1,0.8021,34.8287,4
444.0,0.7998,34.8285,3
444.9,0.7966,34.8286,4
445.9,0.7937,34.8285,4
446.9,0.7917,34.8284,4
447.9,0.7914,34.8284,4
449.0,0.7932,34.8317,4
450.0,0.7957,34.8367,4
451.0,0.7970,34.8383,4
452.0,0.7979,34.8389,4
453.0,0.7982,34.8389,4
454.0,0.7983,34.8394,4
455.1,0.7993,34.8427,4
456.1,0.7992,34.8432,4
457.1,0.8027,34.8464,4
458.1,0.8013,34.8465,4
459.1,0.7987,34.8466,4
460.0,0.7965,34.8466,3
460.9,0.7943,34.8462,4
461.9,0.7925,34.8463,4
462.9,0.7920,34.8465,4
463.9,0.7923,34.8473,4
464.9,0.7894,34.8471,4
466.0,0.7874,34.8472,4
467.0,0.7858,34.8472,4
468.0,0.7840,34.8472,4
469.0,0.7816,34.8470,4
470.0,0.7779,34.8468,4
471.0,0.7748,34.8466,4
472.1,0.7727,34.8466,4
473.1,0.7720,34.8466,4
474.1,0.7691,34.8466,4
475.1,0.7646,34.8465,4
476.1,0.7605,34.8464,4
477.0,0.7567,34.8461,3
477.9,0.7536,34.8458,4
478.9,0.7496,34.8459,4
479.9,0.7464,34.8458,4
480.9,0.7430,34.8456,4
481.9,0.7389,34.8456,4
483.0,0.7337,34.8454,4
484.0,0.7299,34.8451,4
485.0,0.7280,34.8451,4
486.0,0.7248,34.8450,4
487.0,0.7210,34.8449,4
488.0,0.7164,34.8450,4
489.1,0.7119,34.8449,4
490.1,0.7067,34.8446,4
491.1,0.7010,34.8444,4
492.1,0.6975,34.8443,4
493.0,0.6951,34.8443,3
493.9,0.6926,34.8441,4
494.9,0.6897,34.8443,4
495.9,0.6875,34.8441,4
496.9,0.6853,34.8441,4
497.9,0.6820,34.8439,4
499.0,0.6787,34.8438,4
500.0,0.6763,34.8439,4
501.0,0.6740,34.8438,4
502.0,0.6719,34.8436,4
503.0,0.6690,34.8438,4
504.0,0.6653,34.8436,4
505.1,0.6632,34.8433,4
506.1,0.6617,34.8434,4
507.1,0.6604,34.8435,4
508.0,0.6592,34.8434,3
508.9,0.6584,34.8434,4
509.9,0.6578,34.8433,4
510.9,0.6575,34.8437,4
511.9,0.6582,34.8448,4
513.0,0.6587,34.8462,4
514.0,0.6578,34.8465,4
515.0,0.6568,34.8483,4
516.0,0.6542,34.8482,4
517.0,0.6516,34.8479,4
518.0,0.6494,34.8480,4
519.0,0.6478,34.8477,4
520.1,0.6467,34.8479,4
521.1,0.6446,34.8479,4
522.1,0.6422,34.8480,4
523.1,0.6396,34.8477,4
524.0,0.6372,34.8478,3
524.9,0.6348,34.8474,4
525.9,0.6317,34.8474,4
526.9,0.6290,34.8472,4
527.9,0.6258,34.8474,4
529.0,0.6226,34.8471,4
530.0,0.6195,34.8471,4
531.0,0.6169,34.8470,4
532.0,0.6146,34.8467,4
533.0,0.6119,34.8466,4
534.0,0.6092,34.8466,4
535.1,0.6066,34.8465,4
536.1,0.6037,34.8463,4
537.1,0.6005,34.8463,4
538.1,0.5975,34.8464,4
539.1,0.5941,34.8463,4
540.0,0.5910,34.8461,3
540.9,0.5887,34.8460,4
541.9,0.5856,34.8460,4
542.9,0.5825,34.8457,4
543.9,0.5795,34.8458,4
545.0,0.5768,34.8457,4
546.0,0.5739,34.8457,4
547.0,0.5711,34.8456,4
548.0,0.5679,34.8454,4
549.0,0.5649,34.8453,4
550.0,0.5631,34.8452,4
551.1,0.5612,34.8453,4
552.1,0.5581,34.8454,4
553.1,0.5558,34.8452,4
554.1,0.5536,34.8450,4
555.1,0.5518,34.8447,4
556.0,0.5499,34.8449,3
556.9,0.5479,34.8449,4
557.9,0.5460,34.8449,4
558.9,0.5439,34.8448,4
559.9,0.5420,34.8445,4
561.0,0.5402,34.8448,4
562.0,0.5385,34.8447,4
563.0,0.5363,34.8448,4
564.0,0.5334,34.8447,4
565.0,0.5317,34.8447,4
566.0,0.5304,34.8445,4
567.0,0.5295,34.8446,4
568.1,0.5299,34.8449,4
569.1,0.5304,34.8455,4
570.1,0.5311,34.8465,4
571.1,0.5322,34.8481,4
572.0,0.5322,34.8484,3
572.9,0.5321,34.8486,4
573.9,0.5321,34.8485,4
574.9,0.5321,34.8488,4
575.9,0.5323,34.8496,4
577.0,0.5308,34.8500,4
578.0,0.5297,34.8500,4
579.0,0.5287,34.8499,4
580.0,0.5262,34.8500,4
581.0,0.5235,34.8498,4
582.0,0.5215,34.8498,4
583.1,0.5198,34.8497,4
584.1,0.5185,34.8497,4
585.1,0.5165,34.8497,4
586.1,0.5150,34.8496,4
587.0,0.5142,34.8497,3
587.9,0.5139,34.8505,4
588.9,0.5138,34.8513,4
589.9,0.5126,34.8522,4
590.9,0.5112,34.8524,4
592.0,0.5097,34.8525,4
593.0,0.5082,34.8525,4
594.0,0.5063,34.8524,4
595.0,0.5043,34.8522,4
596.0,0.5023,34.8523,4
597.1,0.5003,34.8523,4
598.1,0.4989,34.8523,4
599.1,0.4976,34.8521,4
600.1,0.4960,34.8522,4
601.0,0.4946,34.8521,3
601.9,0.4937,34.8522,4
602.9,0.4924,34.8521,4
603.9,0.4912,34.8522,4
604.9,0.4888,34.8525,4
606.0,0.4869,34.8528,4
607.0,0.4848,34.8528,4
608.0,0.4841,34.8532,4
609.0,0.4841,34.8534,4
610.0,0.4828,34.8537,4
611.1,0.4814,34.8537,4
612.1,0.4795,34.8536,4
613.1,0.4772,34.8537,4
614.1,0.4744,34.8537,4
615.0,0.4728,34.8538,3
615.9,0.4709,34.8536,4
616.9,0.4690,34.8539,4
617.9,0.4666,34.8543,4
619.0,0.4648,34.8543,4
620.0,0.4632,34.8541,4
621.0,0.4614,34.8544,4
622.0,0.4606,34.8542,4
623.0,0.4596,34.8542,4
624.0,0.4587,34.8547,4
625.1,0.4574,34.8550,4
626.1,0.4558,34.8549,4
627.1,0.4548,34.8549,4
628.0,0.4536,34.8552,3
628.9,0.4529,34.8554,4
629.9,0.4521,34.8557,4
630.9,0.4495,34.8555,4
631.9,0.4472,34.8555,4
633.0,0.4456,34.8555,4
634.0,0.4442,34.8555,4
635.0,0.4430,34.8554,4
636.0,0.4421,34.8554,4
637.0,0.4411,34.8555,4
638.1,0.4400,34.8554,4
639.1,0.4385,34.8555,4
640.1,0.4371,34.8556,4
641.0,0.4363,34.8556,3
641.9,0.4354,34.8556,4
642.9,0.4337,34.8558,4
643.9,0.4323,34.8557,4
645.0,0.4317,34.8562,4
646.0,0.4304,34.8564,4
647.0,0.4290,34.8563,4
648.0,0.4277,34.8563,4
649.0,0.4261,34.8564,4
650.1,0.4243,34.8564,4
651.1,0.4235,34.8565,4
652.1,0.4226,34.8567,4
653.1,0.4214,34.8567,4
654.0,0.4201,34.8567,3
654.9,0.4182,34.8569,4
655.9,0.4164,34.8568,4
656.9,0.4152,34.8567,4
657.9,0.4141,34.8569,4
659.0,0.4127,34.8568,4
660.0,0.4111,34.8568,4
661.0,0.4100,34.8565,4
662.0,0.4077,34.8570,4
663.0,0.4056,34.8568,4
664.1,0.4042,34.8570,4
665.1,0.4029,34.8571,4
666.1,0.4017,34.8572,4
667.0,0.4006,34.8571,3
667.9,0.3994,34.8572,4
668.9,0.3982,34.8578,4
669.9,0.3965,34.8577,4
671.0,0.3947,34.8575,4
672.0,0.3931,34.8575,4
673.0,0.3920,34.8577,4
674.0,0.3911,34.8578,4
675.0,0.3898,34.8581,4
676.1,0.3877,34.8580,4
677.1,0.3860,34.8584,4
678.1,0.3844,34.8585,4
679.0,0.3824,34.8585,3
679.9,0.3803,34.8582,4
680.9,0.3779,34.8582,4
681.9,0.3759,34.8582,4
682.9,0.3738,34.8580,4
684.0,0.3719,34.8581,4
685.0,0.3697,34.8580,4
686.0,0.3679,34.8580,4
687.0,0.3659,34.8580,4
688.0,0.3634,34.8579,4
689.1,0.3610,34.8579,4
690.1,0.3584,34.8579,4
691.1,0.3556,34.8577,4
692.0,0.3538,34.8575,3
692.9,0.3519,34.8577,4
693.9,0.3500,34.8577,4
694.9,0.3461,34.8577,4
696.0,0.3423,34.8575,4
697.0,0.3390,34.8573,4
698.0,0.3365,34.8572,4
699.0,0.3354,34.8572,4
700.0,0.3336,34.8572,4
701.1,0.3326,34.8575,4
702.1,0.3313,34.8573,4
703.1,0.3298,34.8572,4
704.0,0.3287,34.8571,3
704.9,0.3275,34.8572,4
705.9,0.3254,34.8572,4
706.9,0.3235,34.8575,4
708.0,0.3219,34.8575,4
709.0,0.3198,34.8574,4
710.0,0.3180,34.8577,4
711.0,0.3169,34.8581,4
712.1,0.3159,34.8584,4
713.1,0.3147,34.8582,4
714.1,0.3128,34.8581,4
715.1,0.3110,34.8581,4
716.0,0.3094,34.8582,3
716.9,0.3085,34.8580,4
717.9,0.3074,34.8582,4
718.9,0.3063,34.8580,4
720.0,0.3040,34.8578,4
721.0,0.3035,34.8580,4
722.0,0.3035,34.8585,4
723.0,0.2998,34.8585,4
724.1,0.2995,34.8590,4
725.1,0.2986,34.8592,4
726.1,0.2966,34.8592,4
727.1,0.2938,34.8593,4
728.0,0.2917,34.8593,3
728.9,0.2906,34.8593,4
729.9,0.2896,34.8593,4
730.9,0.2882,34.8595,4
732.0,0.2871,34.8598,4
733.0,0.2860,34.8601,4
734.0,0.2835,34.8598,4
735.0,0.2820,34.8598,4
736.1,0.2819,34.8599,4
737.1,0.2808,34.8598,4
738.1,0.2793,34.8599,4
739.1,0.2781,34.8600,4
740.0,0.2768,34.8599,3
740.9,0.2753,34.8597,4
741.9,0.2734,34.8599,4
742.9,0.2704,34.8599,4
744.0,0.2677,34.8601,4
745.0,0.2657,34.8604,4
746.0,0.2638,34.8607,4
747.0,0.2630,34.8605,4
748.0,0.2619,34.8608,4
749.1,0.2609,34.8614,4
750.1,0.2600,34.8614,4
751.1,0.2588,34.8616,4
752.0,0.2578,34.8613,3
752.9,0.2564,34.8614,4
753.9,0.2548,34.8615,4
754.9,0.2533,34.8614,4
755.9,0.2524,34.8618,4
757.0,0.2512,34.8620,5
758.1,0.2498,34.8621,4
759.0,0.2485,34.8622,5
760.1,0.2468,34.8621,7
760.7,0.2461,34.8620,23
