2006,359.25003,-134.2320,74.8978,752
%pressure(dbar),temperature(C),salinity,nobs
541.9,0.4494,34.8396,4
543.0,0.4442,34.8394,5
544.0,0.4406,34.8396,4
545.0,0.4367,34.8396,4
546.0,0.4333,34.8396,5
547.1,0.4325,34.8394,4
548.0,0.4332,34.8401,4
549.0,0.4342,34.8404,4
550.0,0.4382,34.8414,5
551.1,0.4391,34.8419,4
552.0,0.4361,34.8420,4
553.0,0.4335,34.8421,4
554.0,0.4316,34.8419,5
555.1,0.4321,34.8425,4
556.0,0.4334,34.8434,4
556.9,0.4340,34.8438,4
558.0,0.4327,34.8438,5
559.0,0.4312,34.8438,4
560.0,0.4300,34.8438,4
561.0,0.4300,34.8442,5
562.1,0.4329,34.8455,4
563.0,0.4320,34.8454,4
563.9,0.4300,34.8454,4
565.0,0.4271,34.8455,5
566.0,0.4263,34.8458,4
566.9,0.4251,34.8459,4
568.0,0.4232,34.8459,5
569.0,0.4228,34.8463,4
570.0,0.4250,34.8471,4
570.9,0.4243,34.8474,4
572.0,0.4224,34.8471,5
573.1,0.4275,34.8487,4
574.0,0.4274,34.8489,4
574.9,0.4268,34.8490,4
576.0,0.4239,34.8487,5
577.0,0.4210,34.8489,4
578.0,0.4209,34.8489,4
578.9,0.4219,34.8494,4
580.0,0.4212,34.8491,5
581.0,0.4212,34.8496,4
582.0,0.4207,34.8503,4
583.0,0.4202,34.8500,5
584.1,0.4206,34.8505,4
585.0,0.4213,34.8511,4
586.0,0.4210,34.8511,5
587.1,0.4198,34.8512,4
588.0,0.4181,34.8510,4
588.9,0.4168,34.8510,4
590.0,0.4171,34.8513,5
591.0,0.4168,34.8512,4
592.0,0.4185,34.8519,4
593.0,0.4188,34.8521,5
594.0,0.4178,34.8523,4
595.0,0.4166,34.8523,4
595.9,0.4146,34.8522,4
597.0,0.4132,34.8525,5
598.0,0.4131,34.8525,4
598.9,0.4116,34.8525,4
600.0,0.4111,34.8526,5
601.1,0.4112,34.8525,4
602.0,0.4106,34.8527,4
603.0,0.4106,34.8529,4
604.0,0.4103,34.8532,5
605.0,0.4093,34.8532,4
606.0,0.4086,34.8531,4
606.9,0.4079,34.8531,4
608.0,0.4070,34.8531,5
609.0,0.4074,34.8529,4
609.9,0.4079,34.8537,4
611.0,0.4063,34.8534,5
612.0,0.4051,34.8538,4
613.0,0.4041,34.8533,4
614.0,0.4043,34.8536,5
615.0,0.4047,34.8540,4
616.0,0.4040,34.8540,4
616.9,0.4019,34.8541,4
618.0,0.4015,34.8545,5
619.1,0.3997,34.8549,4
620.0,0.3984,34.8549,4
621.0,0.3974,34.8547,4
621.9,0.3983,34.8549,4
622.9,0.3983,34.8554,4
624.0,0.3970,34.8554,5
625.1,0.3962,34.8555,4
626.1,0.3957,34.8557,4
627.0,0.3946,34.8554,4
628.0,0.3930,34.8554,4
628.9,0.3920,34.8554,4
630.0,0.3904,34.8556,5
631.1,0.3891,34.8555,4
632.0,0.3873,34.8555,4
632.9,0.3861,34.8555,4
634.0,0.3847,34.8558,5
635.1,0.3830,34.8560,4
636.0,0.3819,34.8560,4
637.0,0.3813,34.8559,4
637.9,0.3809,34.8565,4
639.0,0.3808,34.8566,5
640.0,0.3807,34.8570,4
641.0,0.3803,34.8573,4
641.9,0.3799,34.8571,4
643.0,0.3801,34.8577,5
644.1,0.3794,34.8579,4
645.0,0.3790,34.8578,4
645.9,0.3778,34.8579,4
647.0,0.3765,34.8577,5
648.1,0.3748,34.8579,4
649.0,0.3734,34.8579,4
650.0,0.3724,34.8576,4
650.9,0.3711,34.8576,4
652.0,0.3694,34.8573,5
653.1,0.3674,34.8575,4
654.0,0.3658,34.8575,4
655.0,0.3643,34.8575,4
655.9,0.3630,34.8574,4
657.0,0.3613,34.8574,5
658.1,0.3598,34.8571,4
659.0,0.3584,34.8574,4
660.0,0.3571,34.8573,4
660.9,0.3553,34.8574,4
662.0,0.3533,34.8573,5
663.1,0.3508,34.8575,4
664.0,0.3494,34.8572,4
665.0,0.3475,34.8574,4
666.0,0.3452,34.8573,5
667.1,0.3433,34.8573,4
668.1,0.3417,34.8572,4
669.0,0.3403,34.8572,4
670.0,0.3385,34.8572,4
670.9,0.3374,34.8571,4
672.0,0.3361,34.8572,5
673.1,0.3348,34.8572,4
674.0,0.3334,34.8573,4
675.0,0.3327,34.8570,4
675.9,0.3316,34.8573,4
677.0,0.3302,34.8572,5
678.1,0.3291,34.8574,4
679.1,0.3280,34.8577,4
680.0,0.3265,34.8578,4
681.0,0.3250,34.8580,4
681.9,0.3237,34.8578,4
683.0,0.3227,34.8582,5
684.1,0.3225,34.8585,4
685.0,0.3222,34.8591,4
686.0,0.3216,34.8588,4
686.9,0.3207,34.8588,4
688.0,0.3204,34.8595,5
689.1,0.3196,34.8597,4
690.0,0.3187,34.8603,4
691.0,0.3175,34.8605,4
691.9,0.3165,34.8605,4
693.0,0.3148,34.8605,5
694.0,0.3137,34.8608,4
695.0,0.3125,34.8609,4
695.9,0.3104,34.8615,4
697.0,0.3091,34.8613,5
698.1,0.3081,34.8611,4
699.0,0.3070,34.8612,4
700.0,0.3058,34.8611,4
700.9,0.3044,34.8614,4
702.0,0.3031,34.8613,5
703.1,0.3018,34.8613,4
704.0,0.3007,34.8613,4
704.9,0.2994,34.8614,4
706.0,0.2980,34.8617,5
707.1,0.2968,34.8622,4
708.0,0.2959,34.8620,4
709.0,0.2952,34.8624,4
710.0,0.2942,34.8624,5
711.1,0.2934,34.8625,4
712.0,0.2937,34.8630,4
713.0,0.2930,34.8632,4
713.9,0.2916,34.8634,4
715.0,0.2902,34.8638,5
716.1,0.2894,34.8644,4
717.0,0.2886,34.8642,4
718.0,0.2881,34.8642,4
719.0,0.2876,34.8652,5
720.1,0.2870,34.8651,4
721.0,0.2866,34.8654,4
722.0,0.2866,34.8657,4
723.0,0.2868,34.8662,4
723.9,0.2867,34.8663,4
725.0,0.2858,34.8662,5
726.0,0.2845,34.8660,4
727.0,0.2824,34.8662,4
728.0,0.2806,34.8661,4
728.9,0.2788,34.8661,4
730.0,0.2773,34.8661,5
731.1,0.2754,34.8659,4
732.0,0.2740,34.8659,4
733.0,0.2727,34.8660,4
733.9,0.2713,34.8657,4
735.0,0.2692,34.8660,5
736.1,0.2675,34.8659,4
737.0,0.2661,34.8658,4
738.0,0.2643,34.8658,4
738.9,0.2626,34.8656,4
740.0,0.2599,34.8658,5
741.1,0.2579,34.8656,4
742.0,0.2563,34.8656,4
743.0,0.2552,34.8656,4
744.0,0.2538,34.8655,4
744.9,0.2523,34.8655,4
746.0,0.2510,34.8655,5
747.1,0.2496,34.8654,4
748.0,0.2473,34.8657,4
749.0,0.2457,34.8655,4
749.9,0.2442,34.8657,4
751.0,0.2427,34.8658,5
752.1,0.2409,34.8654,4
753.0,0.2395,34.8659,4
753.9,0.2383,34.8659,4
755.0,0.2371,34.8662,5
756.1,0.2359,34.8661,4
757.0,0.2347,34.8665,4
758.0,0.2337,34.8664,5
759.0,0.2328,34.8668,6
760.1,0.2324,34.8669,31
