2005,362.50003,-141.3707,77.8933,753
%pressure(dbar),temperature(C),salinity,nobs
95.0,-1.2664,32.3392,4
96.0,-1.2594,32.3515,4
97.0,-1.2466,32.3710,4
98.0,-1.2297,32.3945,4
99.0,-1.2207,32.4119,4
100.0,-1.2122,32.4300,4
101.0,-1.2045,32.4451,4
102.0,-1.1987,32.4595,4
103.0,-1.1943,32.4741,4
104.0,-1.1828,32.4903,4
105.0,-1.1719,32.5104,4
106.1,-1.1704,32.5367,4
107.1,-1.1747,32.5625,4
108.1,-1.1652,32.5824,4
109.1,-1.1560,32.6029,4
110.1,-1.1538,32.6234,4
111.1,-1.1544,32.6394,4
112.1,-1.1582,32.6527,4
113.1,-1.1626,32.6647,4
114.1,-1.1700,32.6796,4
115.0,-1.1761,32.6919,3
115.9,-1.1827,32.7082,4
116.9,-1.1875,32.7218,4
118.0,-1.1944,32.7399,5
119.1,-1.2044,32.7634,4
120.0,-1.2142,32.7823,3
120.9,-1.2275,32.8036,4
121.9,-1.2454,32.8296,4
122.9,-1.2576,32.8460,4
123.9,-1.2803,32.8705,4
124.9,-1.2986,32.8939,4
125.9,-1.3178,32.9229,4
126.9,-1.3334,32.9460,4
127.9,-1.3515,32.9713,4
128.9,-1.3681,32.9956,4
129.9,-1.3845,33.0191,4
130.9,-1.3991,33.0425,4
131.9,-1.4102,33.0678,4
132.9,-1.4181,33.0958,4
133.9,-1.4229,33.1205,4
134.9,-1.4275,33.1485,4
135.9,-1.4318,33.1837,4
136.9,-1.4353,33.2124,4
137.9,-1.4365,33.2362,4
138.9,-1.4358,33.2679,4
139.9,-1.4325,33.3062,4
140.9,-1.4306,33.3305,4
141.9,-1.4282,33.3514,4
142.9,-1.4239,33.3776,4
143.9,-1.4179,33.4114,4
144.9,-1.4147,33.4442,4
145.9,-1.4114,33.4760,4
146.9,-1.4069,33.5087,4
147.9,-1.3989,33.5393,4
148.9,-1.3967,33.5656,4
149.9,-1.3959,33.5894,4
150.9,-1.3931,33.6154,4
151.9,-1.3860,33.6554,4
152.9,-1.3812,33.6835,4
153.9,-1.3785,33.7099,4
154.9,-1.3776,33.7332,4
155.9,-1.3780,33.7549,4
156.9,-1.3732,33.7759,4
157.9,-1.3712,33.7975,4
158.9,-1.3834,33.8188,4
159.9,-1.3913,33.8364,4
160.9,-1.3893,33.8580,4
161.9,-1.3828,33.8796,4
162.9,-1.3794,33.8986,4
163.9,-1.3785,33.9120,4
164.9,-1.3781,33.9259,4
165.9,-1.3740,33.9410,4
166.9,-1.3686,33.9570,4
167.9,-1.3633,33.9751,4
168.9,-1.3593,33.9871,4
169.9,-1.3555,33.9992,4
170.9,-1.3499,34.0105,4
171.9,-1.3451,34.0198,4
172.9,-1.3380,34.0309,4
173.9,-1.3276,34.0449,4
174.9,-1.3179,34.0546,4
175.9,-1.3070,34.0638,4
176.9,-1.2899,34.0768,4
177.9,-1.2701,34.0893,4
178.9,-1.2495,34.1017,4
179.9,-1.2188,34.1152,4
180.9,-1.1982,34.1241,4
181.9,-1.1705,34.1350,4
182.9,-1.1458,34.1467,4
183.9,-1.1213,34.1570,4
184.9,-1.0918,34.1659,4
185.9,-1.0652,34.1769,4
186.9,-1.0429,34.1872,4
187.9,-1.0159,34.1951,4
188.9,-0.9843,34.2052,4
189.9,-0.9503,34.2169,4
190.9,-0.9307,34.2213,4
191.9,-0.9005,34.2296,4
192.9,-0.8788,34.2365,4
193.9,-0.8567,34.2467,4
194.9,-0.8367,34.2554,4
195.9,-0.8165,34.2602,4
196.9,-0.7946,34.2688,4
197.9,-0.7730,34.2776,4
198.9,-0.7563,34.2832,4
199.9,-0.7391,34.2897,4
200.9,-0.7184,34.2975,4
201.9,-0.7004,34.3038,4
202.9,-0.6789,34.3096,4
203.9,-0.6571,34.3162,4
204.9,-0.6380,34.3236,4
205.9,-0.6179,34.3310,4
206.9,-0.6053,34.3359,4
207.9,-0.5874,34.3421,4
208.9,-0.5701,34.3501,4
209.9,-0.5532,34.3555,4
210.9,-0.5396,34.3601,4
211.9,-0.5202,34.3681,4
212.9,-0.5047,34.3733,4
213.9,-0.4845,34.3785,4
214.9,-0.4587,34.3860,4
215.9,-0.4467,34.3908,4
216.9,-0.4245,34.3980,4
217.9,-0.4108,34.4019,4
218.9,-0.3991,34.4052,4
219.9,-0.3677,34.4129,4
220.9,-0.3542,34.4184,4
221.9,-0.3390,34.4219,4
222.9,-0.3132,34.4294,4
223.9,-0.2958,34.4372,4
224.9,-0.2731,34.4422,4
225.9,-0.2606,34.4452,4
226.9,-0.2274,34.4526,4
227.9,-0.2147,34.4587,4
228.9,-0.1978,34.4631,4
229.9,-0.1761,34.4681,4
230.9,-0.1561,34.4735,4
231.9,-0.1316,34.4819,4
232.9,-0.1248,34.4845,4
233.9,-0.1217,34.4858,4
234.9,-0.0988,34.4923,4
235.9,-0.0699,34.4999,4
237.0,-0.0595,34.5037,5
238.1,-0.0517,34.5059,4
239.1,-0.0223,34.5141,4
240.1,0.0024,34.5205,4
241.1,0.0214,34.5252,4
242.1,0.0306,34.5289,4
243.1,0.0377,34.5308,4
244.1,0.0579,34.5370,4
245.1,0.0763,34.5435,4
246.1,0.0947,34.5503,4
247.1,0.1032,34.5540,4
248.1,0.1071,34.5548,4
249.1,0.1149,34.5576,4
250.1,0.1405,34.5660,4
251.1,0.1675,34.5758,4
252.1,0.1874,34.5833,4
253.1,0.1958,34.5862,4
254.1,0.1998,34.5871,4
255.1,0.2043,34.5890,4
256.1,0.2249,34.5950,4
257.1,0.2375,34.6012,4
258.1,0.2477,34.6054,4
259.1,0.2651,34.6111,4
260.1,0.2752,34.6158,4
261.1,0.2964,34.6208,4
262.1,0.3244,34.6271,4
263.1,0.3526,34.6328,4
264.1,0.3713,34.6404,4
265.1,0.3779,34.6439,4
266.1,0.3799,34.6446,4
267.1,0.3853,34.6458,4
268.1,0.3941,34.6472,4
269.1,0.4036,34.6493,4
270.1,0.4148,34.6518,4
271.1,0.4375,34.6576,4
272.1,0.4526,34.6640,4
273.0,0.4602,34.6657,4
274.1,0.4626,34.6666,4
275.1,0.4635,34.6669,4
276.1,0.4646,34.6673,4
277.0,0.4676,34.6678,4
278.0,0.4925,34.6743,4
279.0,0.5295,34.6866,4
280.0,0.5513,34.6949,4
281.0,0.5573,34.6971,4
282.0,0.5672,34.7004,4
283.0,0.6015,34.7119,4
284.0,0.6196,34.7184,4
285.0,0.6272,34.7211,4
286.0,0.6301,34.7224,4
287.0,0.6516,34.7289,4
288.0,0.6858,34.7394,4
289.0,0.6998,34.7458,4
290.0,0.7047,34.7473,4
291.0,0.7064,34.7482,4
292.0,0.7074,34.7487,4
293.0,0.7085,34.7489,4
294.0,0.7088,34.7492,4
295.0,0.7096,34.7497,4
296.0,0.7178,34.7524,4
297.0,0.7337,34.7579,4
298.0,0.7375,34.7597,4
299.0,0.7394,34.7601,4
300.0,0.7405,34.7603,4
301.0,0.7408,34.7606,4
302.0,0.7409,34.7608,4
303.0,0.7414,34.7610,4
304.0,0.7457,34.7629,4
305.0,0.7720,34.7709,4
306.0,0.7904,34.7766,4
307.0,0.7950,34.7784,4
308.0,0.7970,34.7789,4
309.0,0.7982,34.7792,4
310.0,0.7987,34.7793,4
311.0,0.7988,34.7798,4
312.0,0.7994,34.7798,4
313.0,0.7994,34.7798,4
314.0,0.7996,34.7800,4
315.0,0.7998,34.7802,4
316.0,0.7999,34.7802,4
317.0,0.8000,34.7805,4
318.0,0.8000,34.7806,4
319.0,0.8003,34.7805,4
320.0,0.8002,34.7806,4
321.0,0.8002,34.7805,4
322.0,0.7999,34.7808,4
323.0,0.8002,34.7806,4
324.0,0.8002,34.7807,4
325.0,0.8004,34.7807,4
326.0,0.8014,34.7807,4
327.0,0.8125,34.7839,4
328.0,0.8266,34.7879,4
329.0,0.8297,34.7898,4
330.0,0.8314,34.7895,4
331.0,0.8318,34.7897,4
332.0,0.8323,34.7896,4
333.0,0.8322,34.7901,4
334.0,0.8322,34.7901,4
335.0,0.8321,34.7901,4
336.0,0.8319,34.7901,4
337.0,0.8320,34.7900,4
338.0,0.8320,34.7903,4
339.0,0.8321,34.7903,4
340.0,0.8322,34.7904,4
341.0,0.8353,34.7919,4
342.0,0.8522,34.7989,4
343.0,0.8644,34.8017,4
344.0,0.8696,34.8036,4
345.0,0.8781,34.8061,4
346.0,0.8980,34.8135,4
347.0,0.9080,34.8176,4
348.0,0.9108,34.8184,4
349.0,0.9125,34.8188,4
350.0,0.9127,34.8192,4
351.0,0.9134,34.8191,4
352.0,0.9136,34.8193,4
353.0,0.9139,34.8196,4
354.0,0.9138,34.8196,4
355.0,0.9143,34.8197,4
356.0,0.9142,34.8199,4
356.9,0.9144,34.8200,4
357.9,0.9146,34.8200,4
358.9,0.9148,34.8201,4
359.9,0.9150,34.8201,4
360.9,0.9147,34.8202,4
362.0,0.9145,34.8199,4
363.0,0.9138,34.8201,4
363.9,0.9132,34.8201,4
364.9,0.9122,34.8200,4
365.9,0.9114,34.8199,4
366.9,0.9107,34.8201,4
367.9,0.9100,34.8200,4
368.9,0.9091,34.8201,4
369.9,0.9086,34.8199,4
370.9,0.9085,34.8198,4
371.9,0.9083,34.8200,4
372.9,0.9082,34.8199,4
373.9,0.9082,34.8199,4
374.9,0.9120,34.8216,4
375.9,0.9208,34.8247,4
376.9,0.9300,34.8281,4
377.9,0.9398,34.8313,4
378.9,0.9459,34.8335,4
379.9,0.9477,34.8339,4
380.9,0.9486,34.8343,4
381.9,0.9484,34.8343,4
382.9,0.9474,34.8342,4
383.9,0.9458,34.8344,4
384.9,0.9444,34.8344,4
385.9,0.9431,34.8343,4
386.9,0.9408,34.8343,4
387.9,0.9397,34.8343,4
388.9,0.9392,34.8345,4
389.9,0.9393,34.8343,4
390.9,0.9387,34.8343,4
391.9,0.9380,34.8344,4
392.9,0.9369,34.8344,4
393.9,0.9356,34.8344,4
394.9,0.9340,34.8339,4
395.9,0.9316,34.8340,4
396.9,0.9295,34.8342,4
397.9,0.9277,34.8339,4
398.9,0.9260,34.8339,4
399.9,0.9242,34.8338,4
400.9,0.9220,34.8338,4
401.9,0.9194,34.8334,4
402.9,0.9174,34.8333,4
403.9,0.9148,34.8335,4
404.9,0.9127,34.8331,4
405.9,0.9096,34.8331,4
406.9,0.9063,34.8331,4
407.9,0.9032,34.8330,4
408.9,0.8990,34.8330,4
410.0,0.8953,34.8328,5
411.1,0.8909,34.8326,4
412.0,0.8878,34.8323,3
412.9,0.8843,34.8324,4
414.0,0.8793,34.8321,5
415.0,0.8744,34.8319,3
415.9,0.8700,34.8321,4
416.9,0.8637,34.8315,4
418.0,0.8584,34.8312,5
419.1,0.8508,34.8309,4
420.1,0.8470,34.8310,4
421.1,0.8450,34.8308,4
422.1,0.8445,34.8309,4
423.1,0.8441,34.8308,4
424.1,0.8440,34.8307,4
425.1,0.8441,34.8307,4
426.1,0.8441,34.8307,4
427.1,0.8443,34.8305,4
428.1,0.8443,34.8304,4
429.1,0.8443,34.8304,4
430.1,0.8443,34.8303,4
431.1,0.8431,34.8303,4
432.1,0.8405,34.8299,4
433.1,0.8363,34.8300,4
434.1,0.8334,34.8297,4
435.1,0.8288,34.8299,4
436.1,0.8254,34.8298,4
437.1,0.8230,34.8297,4
438.1,0.8214,34.8296,4
439.1,0.8208,34.8293,4
440.1,0.8202,34.8296,4
441.1,0.8198,34.8295,4
442.0,0.8195,34.8305,4
443.0,0.8204,34.8330,4
444.0,0.8221,34.8371,4
445.1,0.8225,34.8393,4
446.1,0.8213,34.8397,4
447.0,0.8212,34.8405,4
448.0,0.8229,34.8421,4
449.0,0.8238,34.8441,4
450.0,0.8261,34.8457,4
451.1,0.8266,34.8469,4
452.1,0.8242,34.8470,4
453.0,0.8207,34.8471,4
454.0,0.8177,34.8470,4
455.0,0.8153,34.8473,4
456.0,0.8142,34.8478,4
457.0,0.8127,34.8481,4
458.0,0.8108,34.8484,4
459.0,0.8083,34.8487,4
460.0,0.8052,34.8485,4
461.0,0.8021,34.8482,4
462.0,0.7991,34.8483,4
463.0,0.7964,34.8483,4
464.0,0.7935,34.8480,4
465.0,0.7902,34.8483,4
466.0,0.7867,34.8481,4
467.0,0.7833,34.8478,4
468.0,0.7801,34.8479,4
469.0,0.7778,34.8476,4
470.0,0.7745,34.8478,4
471.0,0.7719,34.8476,4
472.0,0.7687,34.8473,4
473.0,0.7655,34.8472,4
474.0,0.7625,34.8469,4
475.0,0.7593,34.8471,4
476.0,0.7559,34.8470,4
477.0,0.7522,34.8470,4
478.0,0.7490,34.8467,4
479.0,0.7443,34.8468,4
480.0,0.7393,34.8464,4
481.0,0.7343,34.8464,4
482.0,0.7309,34.8461,4
483.0,0.7260,34.8465,4
484.0,0.7225,34.8460,4
485.0,0.7186,34.8459,4
485.9,0.7142,34.8458,4
486.9,0.7117,34.8457,4
488.0,0.7097,34.8453,4
489.0,0.7069,34.8456,4
489.9,0.7033,34.8454,4
490.9,0.7003,34.8453,4
491.9,0.6978,34.8454,4
492.9,0.6950,34.8450,4
493.9,0.6923,34.8450,4
494.9,0.6899,34.8449,4
495.9,0.6872,34.8449,4
496.9,0.6839,34.8446,4
497.9,0.6817,34.8448,4
498.9,0.6800,34.8446,4
499.9,0.6789,34.8444,4
500.9,0.6777,34.8445,4
501.9,0.6765,34.8446,4
502.9,0.6757,34.8447,4
503.9,0.6766,34.8455,4
504.9,0.6795,34.8466,4
505.9,0.6837,34.8483,4
506.9,0.6861,34.8492,4
507.9,0.6850,34.8496,4
508.9,0.6826,34.8495,4
509.9,0.6797,34.8495,4
510.9,0.6767,34.8492,4
512.0,0.6723,34.8492,5
513.1,0.6678,34.8491,4
514.1,0.6631,34.8492,4
515.1,0.6595,34.8490,4
516.1,0.6555,34.8485,4
517.1,0.6512,34.8489,4
518.1,0.6483,34.8489,4
519.1,0.6466,34.8488,4
520.1,0.6445,34.8489,4
521.1,0.6425,34.8487,4
522.1,0.6399,34.8484,4
523.1,0.6365,34.8484,4
524.1,0.6335,34.8486,4
525.1,0.6308,34.8483,4
526.1,0.6283,34.8481,4
527.1,0.6261,34.8477,4
528.1,0.6240,34.8478,4
529.1,0.6210,34.8478,4
530.1,0.6180,34.8479,4
531.1,0.6152,34.8478,4
532.1,0.6120,34.8475,4
533.1,0.6067,34.8474,4
534.1,0.6042,34.8474,4
535.1,0.6019,34.8473,4
536.1,0.5997,34.8476,4
537.0,0.5984,34.8474,4
538.0,0.5966,34.8469,4
539.0,0.5933,34.8470,4
540.0,0.5895,34.8469,4
541.0,0.5865,34.8469,4
542.0,0.5847,34.8467,4
543.0,0.5833,34.8467,4
544.0,0.5808,34.8469,4
545.0,0.5790,34.8466,4
546.0,0.5764,34.8467,4
547.0,0.5744,34.8466,4
548.0,0.5724,34.8462,4
549.0,0.5695,34.8465,4
550.0,0.5683,34.8463,4
551.0,0.5679,34.8465,4
552.0,0.5666,34.8469,4
553.0,0.5642,34.8464,4
554.0,0.5623,34.8464,4
555.0,0.5594,34.8465,4
556.0,0.5571,34.8462,4
557.0,0.5546,34.8463,4
558.0,0.5521,34.8462,4
559.0,0.5491,34.8463,4
560.0,0.5467,34.8465,4
561.0,0.5449,34.8468,4
562.0,0.5427,34.8472,4
563.0,0.5401,34.8477,4
564.0,0.5370,34.8484,4
565.0,0.5361,34.8486,4
566.0,0.5358,34.8487,4
567.0,0.5347,34.8490,4
567.9,0.5333,34.8489,4
568.9,0.5319,34.8497,4
569.9,0.5309,34.8501,4
570.9,0.5297,34.8498,4
572.0,0.5280,34.8499,4
573.0,0.5260,34.8502,4
574.0,0.5242,34.8501,4
574.9,0.5225,34.8500,4
575.9,0.5209,34.8498,4
576.9,0.5195,34.8498,4
577.9,0.5181,34.8498,4
578.9,0.5169,34.8500,4
579.9,0.5167,34.8504,4
580.9,0.5162,34.8510,4
581.9,0.5153,34.8517,4
582.9,0.5143,34.8521,4
583.9,0.5134,34.8524,4
584.9,0.5128,34.8525,4
585.9,0.5111,34.8526,4
586.9,0.5095,34.8525,4
587.9,0.5074,34.8525,4
588.9,0.5064,34.8525,4
590.0,0.5046,34.8524,5
591.1,0.5028,34.8521,4
592.1,0.5011,34.8525,4
593.1,0.4997,34.8523,4
594.1,0.4977,34.8523,4
595.1,0.4952,34.8523,4
596.1,0.4932,34.8521,4
597.1,0.4914,34.8521,4
598.1,0.4903,34.8523,4
599.1,0.4895,34.8528,4
600.1,0.4877,34.8529,4
601.1,0.4861,34.8529,4
602.1,0.4835,34.8534,4
603.1,0.4803,34.8536,4
604.1,0.4780,34.8538,4
605.1,0.4758,34.8534,4
606.1,0.4735,34.8538,4
607.1,0.4716,34.8539,4
608.1,0.4701,34.8538,4
609.1,0.4685,34.8539,4
610.1,0.4670,34.8541,4
611.1,0.4660,34.8542,4
612.0,0.4651,34.8543,4
613.0,0.4641,34.8542,4
614.0,0.4627,34.8543,4
615.0,0.4614,34.8543,4
616.0,0.4604,34.8544,4
617.0,0.4593,34.8545,4
618.0,0.4579,34.8547,4
619.0,0.4565,34.8547,4
620.0,0.4554,34.8550,4
621.0,0.4543,34.8554,4
622.0,0.4532,34.8554,4
623.0,0.4517,34.8553,4
624.0,0.4499,34.8555,4
625.0,0.4483,34.8553,4
626.0,0.4462,34.8556,4
627.0,0.4452,34.8555,4
628.0,0.4439,34.8557,4
629.0,0.4423,34.8556,4
630.0,0.4407,34.8554,4
631.0,0.4389,34.8556,4
632.0,0.4376,34.8555,4
633.0,0.4365,34.8555,4
634.0,0.4352,34.8556,4
635.0,0.4339,34.8558,4
636.0,0.4321,34.8564,4
637.0,0.4308,34.8563,4
638.0,0.4296,34.8565,4
639.0,0.4282,34.8564,4
640.0,0.4268,34.8564,4
641.0,0.4256,34.8563,4
642.0,0.4243,34.8565,4
643.0,0.4233,34.8562,4
644.0,0.4222,34.8566,4
645.0,0.4212,34.8569,4
646.0,0.4202,34.8569,4
647.0,0.4192,34.8567,4
648.0,0.4179,34.8570,4
648.9,0.4168,34.8568,4
649.9,0.4156,34.8569,4
650.9,0.4141,34.8568,4
651.9,0.4127,34.8568,4
652.9,0.4116,34.8566,4
653.9,0.4094,34.8568,4
654.9,0.4082,34.8567,4
655.9,0.4067,34.8568,4
656.9,0.4056,34.8568,4
657.9,0.4048,34.8571,4
658.9,0.4035,34.8571,4
659.9,0.4020,34.8573,4
660.9,0.4003,34.8573,4
661.9,0.3992,34.8572,4
662.9,0.3978,34.8575,4
663.9,0.3967,34.8576,4
664.9,0.3957,34.8578,4
665.9,0.3945,34.8576,4
666.9,0.3925,34.8577,4
667.9,0.3911,34.8577,4
668.9,0.3896,34.8578,4
669.9,0.3875,34.8578,4
670.9,0.3856,34.8582,4
671.9,0.3841,34.8580,4
672.9,0.3824,34.8581,4
673.9,0.3808,34.8579,4
674.9,0.3788,34.8581,4
675.9,0.3770,34.8583,4
676.9,0.3755,34.8583,4
677.9,0.3746,34.8581,4
678.9,0.3733,34.8580,4
679.9,0.3718,34.8582,4
680.9,0.3701,34.8584,4
681.9,0.3683,34.8579,4
682.9,0.3661,34.8579,4
683.9,0.3642,34.8577,4
685.0,0.3617,34.8578,5
686.1,0.3596,34.8578,4
687.1,0.3579,34.8581,4
688.0,0.3563,34.8578,3
689.0,0.3551,34.8577,5
690.1,0.3524,34.8578,4
691.1,0.3503,34.8575,4
692.1,0.3478,34.8576,4
693.1,0.3452,34.8575,4
694.1,0.3426,34.8577,4
695.1,0.3403,34.8577,4
696.1,0.3376,34.8574,4
697.1,0.3348,34.8576,4
698.1,0.3318,34.8573,4
699.1,0.3295,34.8572,4
700.1,0.3278,34.8573,4
701.1,0.3258,34.8574,4
702.1,0.3241,34.8572,4
703.1,0.3224,34.8573,4
704.1,0.3202,34.8575,4
705.1,0.3188,34.8571,4
706.1,0.3171,34.8574,4
707.1,0.3153,34.8574,4
708.1,0.3136,34.8576,4
709.1,0.3118,34.8576,4
710.1,0.3102,34.8577,4
711.1,0.3085,34.8581,4
712.1,0.3069,34.8580,4
713.1,0.3051,34.8580,4
714.1,0.3042,34.8579,4
715.1,0.3027,34.8579,4
716.1,0.3016,34.8576,4
717.0,0.3003,34.8580,4
718.0,0.2993,34.8580,4
719.1,0.2982,34.8579,4
720.0,0.2971,34.8585,4
721.0,0.2962,34.8587,4
722.0,0.2952,34.8589,4
723.0,0.2938,34.8591,4
724.0,0.2928,34.8592,4
725.0,0.2917,34.8592,4
726.0,0.2905,34.8597,4
727.0,0.2895,34.8601,4
728.0,0.2886,34.8600,4
729.0,0.2872,34.8600,4
730.0,0.2849,34.8600,4
731.0,0.2835,34.8601,4
732.0,0.2816,34.8598,4
733.0,0.2801,34.8599,4
734.0,0.2786,34.8599,4
735.0,0.2763,34.8599,4
736.0,0.2750,34.8598,4
737.0,0.2734,34.8598,4
738.0,0.2714,34.8597,4
739.0,0.2694,34.8598,4
740.0,0.2681,34.8597,4
741.0,0.2668,34.8601,4
742.0,0.2659,34.8605,4
743.0,0.2646,34.8605,4
744.0,0.2632,34.8608,4
745.0,0.2617,34.8612,4
746.0,0.2601,34.8611,4
747.0,0.2590,34.8614,4
748.0,0.2573,34.8611,4
749.0,0.2557,34.8614,4
750.0,0.2549,34.8615,4
751.0,0.2538,34.8618,4
752.0,0.2525,34.8617,4
753.0,0.2506,34.8618,4
754.0,0.2501,34.8620,4
755.0,0.2497,34.8628,4
756.0,0.2490,34.8630,4
757.0,0.2476,34.8632,4
758.0,0.2460,34.8629,3
759.0,0.2451,34.8631,3
760.1,0.2453,34.8629,2
761.3,0.2442,34.8626,28
