2007,8.50003,-133.7391,74.3221,731
%pressure(dbar),temperature(C),salinity,nobs
273.0,-0.0049,34.5483,7
274.0,0.0118,34.5554,8
275.0,0.0291,34.5625,13
276.0,0.0295,34.5639,7
277.0,0.0300,34.5646,6
278.0,0.0299,34.5649,4
279.0,0.0354,34.5667,5
280.0,0.0603,34.5796,7
281.0,0.0962,34.5909,7
282.0,0.1056,34.5932,7
283.0,0.1086,34.5946,4
284.0,0.1091,34.5952,5
285.1,0.1092,34.5955,5
286.1,0.1092,34.5958,6
287.0,0.1422,34.6119,6
287.9,0.1574,34.6190,6
289.0,0.1627,34.6216,5
290.1,0.1639,34.6224,4
291.0,0.1642,34.6229,6
292.0,0.1644,34.6233,6
293.0,0.1646,34.6237,7
294.0,0.1787,34.6313,5
295.0,0.1889,34.6348,4
296.0,0.1921,34.6359,5
297.0,0.2066,34.6423,6
298.0,0.2373,34.6539,7
298.9,0.2565,34.6627,5
299.9,0.2643,34.6658,5
301.0,0.2667,34.6669,4
302.0,0.2677,34.6675,5
303.0,0.2682,34.6680,6
304.0,0.2683,34.6685,7
305.0,0.2684,34.6690,6
306.0,0.2686,34.6691,5
307.1,0.2688,34.6693,4
308.1,0.2688,34.6694,5
309.1,0.2690,34.6695,6
310.0,0.2688,34.6698,6
310.9,0.2689,34.6699,5
312.0,0.2787,34.6747,5
313.0,0.3005,34.6825,4
314.0,0.3151,34.6912,6
314.9,0.3221,34.6945,6
315.9,0.3242,34.6960,5
317.0,0.3302,34.6996,5
318.0,0.3451,34.7061,4
319.0,0.3652,34.7151,6
320.0,0.3768,34.7230,6
320.9,0.3937,34.7301,5
322.0,0.4071,34.7350,5
323.0,0.4229,34.7418,4
324.0,0.4307,34.7450,5
325.0,0.4348,34.7466,5
326.0,0.4357,34.7475,6
327.0,0.4363,34.7485,6
328.0,0.4367,34.7488,6
329.0,0.4376,34.7492,5
330.0,0.4377,34.7494,5
331.0,0.4377,34.7497,4
331.9,0.4426,34.7521,4
332.9,0.4558,34.7586,5
334.0,0.4610,34.7630,6
335.0,0.4627,34.7642,6
336.0,0.4630,34.7648,5
337.0,0.4631,34.7651,5
338.0,0.4632,34.7651,4
339.0,0.4631,34.7654,5
340.0,0.4632,34.7653,5
341.0,0.4632,34.7655,6
342.0,0.4632,34.7656,6
343.0,0.4628,34.7659,5
344.0,0.4629,34.7657,4
345.0,0.4630,34.7656,5
346.1,0.4628,34.7656,5
347.0,0.4628,34.7655,5
348.0,0.4625,34.7657,6
349.0,0.4617,34.7657,6
350.0,0.4608,34.7659,4
351.0,0.4601,34.7656,5
352.0,0.4593,34.7655,4
353.0,0.4587,34.7654,6
354.0,0.4582,34.7655,6
355.0,0.4580,34.7656,6
356.0,0.4578,34.7655,5
357.0,0.4578,34.7656,4
358.0,0.4582,34.7656,4
359.0,0.4657,34.7690,6
360.0,0.4759,34.7741,5
361.0,0.4826,34.7767,6
362.0,0.4944,34.7819,5
362.9,0.5048,34.7866,5
363.9,0.5149,34.7902,5
365.0,0.5266,34.7949,5
366.0,0.5313,34.7969,4
367.0,0.5326,34.7976,5
368.1,0.5335,34.7979,5
369.0,0.5338,34.7982,5
370.0,0.5339,34.7985,6
371.0,0.5340,34.7985,5
372.0,0.5338,34.7991,6
373.0,0.5341,34.7989,4
374.0,0.5341,34.7991,4
374.9,0.5339,34.7991,5
376.0,0.5329,34.7989,6
377.0,0.5313,34.7989,5
377.9,0.5295,34.7991,5
379.0,0.5280,34.7989,5
380.0,0.5273,34.7990,4
381.0,0.5270,34.7988,5
382.0,0.5265,34.7987,6
383.0,0.5252,34.7988,5
383.9,0.5245,34.7989,5
385.0,0.5233,34.7989,5
386.0,0.5222,34.7987,4
387.0,0.5206,34.7985,5
388.0,0.5194,34.7984,6
389.0,0.5188,34.7985,6
389.9,0.5198,34.7988,5
391.0,0.5263,34.8005,5
392.0,0.5358,34.8048,4
393.0,0.5437,34.8067,5
393.9,0.5508,34.8104,6
395.0,0.5582,34.8141,7
396.0,0.5610,34.8151,5
397.0,0.5619,34.8154,4
397.9,0.5618,34.8157,5
399.0,0.5614,34.8158,5
400.0,0.5600,34.8159,6
401.0,0.5576,34.8159,7
402.0,0.5538,34.8158,5
402.9,0.5508,34.8159,5
404.0,0.5490,34.8160,5
405.0,0.5486,34.8159,4
406.0,0.5484,34.8159,6
407.0,0.5485,34.8158,7
408.0,0.5486,34.8159,5
408.9,0.5487,34.8159,5
410.0,0.5487,34.8158,5
411.0,0.5489,34.8157,4
411.9,0.5489,34.8155,5
413.0,0.5488,34.8158,7
414.0,0.5491,34.8158,6
415.1,0.5492,34.8158,5
416.0,0.5485,34.8158,4
417.0,0.5455,34.8155,5
418.0,0.5424,34.8154,5
419.0,0.5396,34.8153,7
420.0,0.5354,34.8155,6
421.0,0.5314,34.8154,5
421.9,0.5273,34.8155,3
423.1,0.5214,34.8150,5
424.1,0.5151,34.8151,5
425.0,0.5103,34.8148,6
426.0,0.5077,34.8145,7
427.0,0.5063,34.8148,5
428.0,0.5064,34.8147,5
429.0,0.5071,34.8146,4
430.0,0.5075,34.8144,6
431.1,0.5075,34.8143,6
432.0,0.5055,34.8142,6
433.0,0.5025,34.8142,5
434.0,0.4997,34.8144,5
435.0,0.4971,34.8144,4
436.0,0.4956,34.8142,6
437.0,0.4942,34.8141,6
438.0,0.4929,34.8141,7
439.0,0.4912,34.8143,5
440.0,0.4899,34.8147,5
441.1,0.4891,34.8158,4
442.1,0.4884,34.8161,6
443.1,0.4880,34.8167,6
444.0,0.4897,34.8185,6
445.0,0.4902,34.8196,6
446.0,0.4905,34.8196,4
447.0,0.4911,34.8206,5
448.0,0.4919,34.8222,6
448.9,0.4922,34.8229,7
450.0,0.4924,34.8229,6
451.0,0.4927,34.8238,4
452.0,0.4926,34.8250,5
453.0,0.4910,34.8262,6
454.1,0.4906,34.8266,7
455.0,0.4911,34.8273,6
456.0,0.4919,34.8284,5
457.0,0.4928,34.8291,5
458.0,0.4931,34.8294,4
459.0,0.4933,34.8296,6
460.0,0.4945,34.8300,7
461.0,0.4953,34.8304,6
462.0,0.4963,34.8313,6
463.0,0.4973,34.8316,5
464.0,0.4984,34.8327,4
465.0,0.4992,34.8330,6
466.0,0.4995,34.8332,6
467.0,0.4998,34.8332,6
467.9,0.5019,34.8341,6
469.0,0.5037,34.8347,5
470.0,0.5041,34.8349,5
471.0,0.5040,34.8350,4
472.0,0.5039,34.8349,6
473.0,0.5035,34.8349,5
474.0,0.5032,34.8349,6
475.0,0.5029,34.8351,6
476.0,0.5023,34.8353,6
477.0,0.5014,34.8353,5
478.1,0.5002,34.8354,5
479.0,0.4992,34.8349,4
480.0,0.4979,34.8351,6
481.0,0.4962,34.8351,7
481.9,0.4946,34.8353,5
482.9,0.4936,34.8352,5
484.0,0.4927,34.8351,5
485.0,0.4915,34.8350,5
486.0,0.4901,34.8349,6
486.9,0.4881,34.8349,6
488.0,0.4859,34.8351,6
489.0,0.4836,34.8350,4
490.0,0.4816,34.8350,5
491.0,0.4795,34.8351,5
492.0,0.4774,34.8352,6
493.0,0.4754,34.8358,7
494.1,0.4748,34.8367,5
495.0,0.4743,34.8369,4
496.0,0.4734,34.8371,5
497.0,0.4721,34.8369,5
498.0,0.4715,34.8375,6
499.0,0.4711,34.8381,6
500.0,0.4703,34.8383,4
501.0,0.4695,34.8382,5
502.0,0.4684,34.8381,5
503.0,0.4665,34.8381,7
504.0,0.4648,34.8382,5
505.1,0.4630,34.8383,5
506.1,0.4614,34.8381,4
507.0,0.4618,34.8387,5
508.0,0.4632,34.8393,6
509.0,0.4636,34.8400,6
510.0,0.4639,34.8408,4
511.0,0.4641,34.8408,5
512.0,0.4640,34.8408,5
513.1,0.4635,34.8408,5
514.0,0.4625,34.8408,6
515.0,0.4622,34.8414,6
516.0,0.4618,34.8422,5
517.0,0.4616,34.8423,4
517.9,0.4609,34.8424,5
519.0,0.4598,34.8423,5
520.0,0.4592,34.8421,5
521.0,0.4583,34.8423,5
522.0,0.4573,34.8421,6
523.0,0.4552,34.8423,6
523.9,0.4530,34.8423,6
524.9,0.4513,34.8421,5
526.0,0.4495,34.8425,5
527.1,0.4484,34.8421,5
528.0,0.4469,34.8421,4
529.0,0.4453,34.8421,6
530.1,0.4434,34.8421,6
531.0,0.4414,34.8420,6
532.1,0.4389,34.8420,5
533.0,0.4381,34.8425,4
534.1,0.4375,34.8426,5
535.1,0.4380,34.8428,5
536.0,0.4383,34.8429,6
537.0,0.4379,34.8431,6
538.0,0.4373,34.8432,5
539.0,0.4365,34.8433,4
540.0,0.4357,34.8431,5
541.0,0.4345,34.8430,6
542.0,0.4334,34.8428,5
543.0,0.4321,34.8432,7
544.0,0.4307,34.8438,6
545.0,0.4290,34.8442,4
546.0,0.4277,34.8439,5
547.0,0.4263,34.8441,5
548.0,0.4259,34.8446,7
549.0,0.4249,34.8450,6
550.0,0.4237,34.8453,4
551.0,0.4225,34.8456,5
552.0,0.4220,34.8453,5
553.0,0.4217,34.8456,7
553.9,0.4218,34.8459,5
555.0,0.4213,34.8464,5
556.1,0.4210,34.8466,5
557.0,0.4207,34.8467,6
558.0,0.4201,34.8472,6
559.0,0.4202,34.8474,5
559.9,0.4205,34.8477,4
561.0,0.4204,34.8479,5
562.0,0.4204,34.8482,5
563.0,0.4202,34.8485,8
564.0,0.4202,34.8485,6
564.9,0.4198,34.8486,5
565.9,0.4196,34.8490,5
567.0,0.4195,34.8491,5
568.1,0.4194,34.8495,5
569.1,0.4196,34.8496,6
570.0,0.4201,34.8500,6
571.0,0.4206,34.8503,7
572.0,0.4210,34.8506,7
573.0,0.4215,34.8508,8
573.9,0.4216,34.8516,6
575.0,0.4210,34.8519,5
576.1,0.4200,34.8522,5
577.0,0.4196,34.8525,5
578.0,0.4194,34.8524,6
579.0,0.4189,34.8527,8
580.0,0.4187,34.8532,7
581.0,0.4188,34.8536,4
582.0,0.4185,34.8537,5
583.1,0.4179,34.8537,6
584.0,0.4172,34.8540,6
585.0,0.4168,34.8543,9
586.0,0.4163,34.8543,7
587.0,0.4144,34.8546,5
588.1,0.4127,34.8543,5
589.0,0.4112,34.8544,5
590.0,0.4113,34.8546,7
591.0,0.4110,34.8548,8
592.0,0.4116,34.8550,5
593.0,0.4111,34.8552,4
594.0,0.4115,34.8555,5
595.0,0.4115,34.8554,6
596.0,0.4115,34.8558,7
597.0,0.4114,34.8558,7
598.0,0.4098,34.8561,5
599.0,0.4083,34.8562,4
600.0,0.4074,34.8560,6
601.0,0.4082,34.8564,6
602.0,0.4082,34.8564,7
602.9,0.4071,34.8566,6
603.9,0.4054,34.8568,4
605.0,0.4037,34.8563,6
606.0,0.4021,34.8565,6
607.0,0.4019,34.8567,6
607.9,0.4010,34.8569,5
609.0,0.3994,34.8568,5
610.1,0.3982,34.8568,6
611.1,0.3982,34.8571,7
612.0,0.3976,34.8573,6
612.9,0.3972,34.8576,6
614.0,0.3978,34.8582,5
615.0,0.3978,34.8582,5
616.0,0.3967,34.8582,5
617.0,0.3955,34.8583,7
618.0,0.3961,34.8587,6
618.9,0.3969,34.8592,6
619.9,0.3968,34.8592,5
621.0,0.3960,34.8593,5
622.1,0.3951,34.8590,5
623.0,0.3934,34.8590,6
624.0,0.3915,34.8589,6
624.9,0.3894,34.8593,6
625.9,0.3866,34.8591,5
627.0,0.3842,34.8592,5
628.0,0.3823,34.8592,4
629.0,0.3813,34.8591,6
630.0,0.3800,34.8592,7
631.0,0.3786,34.8595,6
632.0,0.3776,34.8596,5
633.0,0.3770,34.8599,4
634.0,0.3769,34.8600,5
635.0,0.3772,34.8603,5
636.0,0.3774,34.8604,7
636.9,0.3769,34.8606,6
638.0,0.3764,34.8609,6
639.1,0.3762,34.8613,5
640.0,0.3760,34.8614,4
641.0,0.3758,34.8613,5
642.0,0.3752,34.8612,6
643.0,0.3740,34.8613,7
644.0,0.3737,34.8612,6
644.9,0.3730,34.8614,5
646.0,0.3723,34.8614,5
647.1,0.3713,34.8615,5
648.1,0.3704,34.8613,6
649.0,0.3687,34.8614,7
649.9,0.3671,34.8615,6
650.9,0.3656,34.8614,5
652.0,0.3644,34.8614,5
653.1,0.3624,34.8614,5
654.0,0.3614,34.8614,5
655.0,0.3598,34.8612,8
656.0,0.3579,34.8612,6
657.1,0.3564,34.8612,5
658.0,0.3542,34.8615,4
659.0,0.3524,34.8614,5
660.1,0.3507,34.8612,5
661.0,0.3495,34.8611,6
662.1,0.3476,34.8611,6
663.0,0.3460,34.8610,7
664.0,0.3437,34.8611,7
665.0,0.3414,34.8613,4
665.9,0.3390,34.8611,5
667.0,0.3366,34.8612,5
668.0,0.3348,34.8610,4
669.0,0.3330,34.8610,6
670.0,0.3317,34.8607,5
671.1,0.3300,34.8609,6
672.1,0.3283,34.8609,6
673.0,0.3267,34.8608,7
674.0,0.3251,34.8614,5
675.0,0.3239,34.8614,5
676.1,0.3225,34.8614,5
677.1,0.3209,34.8614,5
678.1,0.3199,34.8614,6
679.1,0.3187,34.8617,7
680.0,0.3176,34.8619,6
680.9,0.3164,34.8623,5
682.0,0.3151,34.8623,5
683.0,0.3139,34.8626,5
684.0,0.3136,34.8627,6
685.0,0.3130,34.8630,7
685.9,0.3126,34.8631,6
686.9,0.3120,34.8635,5
687.9,0.3109,34.8639,4
689.0,0.3102,34.8640,6
690.0,0.3096,34.8644,6
691.0,0.3086,34.8645,7
692.0,0.3072,34.8648,7
693.0,0.3047,34.8649,5
694.0,0.3031,34.8648,4
695.0,0.3011,34.8649,5
696.0,0.2993,34.8648,6
697.0,0.2970,34.8647,8
698.0,0.2949,34.8647,7
699.0,0.2933,34.8650,6
700.1,0.2921,34.8653,4
701.0,0.2917,34.8651,5
702.0,0.2908,34.8650,6
703.0,0.2891,34.8653,7
703.9,0.2884,34.8658,7
705.0,0.2874,34.8662,5
706.0,0.2855,34.8664,4
707.0,0.2838,34.8663,5
708.0,0.2825,34.8666,7
708.9,0.2819,34.8669,6
709.9,0.2806,34.8675,5
711.0,0.2796,34.8673,5
712.1,0.2788,34.8673,5
713.1,0.2784,34.8675,5
714.0,0.2780,34.8680,5
715.0,0.2772,34.8680,7
716.0,0.2764,34.8680,7
717.1,0.2758,34.8684,6
718.0,0.2764,34.8689,5
719.0,0.2776,34.8694,4
720.0,0.2782,34.8694,5
721.1,0.2781,34.8695,5
722.0,0.2778,34.8694,5
723.0,0.2771,34.8694,7
724.0,0.2760,34.8695,7
725.0,0.2742,34.8697,5
726.0,0.2730,34.8697,4
727.0,0.2718,34.8695,5
728.0,0.2702,34.8692,5
729.0,0.2687,34.8694,6
730.0,0.2673,34.8694,8
731.0,0.2658,34.8694,6
732.1,0.2636,34.8694,5
733.1,0.2619,34.8694,4
734.0,0.2602,34.8696,5
735.0,0.2584,34.8693,6
736.0,0.2565,34.8694,7
737.0,0.2542,34.8694,5
738.0,0.2526,34.8695,4
739.0,0.2511,34.8692,6
740.0,0.2496,34.8691,7
741.0,0.2478,34.8693,5
742.0,0.2461,34.8693,4
743.0,0.2445,34.8689,5
744.0,0.2425,34.8691,6
745.0,0.2405,34.8690,7
746.0,0.2379,34.8692,6
747.0,0.2356,34.8691,5
748.0,0.2338,34.8690,4
749.0,0.2325,34.8689,6
750.0,0.2308,34.8688,7
751.0,0.2293,34.8691,6
752.0,0.2273,34.8694,4
753.0,0.2257,34.8694,5
754.0,0.2244,34.8693,5
755.0,0.2233,34.8694,6
756.0,0.2227,34.8694,7
756.9,0.2221,34.8695,8
757.9,0.2212,34.8697,5
759.0,0.2203,34.8695,4
760.0,0.2196,34.8695,3
760.9,0.2185,34.8691,28
