2006,105.75003,-141.7996,77.4692,752
%pressure(dbar),temperature(C),salinity,nobs
216.1,-0.4918,34.3772,4
217.1,-0.4765,34.3858,4
218.1,-0.4583,34.3918,4
219.1,-0.4422,34.3981,4
220.0,-0.4286,34.4033,4
221.0,-0.4097,34.4112,4
222.0,-0.3908,34.4148,4
223.0,-0.3528,34.4250,4
224.0,-0.3457,34.4249,4
225.0,-0.3142,34.4316,4
226.0,-0.2604,34.4440,4
227.0,-0.2584,34.4451,4
227.9,-0.2262,34.4533,4
228.9,-0.2213,34.4558,4
229.9,-0.1980,34.4649,4
230.9,-0.1902,34.4685,4
231.9,-0.1906,34.4684,4
232.9,-0.1638,34.4770,4
234.0,-0.1572,34.4799,5
235.1,-0.1246,34.4929,4
236.1,-0.1244,34.4936,4
237.1,-0.1244,34.4934,4
238.1,-0.1060,34.5004,4
239.1,-0.0892,34.5091,4
240.1,-0.0889,34.5087,4
241.0,-0.0891,34.5084,4
242.0,-0.0530,34.5212,4
243.0,-0.0518,34.5226,4
244.0,-0.0187,34.5343,4
245.0,-0.0183,34.5347,4
246.0,-0.0020,34.5402,4
247.0,0.0168,34.5472,4
248.0,0.0224,34.5488,4
249.0,0.0546,34.5599,4
249.9,0.0546,34.5602,4
250.9,0.0546,34.5596,4
251.9,0.0731,34.5647,4
252.9,0.0936,34.5717,4
253.9,0.0959,34.5712,4
254.9,0.1288,34.5826,4
255.9,0.1355,34.5844,4
257.0,0.1645,34.5943,5
258.1,0.1648,34.5945,4
259.1,0.1652,34.5944,4
260.1,0.1655,34.5937,4
261.1,0.1984,34.6040,4
262.1,0.2056,34.6076,4
263.1,0.2058,34.6076,4
264.1,0.2481,34.6216,4
265.1,0.2487,34.6227,4
266.1,0.2484,34.6219,4
267.0,0.2581,34.6219,4
268.0,0.2979,34.6330,4
269.0,0.3340,34.6440,4
270.0,0.3335,34.6440,4
271.0,0.3383,34.6438,4
272.0,0.3627,34.6491,4
273.0,0.3825,34.6546,4
274.0,0.4034,34.6613,4
275.0,0.4035,34.6609,4
276.0,0.4351,34.6687,4
277.0,0.4395,34.6713,4
278.0,0.4398,34.6716,4
279.0,0.4397,34.6721,4
280.0,0.4396,34.6723,4
281.0,0.4397,34.6727,4
281.9,0.4397,34.6727,4
282.9,0.4397,34.6719,4
283.9,0.4403,34.6709,4
284.9,0.4820,34.6860,4
285.9,0.5044,34.6937,4
286.9,0.5296,34.7025,4
287.9,0.5296,34.7027,4
288.9,0.5295,34.7025,4
289.9,0.5295,34.7014,4
290.9,0.5362,34.7023,4
291.9,0.5921,34.7234,4
292.9,0.6042,34.7283,4
294.0,0.6046,34.7279,5
295.1,0.6044,34.7271,4
296.1,0.6044,34.7256,4
297.1,0.6568,34.7432,4
298.1,0.6744,34.7514,4
299.1,0.6748,34.7515,4
300.1,0.6721,34.7516,4
301.1,0.6691,34.7514,4
302.1,0.6689,34.7516,4
303.1,0.6687,34.7517,4
304.0,0.6687,34.7519,4
305.0,0.6687,34.7521,4
306.0,0.6687,34.7525,4
307.0,0.6688,34.7525,4
308.0,0.6688,34.7527,4
309.0,0.6688,34.7527,4
310.0,0.6691,34.7523,4
311.0,0.6691,34.7515,4
312.0,0.6928,34.7578,4
313.0,0.7063,34.7610,4
314.0,0.7118,34.7606,4
315.0,0.7529,34.7741,4
316.0,0.7673,34.7799,4
317.0,0.7673,34.7799,4
318.0,0.7672,34.7799,4
319.0,0.7671,34.7800,4
319.9,0.7673,34.7801,4
320.9,0.7674,34.7799,4
321.9,0.7675,34.7798,4
322.9,0.7674,34.7801,4
323.9,0.7675,34.7801,4
324.9,0.7676,34.7800,4
325.9,0.7675,34.7802,4
326.9,0.7676,34.7801,4
327.9,0.7677,34.7800,4
328.9,0.7677,34.7803,4
329.9,0.7677,34.7804,4
331.0,0.7676,34.7803,5
332.1,0.7676,34.7806,4
333.1,0.7678,34.7807,4
334.1,0.7680,34.7807,4
335.1,0.7678,34.7810,4
336.1,0.7681,34.7808,4
337.1,0.7679,34.7806,4
338.1,0.7679,34.7802,4
339.1,0.7784,34.7828,4
340.1,0.8014,34.7890,4
341.1,0.8043,34.7900,4
342.1,0.8041,34.7901,4
343.1,0.8041,34.7904,4
344.1,0.8046,34.7905,4
345.0,0.8046,34.7907,4
346.0,0.8047,34.7908,4
347.0,0.8048,34.7902,4
348.0,0.8047,34.7894,4
349.0,0.8193,34.7943,4
350.0,0.8458,34.8052,4
351.0,0.8690,34.8136,4
352.0,0.8805,34.8189,4
353.0,0.8805,34.8188,4
354.0,0.8804,34.8189,4
355.0,0.8804,34.8188,4
356.0,0.8801,34.8187,4
357.0,0.8805,34.8188,4
357.9,0.8802,34.8187,4
358.9,0.8796,34.8189,4
359.9,0.8789,34.8187,4
360.9,0.8782,34.8187,4
361.9,0.8777,34.8185,4
362.9,0.8771,34.8187,4
363.9,0.8761,34.8184,4
364.9,0.8758,34.8184,4
365.9,0.8758,34.8187,4
366.9,0.8760,34.8185,4
367.9,0.8758,34.8185,4
369.0,0.8757,34.8185,5
370.1,0.8758,34.8184,4
371.1,0.8757,34.8186,4
372.1,0.8756,34.8189,4
373.1,0.8733,34.8189,4
374.1,0.8682,34.8182,4
375.1,0.8673,34.8184,4
376.1,0.8668,34.8183,4
377.1,0.8656,34.8185,4
378.1,0.8656,34.8187,4
379.0,0.8656,34.8186,4
380.0,0.8652,34.8187,4
381.0,0.8653,34.8184,4
382.0,0.8658,34.8175,4
383.0,0.8748,34.8191,4
384.0,0.8985,34.8247,4
385.0,0.9157,34.8304,4
386.0,0.9270,34.8339,4
387.0,0.9272,34.8341,4
388.0,0.9260,34.8340,4
389.0,0.9219,34.8339,4
390.0,0.9153,34.8337,4
391.0,0.9060,34.8332,4
392.0,0.8980,34.8327,4
392.9,0.8928,34.8321,4
393.9,0.8882,34.8319,4
394.9,0.8863,34.8320,4
395.9,0.8842,34.8319,4
396.9,0.8819,34.8317,4
397.9,0.8773,34.8316,4
398.9,0.8750,34.8311,4
399.9,0.8736,34.8312,4
400.9,0.8711,34.8314,4
402.0,0.8648,34.8307,5
403.1,0.8608,34.8305,4
404.1,0.8587,34.8305,4
405.1,0.8554,34.8308,4
406.1,0.8499,34.8307,4
407.1,0.8435,34.8302,4
408.1,0.8363,34.8299,4
409.1,0.8319,34.8296,4
410.1,0.8307,34.8296,4
411.0,0.8309,34.8294,4
412.0,0.8308,34.8294,4
413.0,0.8309,34.8293,4
414.0,0.8308,34.8295,4
415.0,0.8306,34.8297,4
416.0,0.8308,34.8295,4
417.0,0.8309,34.8294,4
418.0,0.8311,34.8293,4
419.0,0.8311,34.8293,4
420.0,0.8314,34.8292,4
421.0,0.8321,34.8293,4
422.0,0.8331,34.8291,4
423.0,0.8334,34.8293,4
423.9,0.8337,34.8292,4
424.9,0.8339,34.8294,4
425.9,0.8330,34.8296,4
426.9,0.8298,34.8295,4
427.9,0.8218,34.8291,4
428.9,0.8201,34.8287,4
429.9,0.8171,34.8285,4
430.9,0.8142,34.8283,4
431.9,0.8137,34.8286,4
433.0,0.8109,34.8285,5
434.1,0.8091,34.8286,4
435.1,0.8033,34.8281,4
436.1,0.8001,34.8280,4
437.1,0.7983,34.8284,4
438.1,0.7887,34.8281,4
439.1,0.7800,34.8275,4
440.1,0.7734,34.8272,4
441.1,0.7662,34.8267,4
442.0,0.7623,34.8264,4
443.0,0.7586,34.8263,4
444.0,0.7532,34.8261,4
445.0,0.7526,34.8256,4
446.0,0.7526,34.8255,4
447.0,0.7527,34.8251,4
448.0,0.7573,34.8272,4
449.0,0.7721,34.8330,4
450.0,0.7637,34.8347,4
451.0,0.7592,34.8359,4
452.0,0.7598,34.8392,4
453.0,0.7586,34.8392,4
453.9,0.7584,34.8392,4
454.9,0.7589,34.8397,4
455.9,0.7598,34.8394,4
456.9,0.7603,34.8396,4
457.9,0.7607,34.8395,4
458.9,0.7614,34.8395,4
459.9,0.7657,34.8431,4
460.9,0.7673,34.8450,4
461.9,0.7673,34.8453,4
463.0,0.7679,34.8455,5
464.1,0.7678,34.8459,4
465.1,0.7661,34.8459,4
466.1,0.7632,34.8456,4
467.1,0.7589,34.8457,4
468.1,0.7537,34.8455,4
469.1,0.7489,34.8452,4
470.1,0.7454,34.8450,4
471.1,0.7433,34.8447,4
472.1,0.7412,34.8446,4
473.0,0.7383,34.8448,4
474.0,0.7347,34.8446,4
475.0,0.7317,34.8444,4
476.0,0.7278,34.8446,4
477.0,0.7242,34.8441,4
478.0,0.7200,34.8441,4
479.0,0.7159,34.8437,4
480.0,0.7123,34.8438,4
481.0,0.7093,34.8438,4
482.0,0.7058,34.8435,4
483.0,0.7024,34.8436,4
484.0,0.6983,34.8435,4
485.0,0.6937,34.8432,4
486.0,0.6889,34.8431,4
486.9,0.6872,34.8432,4
487.9,0.6848,34.8432,4
488.9,0.6808,34.8431,4
489.9,0.6782,34.8431,4
490.9,0.6739,34.8429,4
491.9,0.6706,34.8425,4
492.9,0.6676,34.8423,4
494.0,0.6673,34.8423,5
495.1,0.6677,34.8421,4
496.1,0.6678,34.8422,4
497.1,0.6672,34.8424,4
498.1,0.6675,34.8423,4
499.1,0.6672,34.8428,4
500.1,0.6634,34.8428,4
501.1,0.6569,34.8424,4
502.1,0.6511,34.8423,4
503.1,0.6461,34.8422,4
504.0,0.6416,34.8422,4
505.0,0.6387,34.8420,4
506.0,0.6356,34.8417,4
507.0,0.6314,34.8415,4
508.0,0.6296,34.8416,4
509.0,0.6282,34.8415,4
510.0,0.6276,34.8415,4
511.0,0.6281,34.8412,4
512.0,0.6317,34.8425,4
513.0,0.6338,34.8431,4
514.0,0.6338,34.8429,4
515.0,0.6351,34.8433,4
515.9,0.6409,34.8457,4
516.9,0.6424,34.8462,4
517.9,0.6471,34.8486,4
518.9,0.6464,34.8485,4
519.9,0.6461,34.8484,4
520.9,0.6449,34.8484,4
521.9,0.6429,34.8482,4
522.9,0.6402,34.8479,4
523.9,0.6363,34.8482,4
524.9,0.6330,34.8479,4
526.0,0.6296,34.8479,5
527.1,0.6254,34.8479,4
528.1,0.6213,34.8476,4
529.1,0.6162,34.8475,4
530.1,0.6115,34.8473,4
531.1,0.6075,34.8470,4
532.1,0.6042,34.8467,4
533.1,0.6044,34.8469,4
534.1,0.6048,34.8470,4
535.1,0.6041,34.8471,4
536.1,0.6007,34.8473,4
537.0,0.5971,34.8468,4
538.0,0.5943,34.8469,4
539.0,0.5926,34.8468,4
540.0,0.5910,34.8469,4
541.0,0.5879,34.8470,4
542.0,0.5837,34.8463,4
543.0,0.5805,34.8464,4
544.0,0.5779,34.8464,4
545.0,0.5768,34.8465,4
546.0,0.5740,34.8464,4
547.0,0.5700,34.8464,4
548.0,0.5660,34.8460,4
549.0,0.5637,34.8460,4
550.0,0.5618,34.8458,4
550.9,0.5593,34.8460,4
551.9,0.5569,34.8459,4
552.9,0.5539,34.8458,4
553.9,0.5522,34.8457,4
554.9,0.5494,34.8457,4
555.9,0.5460,34.8455,4
556.9,0.5442,34.8457,4
557.9,0.5419,34.8454,4
558.9,0.5392,34.8453,4
559.9,0.5379,34.8453,4
561.0,0.5351,34.8452,5
562.1,0.5317,34.8451,4
563.1,0.5297,34.8453,4
564.1,0.5282,34.8452,4
565.1,0.5254,34.8449,4
566.1,0.5231,34.8451,4
567.1,0.5220,34.8450,4
568.1,0.5209,34.8449,4
569.1,0.5211,34.8449,4
570.1,0.5211,34.8450,4
571.1,0.5224,34.8458,4
572.0,0.5249,34.8471,4
573.0,0.5271,34.8481,4
574.0,0.5269,34.8493,4
575.0,0.5256,34.8490,4
576.0,0.5238,34.8489,4
577.0,0.5222,34.8489,4
578.0,0.5216,34.8505,4
579.0,0.5203,34.8504,4
580.0,0.5185,34.8503,4
581.0,0.5161,34.8503,4
582.0,0.5124,34.8506,4
583.0,0.5092,34.8502,4
584.0,0.5076,34.8502,4
585.0,0.5060,34.8502,4
586.0,0.5047,34.8502,4
587.0,0.5029,34.8501,4
588.0,0.5026,34.8504,4
588.9,0.5024,34.8515,4
589.9,0.5008,34.8513,4
590.9,0.4993,34.8518,4
591.9,0.4984,34.8526,4
592.9,0.4981,34.8526,4
593.9,0.4977,34.8526,4
594.9,0.4968,34.8526,4
595.9,0.4950,34.8528,4
596.9,0.4925,34.8527,4
597.9,0.4910,34.8525,4
598.9,0.4891,34.8526,4
600.0,0.4872,34.8525,5
601.1,0.4854,34.8526,4
602.1,0.4841,34.8525,4
603.1,0.4824,34.8525,4
604.1,0.4802,34.8525,4
605.1,0.4786,34.8522,4
606.1,0.4771,34.8523,4
607.1,0.4771,34.8525,4
608.1,0.4763,34.8529,4
609.1,0.4751,34.8533,4
610.1,0.4752,34.8535,4
611.1,0.4751,34.8542,4
612.1,0.4743,34.8541,4
613.1,0.4727,34.8543,4
614.1,0.4712,34.8543,4
615.0,0.4695,34.8541,4
616.0,0.4669,34.8541,4
617.0,0.4642,34.8540,4
618.0,0.4614,34.8540,4
619.0,0.4587,34.8538,4
620.0,0.4562,34.8538,4
621.0,0.4548,34.8537,4
622.0,0.4539,34.8535,4
623.0,0.4554,34.8546,4
624.0,0.4539,34.8546,4
625.0,0.4530,34.8547,4
626.0,0.4515,34.8547,4
627.0,0.4496,34.8546,4
628.0,0.4481,34.8542,4
629.0,0.4462,34.8545,4
630.0,0.4459,34.8549,4
631.0,0.4434,34.8550,4
632.0,0.4408,34.8552,4
633.0,0.4382,34.8550,4
634.0,0.4369,34.8557,4
635.0,0.4359,34.8558,4
636.0,0.4348,34.8555,4
637.0,0.4345,34.8558,4
638.0,0.4325,34.8557,4
639.0,0.4309,34.8558,4
640.0,0.4294,34.8559,4
640.9,0.4277,34.8558,4
641.9,0.4247,34.8557,4
642.9,0.4228,34.8555,4
643.9,0.4214,34.8554,4
644.9,0.4204,34.8554,4
645.9,0.4201,34.8555,4
646.9,0.4202,34.8559,4
647.9,0.4198,34.8558,4
648.9,0.4201,34.8559,4
649.9,0.4213,34.8569,4
650.9,0.4210,34.8569,4
651.9,0.4200,34.8567,4
652.9,0.4187,34.8568,4
653.9,0.4176,34.8567,4
654.9,0.4160,34.8567,4
655.9,0.4144,34.8567,4
656.9,0.4127,34.8567,4
657.9,0.4097,34.8565,4
658.9,0.4075,34.8570,4
659.9,0.4053,34.8571,4
660.9,0.4044,34.8569,4
661.9,0.4030,34.8569,4
662.9,0.4026,34.8570,4
663.9,0.4004,34.8570,4
664.9,0.3975,34.8568,4
665.9,0.3949,34.8568,4
666.9,0.3941,34.8567,4
667.9,0.3930,34.8568,4
668.9,0.3923,34.8568,4
669.9,0.3905,34.8569,4
670.9,0.3887,34.8569,4
671.9,0.3868,34.8568,4
672.9,0.3854,34.8568,4
673.9,0.3844,34.8567,4
675.0,0.3828,34.8570,5
676.1,0.3798,34.8573,4
677.0,0.3777,34.8571,3
677.9,0.3765,34.8572,4
679.0,0.3747,34.8572,5
680.1,0.3728,34.8574,4
681.1,0.3719,34.8573,4
682.1,0.3708,34.8575,4
683.1,0.3696,34.8578,4
684.0,0.3678,34.8572,3
684.9,0.3675,34.8573,4
685.9,0.3665,34.8576,4
686.9,0.3667,34.8579,4
687.9,0.3645,34.8579,4
688.9,0.3630,34.8576,4
689.9,0.3641,34.8583,4
690.9,0.3623,34.8582,4
691.9,0.3602,34.8583,4
692.9,0.3576,34.8581,4
693.9,0.3558,34.8579,4
694.9,0.3543,34.8579,4
695.9,0.3532,34.8581,4
696.9,0.3518,34.8580,4
697.9,0.3496,34.8582,4
698.9,0.3473,34.8579,4
699.9,0.3454,34.8579,4
700.9,0.3443,34.8580,4
701.9,0.3425,34.8580,4
702.9,0.3399,34.8579,4
703.9,0.3362,34.8580,4
704.9,0.3343,34.8577,4
705.9,0.3313,34.8575,4
706.9,0.3289,34.8577,4
707.9,0.3277,34.8576,4
708.9,0.3257,34.8577,4
709.9,0.3235,34.8575,4
710.9,0.3218,34.8576,4
712.0,0.3201,34.8575,4
713.0,0.3179,34.8575,4
714.0,0.3161,34.8577,4
715.0,0.3144,34.8577,4
716.0,0.3127,34.8576,4
717.0,0.3112,34.8574,4
718.0,0.3100,34.8575,4
719.0,0.3113,34.8578,4
720.0,0.3096,34.8580,4
721.0,0.3082,34.8582,4
722.0,0.3062,34.8581,4
723.0,0.3037,34.8578,4
724.0,0.3022,34.8581,4
725.0,0.3000,34.8582,4
726.0,0.2981,34.8585,4
727.0,0.2953,34.8585,4
728.1,0.2943,34.8581,4
729.1,0.2954,34.8584,4
730.1,0.2936,34.8587,4
731.1,0.2915,34.8586,4
732.1,0.2925,34.8592,4
733.1,0.2909,34.8591,4
734.1,0.2899,34.8592,4
735.1,0.2912,34.8599,4
736.1,0.2894,34.8601,4
737.0,0.2877,34.8600,3
737.9,0.2860,34.8600,4
738.9,0.2847,34.8605,4
739.9,0.2835,34.8610,4
740.9,0.2820,34.8610,4
741.9,0.2807,34.8610,4
742.9,0.2793,34.8610,4
743.9,0.2776,34.8609,4
744.9,0.2760,34.8608,4
746.0,0.2746,34.8609,4
747.0,0.2733,34.8608,4
748.0,0.2716,34.8608,4
749.0,0.2704,34.8608,4
750.0,0.2685,34.8608,4
751.0,0.2666,34.8608,4
752.0,0.2653,34.8607,4
753.0,0.2646,34.8611,4
754.0,0.2636,34.8615,4
755.0,0.2620,34.8617,4
756.0,0.2597,34.8616,4
757.0,0.2584,34.8622,5
758.1,0.2582,34.8625,4
759.0,0.2564,34.8627,5
760.3,0.2549,34.8625,28
