2006,223.00003,-133.3043,77.2550,752
%pressure(dbar),temperature(C),salinity,nobs
65.9,-1.1252,31.5710,4
66.9,-1.1315,31.6007,4
67.9,-1.1357,31.6229,4
68.9,-1.1488,31.6411,4
69.9,-1.1237,31.6769,4
70.9,-1.1691,31.7294,4
72.0,-1.1698,31.7722,5
73.1,-1.1579,31.8278,4
74.1,-1.1685,31.8781,4
75.1,-1.1770,31.9149,4
76.1,-1.1913,31.9394,4
77.1,-1.2047,31.9568,4
78.1,-1.2205,31.9904,4
79.1,-1.2468,32.0223,4
80.0,-1.2707,32.0572,4
81.0,-1.2792,32.0781,4
82.0,-1.2962,32.1041,4
83.0,-1.3037,32.1182,4
84.0,-1.2954,32.1408,4
85.0,-1.2948,32.1613,4
86.0,-1.3010,32.1834,4
87.0,-1.3030,32.1996,4
87.9,-1.3025,32.2188,4
88.9,-1.2955,32.2406,4
89.9,-1.2897,32.2591,4
90.9,-1.2929,32.2696,4
91.9,-1.2944,32.2774,4
92.9,-1.2858,32.2887,4
94.0,-1.2727,32.3121,5
95.1,-1.2677,32.3277,4
96.1,-1.2637,32.3363,4
97.1,-1.2569,32.3466,4
98.1,-1.2496,32.3614,4
99.1,-1.2441,32.3746,4
100.1,-1.2382,32.3877,4
101.0,-1.2332,32.4028,4
102.0,-1.2268,32.4218,4
103.0,-1.2229,32.4359,4
104.0,-1.2205,32.4454,4
105.0,-1.2176,32.4597,4
106.0,-1.2148,32.4698,4
107.0,-1.2109,32.4817,4
108.0,-1.2085,32.4924,4
108.9,-1.2050,32.5105,4
109.9,-1.2028,32.5251,4
110.9,-1.2022,32.5405,4
111.9,-1.2003,32.5557,4
112.9,-1.2007,32.5684,4
114.0,-1.2029,32.5869,5
115.1,-1.2033,32.6024,4
116.1,-1.2007,32.6143,4
117.1,-1.1956,32.6261,4
118.1,-1.1981,32.6340,4
119.1,-1.2004,32.6488,4
120.1,-1.2088,32.6685,4
121.0,-1.2114,32.6871,4
122.0,-1.2074,32.7041,4
123.0,-1.2121,32.7185,4
124.0,-1.2171,32.7331,4
125.0,-1.2171,32.7486,4
126.0,-1.2267,32.7645,4
127.0,-1.2494,32.7848,4
127.9,-1.2651,32.8034,4
128.9,-1.2807,32.8274,4
129.9,-1.2892,32.8487,4
130.9,-1.2996,32.8659,4
132.0,-1.3124,32.8873,5
133.1,-1.3304,32.9174,4
134.1,-1.3425,32.9396,4
135.1,-1.3599,32.9673,4
136.0,-1.3702,32.9828,4
137.0,-1.3798,32.9999,4
138.0,-1.3913,33.0261,4
139.0,-1.4055,33.0589,4
140.0,-1.4146,33.0793,4
141.0,-1.4222,33.0975,4
141.9,-1.4277,33.1165,4
142.9,-1.4334,33.1318,4
143.9,-1.4406,33.1592,4
144.9,-1.4443,33.1926,4
146.0,-1.4423,33.2233,5
147.1,-1.4442,33.2496,4
148.1,-1.4437,33.2789,4
149.1,-1.4421,33.3042,4
150.0,-1.4375,33.3345,4
151.0,-1.4307,33.3681,4
152.0,-1.4270,33.3877,4
153.0,-1.4203,33.4286,4
154.0,-1.4143,33.4652,4
155.0,-1.4080,33.5112,4
155.9,-1.4011,33.5411,4
156.9,-1.3948,33.5709,4
157.9,-1.3898,33.5924,4
159.0,-1.3865,33.6378,5
160.1,-1.3808,33.6667,4
161.1,-1.3753,33.6817,4
162.0,-1.3736,33.6910,4
163.0,-1.3711,33.7040,4
164.0,-1.3643,33.7298,4
165.0,-1.3593,33.7561,4
165.9,-1.3538,33.7864,4
166.9,-1.3492,33.8123,4
167.9,-1.3464,33.8254,4
169.0,-1.3456,33.8561,5
170.1,-1.3433,33.8925,4
171.0,-1.3401,33.9068,4
172.0,-1.3381,33.9134,4
173.0,-1.3309,33.9310,4
174.0,-1.3221,33.9511,4
174.9,-1.3140,33.9710,4
175.9,-1.3032,33.9867,4
177.0,-1.2887,34.0082,5
178.1,-1.2663,34.0310,4
179.1,-1.2540,34.0420,4
180.0,-1.2296,34.0572,4
181.0,-1.1804,34.0770,4
182.0,-1.1349,34.0931,4
183.0,-1.1009,34.1054,4
183.9,-1.0867,34.1107,4
184.9,-1.0659,34.1227,4
186.0,-1.0501,34.1303,5
187.1,-1.0158,34.1460,4
188.1,-0.9738,34.1598,4
189.1,-0.9383,34.1736,4
190.1,-0.9200,34.1823,4
191.0,-0.9009,34.1925,4
192.0,-0.8811,34.2011,4
193.0,-0.8539,34.2134,4
193.9,-0.8435,34.2205,4
194.9,-0.8413,34.2220,4
195.9,-0.8114,34.2335,4
197.0,-0.7873,34.2422,5
198.1,-0.7522,34.2535,4
199.1,-0.7340,34.2594,4
200.1,-0.6982,34.2722,4
201.0,-0.6899,34.2763,4
202.0,-0.6638,34.2856,4
203.0,-0.6613,34.2870,4
204.0,-0.6317,34.2989,4
204.9,-0.6280,34.3013,4
205.9,-0.6220,34.3044,4
206.9,-0.5920,34.3184,4
208.0,-0.5908,34.3196,5
209.1,-0.5904,34.3197,4
210.1,-0.5570,34.3302,4
211.0,-0.5287,34.3397,4
212.0,-0.5276,34.3391,4
213.0,-0.5127,34.3438,4
214.0,-0.4927,34.3517,4
215.0,-0.4833,34.3553,4
215.9,-0.4624,34.3633,4
216.9,-0.4601,34.3635,4
217.9,-0.4329,34.3744,4
219.0,-0.4257,34.3769,5
220.1,-0.3981,34.3847,4
221.1,-0.3864,34.3900,4
222.0,-0.3809,34.3921,4
223.0,-0.3452,34.4045,4
224.0,-0.3438,34.4054,4
225.0,-0.3435,34.4052,4
225.9,-0.3381,34.4080,4
226.9,-0.3037,34.4210,4
228.0,-0.3023,34.4219,5
229.1,-0.3014,34.4218,4
230.1,-0.2690,34.4352,4
231.0,-0.2550,34.4406,4
232.0,-0.2396,34.4428,4
233.0,-0.2266,34.4443,4
234.0,-0.1952,34.4582,4
235.0,-0.1885,34.4610,4
235.9,-0.1751,34.4648,4
236.9,-0.1530,34.4720,4
238.0,-0.1429,34.4744,5
239.1,-0.1140,34.4858,4
240.1,-0.1123,34.4864,4
241.1,-0.1122,34.4863,4
242.0,-0.1129,34.4867,4
243.0,-0.0766,34.4981,4
244.0,-0.0678,34.5023,4
245.0,-0.0678,34.5022,4
245.9,-0.0592,34.5041,4
246.9,-0.0262,34.5152,4
247.9,0.0033,34.5244,4
248.9,0.0132,34.5282,4
250.0,0.0276,34.5319,5
251.1,0.0533,34.5423,4
252.1,0.0546,34.5422,4
253.0,0.0820,34.5504,4
254.0,0.0948,34.5559,4
255.0,0.0952,34.5557,4
256.0,0.0969,34.5561,4
257.0,0.1092,34.5612,4
257.9,0.1390,34.5732,4
258.9,0.1648,34.5820,4
260.0,0.1754,34.5863,5
261.1,0.1766,34.5858,4
262.1,0.1769,34.5863,4
263.1,0.1883,34.5892,4
264.0,0.2173,34.6018,4
265.0,0.2461,34.6110,4
266.0,0.2561,34.6159,4
267.0,0.2565,34.6155,4
267.9,0.2568,34.6155,4
268.9,0.2571,34.6158,4
270.0,0.2703,34.6210,5
271.1,0.2923,34.6321,4
272.1,0.3253,34.6455,4
273.1,0.3277,34.6474,4
274.0,0.3281,34.6468,4
275.0,0.3280,34.6471,4
276.0,0.3433,34.6532,4
276.9,0.3647,34.6635,4
277.9,0.3653,34.6636,4
278.9,0.3657,34.6633,4
280.0,0.3642,34.6637,5
281.1,0.3648,34.6640,4
282.1,0.3658,34.6645,4
283.0,0.3658,34.6644,4
284.0,0.3662,34.6649,4
285.0,0.3670,34.6651,4
286.0,0.3673,34.6652,4
287.0,0.3672,34.6652,4
287.9,0.3689,34.6654,4
288.9,0.3979,34.6822,4
290.0,0.4064,34.6869,5
291.1,0.4084,34.6869,4
292.1,0.4383,34.7009,4
293.0,0.4562,34.7075,4
294.0,0.4821,34.7174,4
295.0,0.4827,34.7175,4
296.0,0.4832,34.7172,4
296.9,0.4979,34.7214,4
297.9,0.5325,34.7329,4
298.9,0.5683,34.7473,4
300.0,0.5925,34.7558,5
301.1,0.5934,34.7556,4
302.1,0.5937,34.7554,4
303.0,0.5937,34.7558,4
304.0,0.5936,34.7562,4
305.0,0.5936,34.7567,4
306.0,0.5936,34.7573,4
306.9,0.6097,34.7629,4
307.9,0.6200,34.7674,4
309.0,0.6206,34.7672,5
310.1,0.6208,34.7672,4
311.1,0.6209,34.7672,4
312.1,0.6208,34.7675,4
313.0,0.6208,34.7678,4
314.0,0.6210,34.7680,4
315.0,0.6209,34.7683,4
316.0,0.6212,34.7681,4
316.9,0.6213,34.7682,4
317.9,0.6212,34.7685,4
319.0,0.6213,34.7685,5
320.1,0.6215,34.7685,4
321.1,0.6215,34.7688,4
322.1,0.6217,34.7687,4
323.0,0.6219,34.7685,4
324.0,0.6220,34.7686,4
325.0,0.6218,34.7688,4
325.9,0.6218,34.7687,4
326.9,0.6212,34.7686,4
327.9,0.6203,34.7686,4
329.0,0.6191,34.7687,5
330.1,0.6185,34.7687,4
331.1,0.6178,34.7685,4
332.1,0.6177,34.7687,4
333.0,0.6169,34.7684,4
334.0,0.6155,34.7683,4
335.0,0.6139,34.7683,4
335.9,0.6117,34.7683,4
336.9,0.6119,34.7682,4
337.9,0.6258,34.7763,4
339.0,0.6364,34.7817,5
340.1,0.6555,34.7944,4
341.1,0.6704,34.8035,4
342.0,0.6705,34.8034,4
343.0,0.6704,34.8033,4
344.0,0.6700,34.8033,4
345.0,0.6699,34.8035,4
345.9,0.6694,34.8035,4
346.9,0.6688,34.8039,4
347.9,0.6689,34.8039,4
349.0,0.6688,34.8039,5
350.1,0.6687,34.8042,4
351.1,0.6688,34.8041,4
352.0,0.6687,34.8045,4
353.0,0.6689,34.8042,4
354.0,0.6691,34.8042,4
355.0,0.6690,34.8043,4
356.0,0.6688,34.8044,4
356.9,0.6684,34.8042,4
357.9,0.6665,34.8043,4
359.0,0.6649,34.8040,5
360.1,0.6638,34.8041,4
361.1,0.6618,34.8041,4
362.1,0.6595,34.8041,4
363.0,0.6595,34.8040,4
364.0,0.6604,34.8047,4
365.0,0.6790,34.8129,4
366.0,0.6881,34.8190,4
366.9,0.6883,34.8192,4
367.9,0.6883,34.8190,4
368.9,0.6884,34.8190,4
370.0,0.6883,34.8190,5
371.1,0.6878,34.8191,4
372.1,0.6854,34.8191,4
373.1,0.6824,34.8192,4
374.0,0.6802,34.8190,4
375.0,0.6783,34.8191,4
376.0,0.6758,34.8190,4
377.0,0.6728,34.8186,4
377.9,0.6701,34.8189,4
378.9,0.6677,34.8189,4
379.9,0.6660,34.8188,4
381.0,0.6636,34.8188,5
382.1,0.6612,34.8185,4
383.1,0.6590,34.8187,4
384.1,0.6568,34.8184,4
385.0,0.6538,34.8184,4
386.0,0.6517,34.8182,4
387.0,0.6497,34.8181,4
388.0,0.6475,34.8181,4
388.9,0.6459,34.8179,4
389.9,0.6433,34.8178,4
390.9,0.6408,34.8176,4
392.0,0.6364,34.8175,5
393.1,0.6318,34.8173,4
394.1,0.6288,34.8171,4
395.0,0.6260,34.8171,4
396.0,0.6227,34.8166,4
397.0,0.6195,34.8166,4
398.0,0.6158,34.8167,4
399.0,0.6126,34.8164,4
399.9,0.6082,34.8160,4
400.9,0.6042,34.8160,4
402.0,0.6009,34.8161,5
403.1,0.5980,34.8159,4
404.1,0.5943,34.8158,4
405.1,0.5903,34.8152,4
406.0,0.5872,34.8152,4
407.0,0.5843,34.8150,4
408.0,0.5824,34.8149,4
409.0,0.5806,34.8147,4
409.9,0.5773,34.8147,4
410.9,0.5746,34.8145,4
411.9,0.5697,34.8142,4
413.0,0.5621,34.8140,5
414.1,0.5580,34.8139,4
415.1,0.5541,34.8140,4
416.1,0.5492,34.8136,4
417.0,0.5453,34.8131,4
418.0,0.5449,34.8133,4
419.0,0.5450,34.8132,4
420.0,0.5534,34.8159,4
420.9,0.5617,34.8197,4
421.9,0.5627,34.8202,4
422.9,0.5670,34.8235,4
424.0,0.5822,34.8280,5
425.1,0.5870,34.8298,4
426.1,0.6033,34.8361,4
427.1,0.6049,34.8369,4
428.0,0.6052,34.8368,4
429.0,0.6051,34.8369,4
430.0,0.6053,34.8369,4
431.0,0.6055,34.8369,4
431.9,0.6043,34.8371,4
432.9,0.6027,34.8372,4
434.0,0.6024,34.8370,5
435.1,0.6012,34.8370,4
436.1,0.6001,34.8373,4
437.1,0.5989,34.8373,4
438.0,0.5955,34.8374,4
439.0,0.5924,34.8371,4
440.0,0.5896,34.8370,4
441.0,0.5867,34.8372,4
441.9,0.5839,34.8370,4
442.9,0.5793,34.8370,4
443.9,0.5761,34.8367,4
445.0,0.5730,34.8368,5
446.1,0.5696,34.8366,4
447.1,0.5670,34.8366,4
448.1,0.5653,34.8363,4
449.0,0.5632,34.8362,4
450.0,0.5606,34.8364,4
451.0,0.5589,34.8362,4
452.0,0.5565,34.8360,4
452.9,0.5537,34.8359,4
453.9,0.5491,34.8356,4
454.9,0.5437,34.8353,4
456.0,0.5396,34.8352,5
457.1,0.5381,34.8350,4
458.1,0.5363,34.8353,4
459.1,0.5338,34.8349,4
460.0,0.5294,34.8349,4
461.0,0.5259,34.8345,4
462.0,0.5233,34.8346,4
463.0,0.5203,34.8343,4
464.0,0.5176,34.8341,4
464.9,0.5164,34.8340,4
465.9,0.5160,34.8341,4
466.9,0.5164,34.8341,4
468.0,0.5168,34.8352,5
469.1,0.5158,34.8349,4
470.1,0.5163,34.8349,4
471.0,0.5256,34.8380,4
472.0,0.5336,34.8410,4
473.0,0.5342,34.8409,4
474.0,0.5342,34.8409,4
475.0,0.5343,34.8408,4
475.9,0.5334,34.8407,4
476.9,0.5320,34.8410,4
478.0,0.5305,34.8411,5
479.1,0.5285,34.8409,4
480.1,0.5264,34.8409,4
481.1,0.5245,34.8409,4
482.0,0.5227,34.8409,4
483.0,0.5203,34.8409,4
484.0,0.5188,34.8408,4
484.9,0.5168,34.8408,4
485.9,0.5147,34.8406,4
486.9,0.5131,34.8406,4
488.0,0.5114,34.8406,5
489.1,0.5096,34.8406,4
490.1,0.5077,34.8406,4
491.0,0.5051,34.8407,4
492.0,0.5025,34.8404,4
493.0,0.4999,34.8404,4
494.0,0.4975,34.8403,4
495.0,0.4952,34.8403,4
495.9,0.4934,34.8402,4
496.9,0.4930,34.8404,4
497.9,0.4904,34.8403,4
499.0,0.4879,34.8402,5
500.1,0.4849,34.8400,4
501.1,0.4833,34.8400,4
502.0,0.4821,34.8402,4
503.0,0.4808,34.8401,4
504.0,0.4793,34.8399,4
505.0,0.4775,34.8400,4
505.9,0.4755,34.8399,4
506.9,0.4736,34.8399,4
508.0,0.4725,34.8398,5
509.1,0.4721,34.8398,4
510.1,0.4708,34.8399,4
511.1,0.4690,34.8398,4
512.0,0.4677,34.8398,4
513.0,0.4670,34.8396,4
514.0,0.4665,34.8396,4
515.0,0.4668,34.8405,4
515.9,0.4664,34.8414,4
516.9,0.4654,34.8410,4
517.9,0.4657,34.8425,4
519.0,0.4671,34.8437,5
520.1,0.4675,34.8444,4
521.1,0.4674,34.8444,4
522.1,0.4688,34.8455,4
523.1,0.4689,34.8455,4
524.0,0.4684,34.8456,4
525.0,0.4674,34.8458,4
526.0,0.4667,34.8453,4
527.0,0.4661,34.8455,4
527.9,0.4647,34.8456,4
528.9,0.4631,34.8464,4
529.9,0.4628,34.8472,4
531.0,0.4628,34.8478,5
532.1,0.4634,34.8487,4
533.1,0.4632,34.8491,4
534.0,0.4615,34.8489,4
535.0,0.4603,34.8488,4
536.0,0.4588,34.8489,4
537.0,0.4573,34.8490,4
538.0,0.4557,34.8488,4
538.9,0.4543,34.8489,4
539.9,0.4533,34.8490,4
540.9,0.4520,34.8490,4
542.0,0.4525,34.8500,5
543.1,0.4511,34.8500,4
544.1,0.4490,34.8501,4
545.0,0.4466,34.8503,4
546.0,0.4443,34.8507,4
547.0,0.4436,34.8507,4
548.0,0.4431,34.8506,4
549.0,0.4416,34.8508,4
549.9,0.4404,34.8508,4
550.9,0.4394,34.8506,4
552.0,0.4381,34.8507,5
553.1,0.4364,34.8505,4
554.1,0.4351,34.8505,4
555.1,0.4342,34.8505,4
556.0,0.4337,34.8511,4
557.0,0.4337,34.8516,4
558.0,0.4330,34.8515,4
558.9,0.4312,34.8515,4
559.9,0.4295,34.8513,4
560.9,0.4293,34.8514,4
562.0,0.4291,34.8520,5
563.1,0.4280,34.8522,4
564.1,0.4267,34.8522,4
565.1,0.4264,34.8522,4
566.0,0.4256,34.8522,4
567.0,0.4246,34.8523,4
568.0,0.4247,34.8524,4
569.0,0.4252,34.8528,4
569.9,0.4264,34.8530,4
570.9,0.4259,34.8529,4
571.9,0.4239,34.8528,4
573.0,0.4232,34.8529,5
574.1,0.4231,34.8530,4
575.1,0.4231,34.8531,4
576.0,0.4219,34.8529,4
577.0,0.4220,34.8532,4
578.0,0.4220,34.8531,4
579.0,0.4223,34.8537,4
580.0,0.4220,34.8539,4
580.9,0.4220,34.8539,4
581.9,0.4218,34.8542,4
582.9,0.4221,34.8546,4
584.0,0.4211,34.8544,5
585.1,0.4200,34.8545,4
586.1,0.4193,34.8547,4
587.0,0.4185,34.8547,4
588.0,0.4170,34.8548,4
589.0,0.4155,34.8549,4
590.0,0.4142,34.8549,4
590.9,0.4133,34.8549,4
591.9,0.4119,34.8549,4
592.9,0.4105,34.8548,4
594.0,0.4098,34.8550,5
595.1,0.4104,34.8555,4
596.1,0.4090,34.8552,4
597.1,0.4086,34.8556,4
598.0,0.4094,34.8558,4
599.0,0.4088,34.8558,4
600.0,0.4090,34.8565,4
601.0,0.4085,34.8563,4
601.9,0.4078,34.8562,4
602.9,0.4068,34.8564,4
603.9,0.4059,34.8565,4
605.0,0.4054,34.8568,5
606.1,0.4051,34.8568,4
607.1,0.4042,34.8572,4
608.1,0.4034,34.8571,4
609.0,0.4025,34.8575,4
610.0,0.4022,34.8574,4
611.0,0.4016,34.8577,4
612.0,0.4014,34.8576,4
612.9,0.4005,34.8576,4
613.9,0.3992,34.8576,4
614.9,0.3975,34.8576,4
615.9,0.3969,34.8577,4
617.0,0.3954,34.8576,5
618.1,0.3943,34.8575,4
619.1,0.3935,34.8574,4
620.0,0.3919,34.8575,4
621.0,0.3904,34.8576,4
622.0,0.3888,34.8576,4
623.0,0.3879,34.8576,4
624.0,0.3868,34.8575,4
624.9,0.3857,34.8576,4
625.9,0.3848,34.8574,4
626.9,0.3829,34.8576,4
628.0,0.3811,34.8574,5
629.1,0.3799,34.8573,4
630.1,0.3789,34.8573,4
631.1,0.3775,34.8573,4
632.0,0.3762,34.8573,4
633.0,0.3750,34.8571,4
634.0,0.3729,34.8573,4
635.0,0.3706,34.8573,4
636.0,0.3694,34.8573,4
636.9,0.3676,34.8572,4
637.9,0.3655,34.8572,4
638.9,0.3638,34.8571,4
640.0,0.3623,34.8571,5
641.1,0.3602,34.8570,4
642.1,0.3580,34.8571,4
643.1,0.3557,34.8570,4
644.0,0.3527,34.8570,4
645.0,0.3504,34.8568,4
646.0,0.3489,34.8566,4
647.0,0.3488,34.8568,4
648.0,0.3489,34.8576,4
648.9,0.3485,34.8577,4
649.9,0.3479,34.8578,4
651.0,0.3471,34.8579,5
652.1,0.3461,34.8582,4
653.1,0.3449,34.8579,4
654.1,0.3437,34.8581,4
655.1,0.3432,34.8581,4
656.0,0.3424,34.8584,4
657.0,0.3413,34.8590,4
658.0,0.3406,34.8594,4
659.0,0.3402,34.8593,4
659.9,0.3395,34.8595,4
660.9,0.3390,34.8597,4
661.9,0.3386,34.8602,4
663.0,0.3381,34.8605,5
664.1,0.3367,34.8607,4
665.1,0.3354,34.8606,4
666.1,0.3341,34.8608,4
667.0,0.3327,34.8607,4
668.0,0.3312,34.8607,4
669.0,0.3302,34.8607,4
670.0,0.3289,34.8606,4
671.0,0.3284,34.8607,4
671.9,0.3270,34.8605,4
672.9,0.3248,34.8608,4
673.9,0.3235,34.8605,4
675.0,0.3220,34.8606,5
676.1,0.3211,34.8607,4
677.1,0.3204,34.8609,4
678.1,0.3197,34.8614,4
679.0,0.3196,34.8613,4
680.0,0.3193,34.8619,4
681.0,0.3188,34.8622,4
682.0,0.3177,34.8623,4
683.0,0.3161,34.8622,4
684.0,0.3150,34.8624,4
684.9,0.3137,34.8624,4
685.9,0.3124,34.8628,4
686.9,0.3118,34.8635,4
688.0,0.3114,34.8638,5
689.1,0.3105,34.8639,4
690.1,0.3099,34.8646,4
691.0,0.3097,34.8654,4
692.0,0.3095,34.8651,4
693.0,0.3090,34.8651,4
694.0,0.3073,34.8655,4
695.0,0.3047,34.8656,4
695.9,0.3026,34.8656,4
696.9,0.3009,34.8657,4
697.9,0.2992,34.8655,4
699.0,0.2971,34.8656,5
700.1,0.2958,34.8656,4
701.1,0.2941,34.8654,4
702.1,0.2923,34.8652,4
703.0,0.2905,34.8657,4
704.0,0.2893,34.8655,4
705.0,0.2879,34.8654,4
706.0,0.2856,34.8655,4
706.9,0.2835,34.8652,4
707.9,0.2815,34.8654,4
708.9,0.2798,34.8651,4
710.0,0.2778,34.8653,5
711.1,0.2756,34.8650,4
712.1,0.2736,34.8649,4
713.0,0.2722,34.8648,4
714.0,0.2702,34.8648,4
715.0,0.2681,34.8649,4
716.0,0.2657,34.8648,4
717.0,0.2632,34.8647,4
717.9,0.2612,34.8647,4
718.9,0.2597,34.8648,4
719.9,0.2581,34.8647,4
721.0,0.2561,34.8648,5
722.1,0.2541,34.8645,4
723.1,0.2518,34.8643,4
724.0,0.2498,34.8646,4
725.0,0.2486,34.8644,4
726.0,0.2470,34.8643,4
727.0,0.2452,34.8648,4
728.0,0.2435,34.8652,4
729.0,0.2428,34.8656,4
729.9,0.2421,34.8660,4
730.9,0.2422,34.8669,4
731.9,0.2414,34.8671,4
733.0,0.2391,34.8673,5
734.1,0.2373,34.8674,4
735.1,0.2361,34.8674,4
736.1,0.2337,34.8674,4
737.0,0.2308,34.8674,4
738.0,0.2295,34.8671,4
739.0,0.2281,34.8672,4
740.0,0.2268,34.8672,4
741.0,0.2246,34.8670,4
741.9,0.2230,34.8670,4
742.9,0.2209,34.8671,4
744.0,0.2202,34.8679,5
745.1,0.2202,34.8682,4
746.1,0.2210,34.8685,4
747.1,0.2209,34.8686,4
748.1,0.2199,34.8685,4
749.0,0.2184,34.8684,4
750.0,0.2174,34.8683,4
751.0,0.2163,34.8685,4
752.0,0.2155,34.8683,4
752.9,0.2141,34.8684,4
753.9,0.2124,34.8685,4
754.9,0.2111,34.8680,4
756.0,0.2087,34.8684,5
757.1,0.2068,34.8682,4
758.1,0.2061,34.8682,4
759.1,0.2056,34.8681,3
760.1,0.2048,34.8680,4
761.0,0.2042,34.8672,28
