2006,88.50003,-141.8213,77.7882,754
%pressure(dbar),temperature(C),salinity,nobs
94.1,-1.3121,32.2459,4
95.0,-1.3066,32.2624,3
95.9,-1.3028,32.2758,4
96.9,-1.2998,32.2927,4
97.9,-1.2954,32.3071,4
98.9,-1.2903,32.3215,4
99.9,-1.2845,32.3332,4
101.0,-1.2772,32.3472,5
102.1,-1.2672,32.3639,4
103.1,-1.2619,32.3760,4
104.0,-1.2570,32.3865,3
105.0,-1.2510,32.3988,5
106.1,-1.2430,32.4159,4
107.0,-1.2370,32.4295,3
108.0,-1.2313,32.4454,5
109.0,-1.2263,32.4622,3
109.9,-1.2237,32.4774,4
111.0,-1.2208,32.4913,5
112.1,-1.2174,32.5068,4
113.1,-1.2129,32.5264,4
114.1,-1.2087,32.5471,4
115.1,-1.2127,32.5693,4
116.1,-1.2246,32.5922,4
117.1,-1.2320,32.6228,4
118.1,-1.2358,32.6520,4
119.1,-1.2425,32.6808,4
120.1,-1.2517,32.7025,4
121.1,-1.2578,32.7251,4
122.1,-1.2600,32.7415,4
123.1,-1.2663,32.7568,4
124.1,-1.2775,32.7753,4
125.1,-1.2904,32.7969,4
126.1,-1.3036,32.8204,4
127.0,-1.3131,32.8431,4
128.0,-1.3161,32.8591,4
129.0,-1.3216,32.8777,4
130.0,-1.3290,32.8983,4
131.0,-1.3388,32.9245,4
132.0,-1.3492,32.9494,4
133.0,-1.3626,32.9798,4
134.0,-1.3731,33.0193,4
135.0,-1.3790,33.0526,4
136.0,-1.3836,33.0734,4
137.0,-1.3883,33.0987,4
138.0,-1.3938,33.1269,4
138.9,-1.3980,33.1503,4
139.9,-1.3994,33.1664,4
140.9,-1.4009,33.1853,4
141.9,-1.4015,33.2052,4
142.9,-1.4012,33.2289,4
143.9,-1.3993,33.2599,4
144.9,-1.3969,33.3001,4
146.0,-1.3945,33.3353,5
147.1,-1.3920,33.3607,4
148.1,-1.3894,33.3796,4
149.1,-1.3856,33.4059,4
150.1,-1.3794,33.4383,4
151.1,-1.3758,33.4662,4
152.1,-1.3732,33.4908,4
153.1,-1.3693,33.5191,4
154.1,-1.3653,33.5478,4
155.1,-1.3616,33.5721,4
156.0,-1.3552,33.6011,4
157.0,-1.3490,33.6316,4
158.0,-1.3442,33.6582,4
159.0,-1.3399,33.6909,4
160.0,-1.3361,33.7199,4
161.0,-1.3346,33.7420,4
162.0,-1.3342,33.7638,4
163.0,-1.3320,33.7865,4
164.0,-1.3231,33.8091,4
165.0,-1.3208,33.8353,4
165.9,-1.3199,33.8613,4
166.9,-1.3150,33.8842,4
167.9,-1.3086,33.9049,4
168.9,-1.3041,33.9243,4
169.9,-1.3012,33.9389,4
170.9,-1.2966,33.9587,4
171.9,-1.2944,33.9722,4
172.9,-1.2913,33.9872,4
174.0,-1.2866,34.0080,5
175.1,-1.2832,34.0260,4
176.1,-1.2765,34.0372,4
177.1,-1.2713,34.0465,4
178.1,-1.2669,34.0553,4
179.1,-1.2548,34.0682,4
180.0,-1.2429,34.0791,4
181.0,-1.2296,34.0910,4
182.0,-1.2119,34.1035,4
183.0,-1.1931,34.1153,4
184.0,-1.1754,34.1247,4
185.0,-1.1545,34.1346,4
186.0,-1.1326,34.1448,4
187.0,-1.1126,34.1545,4
188.0,-1.0793,34.1665,4
188.9,-1.0550,34.1789,4
189.9,-1.0296,34.1897,4
190.9,-1.0084,34.1999,4
191.9,-0.9919,34.2053,4
192.9,-0.9661,34.2133,4
193.9,-0.9461,34.2235,4
194.9,-0.9229,34.2326,4
195.9,-0.8944,34.2428,4
197.0,-0.8766,34.2501,5
198.1,-0.8569,34.2585,4
199.1,-0.8378,34.2677,4
200.1,-0.8237,34.2731,4
201.1,-0.8015,34.2798,4
202.1,-0.7825,34.2866,4
203.0,-0.7576,34.2951,4
204.0,-0.7303,34.3024,4
205.0,-0.7050,34.3105,4
206.0,-0.6875,34.3179,4
207.0,-0.6691,34.3253,4
208.0,-0.6473,34.3293,4
208.9,-0.6268,34.3362,4
209.9,-0.6011,34.3428,4
210.9,-0.5777,34.3505,4
212.0,-0.5509,34.3581,5
213.1,-0.5296,34.3656,4
214.1,-0.5114,34.3725,4
215.1,-0.5035,34.3764,4
216.1,-0.4922,34.3817,4
217.1,-0.4792,34.3878,4
218.0,-0.4700,34.3904,4
219.0,-0.4437,34.3989,4
220.0,-0.4197,34.4051,4
221.0,-0.3891,34.4145,4
222.0,-0.3713,34.4194,4
223.0,-0.3456,34.4256,4
224.0,-0.3179,34.4335,4
225.0,-0.2951,34.4385,4
226.0,-0.2809,34.4421,4
226.9,-0.2554,34.4503,4
227.9,-0.2314,34.4577,4
228.9,-0.2217,34.4611,4
229.9,-0.2157,34.4624,4
230.9,-0.1980,34.4672,4
232.0,-0.1803,34.4733,5
233.1,-0.1572,34.4815,4
234.1,-0.1481,34.4844,4
235.1,-0.1435,34.4858,4
236.1,-0.1289,34.4905,4
237.1,-0.1133,34.4984,4
238.1,-0.1049,34.5025,4
239.0,-0.1023,34.5038,4
240.0,-0.0906,34.5080,4
241.0,-0.0755,34.5136,4
242.0,-0.0576,34.5210,4
243.0,-0.0352,34.5270,4
244.0,-0.0270,34.5288,4
244.9,-0.0216,34.5305,4
245.9,0.0041,34.5360,4
246.9,0.0228,34.5438,4
247.9,0.0482,34.5494,4
248.9,0.0623,34.5548,4
250.0,0.0673,34.5559,5
251.1,0.0690,34.5561,4
252.1,0.0783,34.5586,4
253.1,0.1120,34.5694,4
254.1,0.1440,34.5775,4
255.1,0.1647,34.5845,4
256.0,0.1802,34.5878,4
257.0,0.1838,34.5882,4
258.0,0.1854,34.5886,4
259.0,0.1894,34.5894,4
259.9,0.2075,34.5968,4
260.9,0.2218,34.6019,4
261.9,0.2357,34.6066,4
263.0,0.2612,34.6144,5
264.1,0.2715,34.6172,4
265.1,0.2890,34.6205,4
266.1,0.3299,34.6276,4
267.0,0.3713,34.6381,4
268.0,0.4027,34.6460,4
269.0,0.4115,34.6486,4
270.0,0.4143,34.6486,4
271.0,0.4165,34.6485,4
271.9,0.4170,34.6491,4
272.9,0.4185,34.6492,4
273.9,0.4260,34.6527,4
275.0,0.4531,34.6628,5
276.1,0.4650,34.6675,4
277.1,0.4689,34.6691,4
278.1,0.4701,34.6691,4
279.0,0.4705,34.6696,4
280.0,0.4707,34.6696,4
281.0,0.4707,34.6698,4
282.0,0.4893,34.6785,4
283.0,0.5187,34.6893,4
283.9,0.5328,34.6959,4
284.9,0.5363,34.6972,4
285.9,0.5375,34.6971,4
286.9,0.5447,34.6996,4
288.0,0.5840,34.7129,5
289.1,0.6006,34.7212,4
290.1,0.6074,34.7225,4
291.1,0.6089,34.7233,4
292.0,0.6100,34.7229,4
293.0,0.6307,34.7294,4
294.0,0.6662,34.7424,4
295.0,0.6821,34.7478,4
296.0,0.6863,34.7486,4
296.9,0.6889,34.7493,4
297.9,0.6902,34.7495,4
298.9,0.6909,34.7498,4
300.0,0.6916,34.7499,5
301.1,0.6919,34.7503,4
302.1,0.7028,34.7533,4
303.1,0.7206,34.7589,4
304.1,0.7293,34.7620,4
305.0,0.7319,34.7626,4
306.0,0.7327,34.7627,4
307.0,0.7336,34.7629,4
308.0,0.7343,34.7632,4
308.9,0.7352,34.7636,4
309.9,0.7534,34.7686,4
310.9,0.7704,34.7766,4
311.9,0.7768,34.7786,4
312.9,0.7784,34.7792,4
314.0,0.7793,34.7795,5
315.1,0.7794,34.7798,4
316.1,0.7798,34.7799,4
317.1,0.7802,34.7799,4
318.0,0.7803,34.7799,4
319.0,0.7803,34.7802,4
320.0,0.7803,34.7801,4
321.0,0.7805,34.7802,4
322.0,0.7805,34.7804,4
323.0,0.7806,34.7803,4
323.9,0.7807,34.7803,4
324.9,0.7809,34.7804,4
325.9,0.7809,34.7805,4
327.0,0.7811,34.7805,5
328.1,0.7811,34.7807,4
329.1,0.7810,34.7807,4
330.1,0.7811,34.7809,4
331.1,0.7813,34.7807,4
332.1,0.7815,34.7806,4
333.0,0.7814,34.7806,4
334.0,0.7815,34.7807,4
335.0,0.7815,34.7806,4
336.0,0.7877,34.7819,4
337.0,0.8054,34.7877,4
337.9,0.8113,34.7897,4
338.9,0.8139,34.7904,4
339.9,0.8150,34.7906,4
341.0,0.8155,34.7904,5
342.1,0.8159,34.7904,4
343.1,0.8164,34.7905,4
344.1,0.8168,34.7904,4
345.0,0.8168,34.7909,4
346.0,0.8166,34.7909,4
347.0,0.8249,34.7940,4
348.0,0.8409,34.8019,4
349.0,0.8640,34.8093,4
349.9,0.8776,34.8157,4
350.9,0.8825,34.8177,4
351.9,0.8828,34.8184,4
352.9,0.8819,34.8185,4
354.0,0.8815,34.8186,5
355.1,0.8813,34.8189,4
356.1,0.8813,34.8189,4
357.1,0.8810,34.8192,4
358.0,0.8807,34.8193,4
359.0,0.8805,34.8194,4
360.0,0.8808,34.8193,4
361.0,0.8808,34.8193,4
361.9,0.8809,34.8194,4
362.9,0.8809,34.8195,4
363.9,0.8809,34.8196,4
364.9,0.8810,34.8196,4
366.0,0.8811,34.8198,5
367.1,0.8812,34.8197,4
368.1,0.8812,34.8197,4
369.1,0.8815,34.8195,4
370.1,0.8814,34.8197,4
371.0,0.8815,34.8196,4
372.0,0.8813,34.8197,4
373.0,0.8814,34.8195,4
374.0,0.8814,34.8196,4
375.0,0.8811,34.8196,4
375.9,0.8809,34.8197,4
376.9,0.8805,34.8197,4
377.9,0.8800,34.8196,4
378.9,0.8798,34.8195,4
379.9,0.8795,34.8197,4
381.0,0.8794,34.8194,5
382.1,0.8795,34.8195,4
383.1,0.8794,34.8196,4
384.1,0.8791,34.8196,4
385.0,0.8791,34.8196,4
386.0,0.8799,34.8200,4
387.0,0.8892,34.8236,4
388.0,0.9089,34.8287,4
389.0,0.9187,34.8329,4
389.9,0.9220,34.8339,4
390.9,0.9234,34.8338,4
391.9,0.9240,34.8339,4
392.9,0.9245,34.8338,4
393.9,0.9221,34.8338,4
395.0,0.9191,34.8338,5
396.1,0.9167,34.8335,4
397.1,0.9147,34.8334,4
398.1,0.9130,34.8335,4
399.0,0.9122,34.8336,4
400.0,0.9120,34.8335,4
401.0,0.9118,34.8338,4
402.0,0.9120,34.8336,4
403.0,0.9119,34.8336,4
403.9,0.9120,34.8338,4
404.9,0.9120,34.8335,4
405.9,0.9120,34.8336,4
407.0,0.9118,34.8337,5
408.1,0.9116,34.8334,4
409.1,0.9116,34.8336,4
410.1,0.9116,34.8335,4
411.0,0.9115,34.8335,4
412.0,0.9112,34.8335,4
413.0,0.9096,34.8334,4
414.0,0.9069,34.8334,4
415.0,0.9036,34.8331,4
415.9,0.8999,34.8331,4
416.9,0.8962,34.8331,4
417.9,0.8905,34.8326,4
419.0,0.8846,34.8326,5
420.1,0.8788,34.8323,4
421.1,0.8719,34.8323,4
422.1,0.8645,34.8321,4
423.0,0.8581,34.8314,4
424.0,0.8525,34.8309,4
425.0,0.8472,34.8310,4
426.0,0.8441,34.8312,4
426.9,0.8435,34.8311,4
427.9,0.8429,34.8311,4
428.9,0.8425,34.8310,4
430.0,0.8425,34.8309,5
431.1,0.8424,34.8309,4
432.1,0.8424,34.8310,4
433.1,0.8424,34.8309,4
434.1,0.8428,34.8306,4
435.0,0.8428,34.8308,4
436.0,0.8430,34.8308,4
437.0,0.8432,34.8308,4
438.0,0.8431,34.8308,4
439.0,0.8420,34.8307,4
439.9,0.8381,34.8306,4
440.9,0.8325,34.8304,4
441.9,0.8287,34.8300,4
443.0,0.8242,34.8301,5
444.1,0.8212,34.8302,4
445.1,0.8173,34.8298,4
446.0,0.8133,34.8295,4
447.0,0.8092,34.8296,4
448.0,0.8053,34.8294,4
449.0,0.8027,34.8296,4
450.0,0.8001,34.8294,4
450.9,0.7974,34.8294,4
451.9,0.7959,34.8294,4
452.9,0.7963,34.8303,4
453.9,0.7986,34.8333,4
455.0,0.8017,34.8377,5
456.1,0.8031,34.8389,4
457.1,0.8049,34.8405,4
458.1,0.8076,34.8429,4
459.0,0.8097,34.8458,4
460.0,0.8091,34.8468,4
461.0,0.8074,34.8469,4
462.0,0.8053,34.8471,4
462.9,0.8033,34.8473,4
463.9,0.8014,34.8474,4
464.9,0.7997,34.8474,4
466.0,0.7984,34.8477,5
467.1,0.7980,34.8481,4
468.1,0.7975,34.8483,4
469.1,0.7962,34.8483,4
470.0,0.7941,34.8485,4
471.0,0.7929,34.8484,4
472.0,0.7908,34.8486,4
473.0,0.7886,34.8483,4
474.0,0.7857,34.8482,4
475.0,0.7823,34.8483,4
475.9,0.7781,34.8482,4
476.9,0.7754,34.8483,4
478.0,0.7708,34.8479,5
479.1,0.7650,34.8478,4
480.1,0.7603,34.8478,4
481.1,0.7567,34.8476,4
482.0,0.7528,34.8476,4
483.0,0.7496,34.8473,4
484.0,0.7469,34.8475,4
485.0,0.7429,34.8476,4
486.0,0.7396,34.8470,4
486.9,0.7366,34.8472,4
487.9,0.7327,34.8472,4
488.9,0.7285,34.8468,4
490.0,0.7234,34.8467,5
491.1,0.7184,34.8466,4
492.1,0.7149,34.8464,4
493.1,0.7113,34.8464,4
494.1,0.7079,34.8462,4
495.0,0.7053,34.8459,4
496.0,0.7029,34.8459,4
497.0,0.6998,34.8460,4
498.0,0.6971,34.8458,4
498.9,0.6929,34.8459,4
499.9,0.6903,34.8454,4
500.9,0.6878,34.8456,4
502.0,0.6849,34.8451,5
503.1,0.6811,34.8450,4
504.1,0.6786,34.8452,4
505.0,0.6751,34.8452,4
506.0,0.6729,34.8446,4
507.0,0.6695,34.8450,4
508.0,0.6670,34.8449,4
509.0,0.6654,34.8444,4
510.0,0.6625,34.8445,4
510.9,0.6613,34.8447,4
511.9,0.6603,34.8449,4
512.9,0.6584,34.8449,4
514.0,0.6569,34.8458,5
515.1,0.6564,34.8467,4
516.1,0.6556,34.8475,4
517.0,0.6543,34.8483,4
518.0,0.6521,34.8490,4
519.0,0.6504,34.8489,4
520.0,0.6481,34.8488,4
521.0,0.6464,34.8488,4
521.9,0.6440,34.8488,4
522.9,0.6420,34.8486,4
524.0,0.6402,34.8486,5
525.1,0.6379,34.8484,4
526.1,0.6360,34.8483,4
527.1,0.6334,34.8483,4
528.1,0.6309,34.8483,4
529.0,0.6288,34.8484,4
530.0,0.6267,34.8484,4
531.0,0.6244,34.8482,4
532.0,0.6226,34.8480,4
532.9,0.6201,34.8483,4
533.9,0.6172,34.8481,4
534.9,0.6146,34.8478,4
536.0,0.6115,34.8479,5
537.1,0.6091,34.8476,4
538.1,0.6063,34.8477,4
539.0,0.6026,34.8477,4
540.0,0.6002,34.8476,4
541.0,0.5975,34.8475,4
542.0,0.5944,34.8476,4
543.0,0.5924,34.8470,4
543.9,0.5891,34.8470,4
544.9,0.5862,34.8470,4
545.9,0.5842,34.8468,4
547.0,0.5809,34.8468,5
548.1,0.5779,34.8469,4
549.1,0.5760,34.8467,4
550.1,0.5729,34.8466,4
551.0,0.5703,34.8465,4
552.0,0.5681,34.8465,4
553.0,0.5657,34.8465,4
554.0,0.5640,34.8463,4
555.0,0.5618,34.8464,4
555.9,0.5600,34.8462,4
556.9,0.5576,34.8463,4
558.0,0.5543,34.8461,5
559.1,0.5515,34.8458,4
560.1,0.5494,34.8461,4
561.0,0.5472,34.8457,4
562.0,0.5444,34.8456,4
563.0,0.5425,34.8456,4
564.0,0.5404,34.8455,4
565.0,0.5382,34.8455,4
565.9,0.5357,34.8455,4
566.9,0.5350,34.8454,4
567.9,0.5339,34.8453,4
569.0,0.5324,34.8454,5
570.1,0.5319,34.8452,4
571.1,0.5313,34.8453,4
572.1,0.5307,34.8456,4
573.0,0.5297,34.8459,4
574.0,0.5287,34.8464,4
575.0,0.5275,34.8479,4
576.0,0.5263,34.8485,4
577.0,0.5255,34.8487,4
577.9,0.5253,34.8489,4
578.9,0.5251,34.8496,4
579.9,0.5243,34.8500,4
581.0,0.5222,34.8502,5
582.1,0.5202,34.8504,4
583.1,0.5187,34.8503,4
584.1,0.5176,34.8503,4
585.0,0.5156,34.8505,4
586.0,0.5144,34.8501,4
587.0,0.5131,34.8501,4
588.0,0.5111,34.8501,4
588.9,0.5096,34.8502,4
589.9,0.5105,34.8509,4
590.9,0.5103,34.8517,4
592.0,0.5103,34.8525,5
593.1,0.5087,34.8528,4
594.1,0.5065,34.8528,4
595.1,0.5039,34.8530,4
596.0,0.5016,34.8526,4
597.0,0.4998,34.8526,4
598.0,0.4988,34.8528,4
599.0,0.4982,34.8530,4
600.0,0.4978,34.8532,4
600.9,0.4958,34.8530,4
601.9,0.4934,34.8530,4
602.9,0.4910,34.8530,4
604.0,0.4894,34.8528,5
605.1,0.4879,34.8534,4
606.1,0.4863,34.8534,4
607.1,0.4832,34.8534,4
608.0,0.4812,34.8539,4
609.0,0.4796,34.8541,4
610.0,0.4779,34.8543,4
611.0,0.4761,34.8543,4
611.9,0.4749,34.8543,4
612.9,0.4735,34.8544,4
613.9,0.4721,34.8542,4
615.0,0.4708,34.8542,5
616.1,0.4693,34.8544,4
617.1,0.4675,34.8544,4
618.1,0.4660,34.8547,4
619.0,0.4650,34.8546,4
620.0,0.4632,34.8550,4
621.0,0.4621,34.8548,4
622.0,0.4598,34.8549,4
622.9,0.4590,34.8547,4
623.9,0.4579,34.8549,4
624.9,0.4574,34.8551,4
626.0,0.4562,34.8554,5
627.1,0.4543,34.8556,4
628.1,0.4532,34.8555,4
629.1,0.4524,34.8556,4
630.1,0.4513,34.8559,4
631.0,0.4499,34.8559,4
632.0,0.4485,34.8561,4
633.0,0.4473,34.8560,4
634.0,0.4457,34.8560,4
634.9,0.4445,34.8561,4
635.9,0.4429,34.8561,4
636.9,0.4415,34.8562,4
637.9,0.4401,34.8561,4
639.0,0.4386,34.8560,5
640.1,0.4374,34.8562,4
641.1,0.4363,34.8562,4
642.0,0.4348,34.8565,4
643.0,0.4338,34.8563,4
644.0,0.4330,34.8563,4
645.0,0.4318,34.8564,4
645.9,0.4306,34.8568,4
646.9,0.4295,34.8568,4
647.9,0.4283,34.8568,4
648.9,0.4270,34.8568,4
650.0,0.4253,34.8571,5
651.1,0.4239,34.8570,4
652.1,0.4225,34.8571,4
653.0,0.4208,34.8573,4
654.0,0.4188,34.8573,4
655.0,0.4168,34.8572,4
656.0,0.4146,34.8572,4
657.0,0.4128,34.8574,4
657.9,0.4115,34.8573,4
658.9,0.4106,34.8572,4
659.9,0.4096,34.8573,4
661.0,0.4085,34.8572,5
662.1,0.4071,34.8571,4
663.1,0.4060,34.8572,4
664.0,0.4044,34.8571,4
665.0,0.4031,34.8571,4
666.0,0.4020,34.8572,4
667.0,0.4005,34.8574,4
668.0,0.3991,34.8574,4
668.9,0.3978,34.8574,4
669.9,0.3968,34.8578,4
670.9,0.3956,34.8578,4
671.9,0.3953,34.8580,4
673.0,0.3943,34.8582,5
674.1,0.3927,34.8583,4
675.1,0.3912,34.8582,4
676.0,0.3896,34.8583,4
677.0,0.3885,34.8584,4
678.0,0.3871,34.8586,4
679.0,0.3857,34.8585,4
680.0,0.3840,34.8587,4
681.0,0.3826,34.8587,4
681.9,0.3814,34.8587,4
682.9,0.3802,34.8589,4
684.0,0.3787,34.8588,5
685.1,0.3766,34.8588,4
686.1,0.3747,34.8588,4
687.1,0.3726,34.8587,4
688.1,0.3709,34.8586,4
689.0,0.3691,34.8587,4
690.0,0.3672,34.8588,4
691.0,0.3652,34.8587,4
692.0,0.3628,34.8587,4
692.9,0.3604,34.8586,4
693.9,0.3584,34.8586,4
694.9,0.3563,34.8586,4
695.9,0.3545,34.8583,4
697.0,0.3517,34.8584,5
698.1,0.3495,34.8584,4
699.1,0.3470,34.8581,4
700.0,0.3446,34.8583,4
701.0,0.3424,34.8584,4
702.0,0.3402,34.8582,4
703.0,0.3377,34.8582,4
704.0,0.3355,34.8583,4
705.0,0.3336,34.8582,4
705.9,0.3317,34.8581,4
706.9,0.3297,34.8579,4
707.9,0.3282,34.8577,4
709.0,0.3255,34.8578,5
710.1,0.3236,34.8577,4
711.1,0.3221,34.8579,4
712.1,0.3208,34.8578,4
713.0,0.3195,34.8581,4
714.0,0.3184,34.8581,4
715.0,0.3168,34.8579,4
716.0,0.3151,34.8580,4
717.0,0.3135,34.8584,4
718.0,0.3127,34.8586,4
718.9,0.3109,34.8587,4
719.9,0.3088,34.8588,4
720.9,0.3070,34.8586,4
722.0,0.3038,34.8588,5
723.1,0.3007,34.8584,4
724.1,0.2988,34.8586,4
725.1,0.2975,34.8590,4
726.0,0.2970,34.8596,4
727.0,0.2964,34.8600,4
728.0,0.2955,34.8597,4
729.0,0.2942,34.8598,4
729.9,0.2929,34.8599,4
730.9,0.2930,34.8607,4
731.9,0.2930,34.8609,4
732.9,0.2921,34.8609,4
734.0,0.2903,34.8610,5
735.1,0.2881,34.8606,4
736.1,0.2857,34.8608,4
737.1,0.2835,34.8606,4
738.0,0.2814,34.8607,4
739.0,0.2805,34.8606,4
740.0,0.2792,34.8609,4
741.0,0.2783,34.8607,4
741.9,0.2763,34.8605,4
742.9,0.2752,34.8605,4
743.9,0.2732,34.8605,4
745.0,0.2724,34.8610,5
746.1,0.2715,34.8612,4
747.1,0.2696,34.8611,4
748.1,0.2683,34.8618,4
749.0,0.2669,34.8621,4
750.0,0.2660,34.8622,4
751.0,0.2652,34.8624,4
752.0,0.2644,34.8620,4
753.0,0.2634,34.8621,4
754.0,0.2622,34.8622,4
754.9,0.2609,34.8621,4
755.9,0.2597,34.8620,4
757.0,0.2588,34.8624,4
758.1,0.2578,34.8625,2
758.9,0.2573,34.8621,2
760.1,0.2558,34.8614,4
760.7,0.2551,34.8611,25
