2006,48.50002,-141.5246,77.7204,750
%pressure(dbar),temperature(C),salinity,nobs
102.9,-1.2354,32.4144,4
103.9,-1.2280,32.4294,4
105.0,-1.2244,32.4469,5
106.1,-1.2209,32.4587,4
107.0,-1.2156,32.4704,4
108.0,-1.2159,32.4812,4
109.0,-1.2158,32.4975,4
109.9,-1.2109,32.5136,4
110.9,-1.2142,32.5272,4
112.0,-1.2262,32.5510,5
113.1,-1.2157,32.5732,4
114.1,-1.2137,32.5914,4
115.0,-1.2137,32.6083,4
116.0,-1.2168,32.6242,4
117.0,-1.2165,32.6373,4
117.9,-1.2169,32.6563,4
119.0,-1.2128,32.6875,5
120.1,-1.1979,32.7078,4
121.0,-1.2136,32.7271,4
122.0,-1.2210,32.7467,4
123.0,-1.2331,32.7684,4
124.0,-1.2310,32.7904,4
124.9,-1.2492,32.8082,4
126.0,-1.2645,32.8384,5
127.1,-1.2851,32.8723,4
128.0,-1.3002,32.8904,4
129.0,-1.3062,32.9011,4
130.0,-1.3258,32.9232,4
130.9,-1.3427,32.9400,4
132.0,-1.3643,32.9588,5
133.1,-1.3808,32.9777,4
134.1,-1.3875,32.9930,4
135.0,-1.3893,33.0159,4
136.0,-1.4018,33.0480,4
136.9,-1.4098,33.0677,4
138.0,-1.4178,33.0921,5
139.1,-1.4276,33.1287,4
140.1,-1.4305,33.1583,4
141.0,-1.4335,33.1918,4
142.0,-1.4344,33.2127,4
142.9,-1.4341,33.2388,4
143.9,-1.4318,33.2645,4
145.0,-1.4230,33.3094,5
146.1,-1.4155,33.3489,4
147.1,-1.4117,33.3792,4
148.0,-1.4065,33.4062,4
149.0,-1.4003,33.4366,4
149.9,-1.3918,33.4715,4
151.0,-1.3851,33.4944,5
152.1,-1.3815,33.5106,4
153.0,-1.3794,33.5263,4
154.0,-1.3766,33.5401,4
155.0,-1.3720,33.5665,4
156.0,-1.3646,33.5950,4
156.9,-1.3651,33.6175,4
158.0,-1.3632,33.6378,5
159.1,-1.3561,33.6691,4
160.1,-1.3516,33.6936,4
161.0,-1.3468,33.7123,4
162.0,-1.3401,33.7331,4
162.9,-1.3323,33.7621,4
163.9,-1.3252,33.7933,4
165.0,-1.3236,33.8150,5
166.1,-1.3205,33.8296,4
167.1,-1.3176,33.8510,4
168.0,-1.3222,33.8687,4
169.0,-1.3197,33.8854,4
169.9,-1.3205,33.9043,4
170.9,-1.3181,33.9225,4
172.0,-1.3100,33.9473,5
173.1,-1.3015,33.9663,4
174.1,-1.2905,33.9846,4
175.0,-1.2842,34.0060,4
176.0,-1.2739,34.0291,4
177.0,-1.2663,34.0430,4
177.9,-1.2540,34.0562,4
178.9,-1.2393,34.0746,4
180.0,-1.2222,34.0897,5
181.1,-1.1968,34.1088,4
182.0,-1.1654,34.1217,4
183.0,-1.1123,34.1363,4
184.0,-1.0924,34.1443,4
184.9,-1.0687,34.1554,4
185.9,-1.0456,34.1674,4
187.0,-1.0225,34.1804,5
188.1,-0.9956,34.1917,4
189.1,-0.9544,34.2028,4
190.0,-0.9389,34.2073,4
191.0,-0.9083,34.2221,4
192.0,-0.9075,34.2240,4
192.9,-0.8965,34.2268,4
194.0,-0.8694,34.2398,5
195.1,-0.8450,34.2491,4
196.1,-0.8169,34.2605,4
197.0,-0.8146,34.2624,4
198.0,-0.7851,34.2735,4
199.0,-0.7745,34.2764,4
199.9,-0.7427,34.2886,4
200.9,-0.7419,34.2897,4
202.0,-0.7094,34.3007,5
203.1,-0.7051,34.3034,4
204.0,-0.6750,34.3124,4
205.0,-0.6702,34.3163,4
206.0,-0.6430,34.3254,4
206.9,-0.6398,34.3278,4
207.9,-0.6162,34.3356,4
209.0,-0.6099,34.3397,5
210.1,-0.5877,34.3465,4
211.1,-0.5745,34.3541,4
212.0,-0.5595,34.3573,4
213.0,-0.5496,34.3642,4
214.0,-0.5509,34.3637,4
214.9,-0.5063,34.3750,4
216.0,-0.4998,34.3789,5
217.1,-0.4621,34.3852,4
218.1,-0.4482,34.3910,4
219.0,-0.4406,34.3909,4
220.0,-0.3973,34.3990,4
221.0,-0.3832,34.4051,4
221.9,-0.3564,34.4063,4
222.9,-0.3097,34.4200,4
224.0,-0.3117,34.4204,5
225.1,-0.2908,34.4228,4
226.1,-0.2292,34.4405,4
227.0,-0.2164,34.4442,4
228.0,-0.2160,34.4440,4
229.0,-0.1980,34.4499,4
229.9,-0.1758,34.4618,4
231.0,-0.1749,34.4623,5
232.1,-0.1506,34.4686,4
233.1,-0.1290,34.4762,4
234.0,-0.1022,34.4862,4
235.0,-0.1019,34.4869,4
236.0,-0.0964,34.4871,4
236.9,-0.0568,34.5026,4
237.9,-0.0559,34.5041,4
239.0,-0.0552,34.5045,5
240.1,-0.0299,34.5110,4
241.1,-0.0101,34.5192,4
242.0,0.0291,34.5286,4
243.0,0.0315,34.5302,4
244.0,0.0357,34.5298,4
244.9,0.0751,34.5416,4
245.9,0.0875,34.5437,4
247.0,0.1295,34.5562,5
248.1,0.1293,34.5565,4
249.1,0.1303,34.5568,4
250.0,0.1438,34.5573,4
251.0,0.2126,34.5798,4
252.0,0.2240,34.5874,4
252.9,0.2247,34.5869,4
253.9,0.2248,34.5875,4
255.0,0.2249,34.5880,5
256.1,0.2263,34.5885,4
257.1,0.2412,34.5913,4
258.0,0.2797,34.6052,4
259.0,0.2793,34.6052,4
260.0,0.2997,34.6088,4
260.9,0.3300,34.6188,4
261.9,0.3299,34.6187,4
263.0,0.3295,34.6190,5
264.1,0.3444,34.6212,4
265.1,0.3789,34.6360,4
266.0,0.3797,34.6362,4
267.0,0.3918,34.6378,4
268.0,0.4281,34.6508,4
268.9,0.4290,34.6511,4
269.9,0.4293,34.6511,4
271.0,0.4298,34.6513,5
272.1,0.4313,34.6516,4
273.0,0.4494,34.6552,4
274.0,0.4828,34.6686,4
275.0,0.4830,34.6688,4
276.0,0.4832,34.6688,4
276.9,0.4830,34.6693,4
277.9,0.4831,34.6694,4
279.0,0.4833,34.6697,5
280.1,0.4836,34.6699,4
281.1,0.4843,34.6701,4
282.0,0.5453,34.6926,4
283.0,0.5505,34.6981,4
284.0,0.5506,34.6981,4
284.9,0.5497,34.6979,4
285.9,0.5704,34.7029,4
287.0,0.6162,34.7218,5
288.1,0.6165,34.7218,4
289.0,0.6167,34.7218,4
290.0,0.6168,34.7221,4
291.0,0.6415,34.7301,4
292.0,0.6781,34.7484,4
292.9,0.6785,34.7486,4
293.9,0.6782,34.7483,4
295.0,0.6782,34.7487,5
296.1,0.6783,34.7488,4
297.1,0.6784,34.7493,4
298.0,0.6787,34.7494,4
299.0,0.6790,34.7497,4
300.0,0.6791,34.7499,4
301.0,0.6790,34.7502,4
301.9,0.7008,34.7521,4
302.9,0.7320,34.7629,4
304.0,0.7329,34.7624,5
305.1,0.7332,34.7624,4
306.1,0.7379,34.7628,4
307.0,0.7511,34.7648,4
308.0,0.7804,34.7761,4
309.0,0.7854,34.7788,4
310.0,0.7856,34.7789,4
310.9,0.7853,34.7788,4
311.9,0.7854,34.7789,4
313.0,0.7852,34.7792,5
314.1,0.7842,34.7795,4
315.1,0.7840,34.7797,4
316.0,0.7841,34.7800,4
317.0,0.7842,34.7799,4
318.0,0.7840,34.7801,4
318.9,0.7841,34.7800,4
319.9,0.7843,34.7802,4
321.0,0.7842,34.7803,5
322.1,0.7843,34.7802,4
323.1,0.7842,34.7804,4
324.0,0.7842,34.7806,4
325.0,0.7841,34.7803,4
326.0,0.7840,34.7804,4
326.9,0.7841,34.7805,4
327.9,0.7841,34.7803,4
329.0,0.7842,34.7804,5
330.1,0.7841,34.7806,4
331.1,0.7843,34.7805,4
332.1,0.7843,34.7805,4
333.0,0.7847,34.7803,4
334.0,0.7848,34.7807,4
335.0,0.7848,34.7806,4
336.0,0.7880,34.7805,4
336.9,0.8129,34.7896,4
337.9,0.8134,34.7902,4
339.0,0.8139,34.7900,5
340.1,0.8140,34.7901,4
341.1,0.8138,34.7901,4
342.0,0.8141,34.7901,4
343.0,0.8140,34.7902,4
344.0,0.8139,34.7904,4
345.0,0.8140,34.7902,4
345.9,0.8175,34.7912,4
346.9,0.8432,34.8032,4
348.0,0.8620,34.8115,5
349.1,0.8715,34.8173,4
350.1,0.8716,34.8173,4
351.0,0.8713,34.8173,4
352.0,0.8711,34.8176,4
353.0,0.8710,34.8178,4
354.0,0.8713,34.8178,4
354.9,0.8713,34.8179,4
355.9,0.8716,34.8180,4
357.0,0.8715,34.8182,5
358.1,0.8716,34.8182,4
359.1,0.8716,34.8184,4
360.1,0.8751,34.8186,4
361.0,0.8753,34.8188,4
362.0,0.8759,34.8190,4
363.0,0.8764,34.8188,4
363.9,0.8764,34.8188,4
364.9,0.8764,34.8192,4
365.9,0.8765,34.8190,4
367.0,0.8766,34.8189,5
368.1,0.8766,34.8191,4
369.1,0.8768,34.8187,4
370.0,0.8766,34.8191,4
371.0,0.8767,34.8189,4
372.0,0.8768,34.8189,4
373.0,0.8769,34.8191,4
373.9,0.8770,34.8192,4
374.9,0.8770,34.8190,4
375.9,0.8771,34.8191,4
377.0,0.8773,34.8190,5
378.1,0.8773,34.8193,4
379.1,0.8776,34.8191,4
380.0,0.8794,34.8197,4
381.0,0.8913,34.8255,4
382.0,0.9043,34.8310,4
383.0,0.9069,34.8329,4
383.9,0.9071,34.8325,4
384.9,0.9062,34.8326,4
385.9,0.9058,34.8327,4
387.0,0.9055,34.8328,5
388.1,0.9047,34.8328,4
389.1,0.9048,34.8327,4
390.0,0.9042,34.8329,4
391.0,0.9039,34.8329,4
392.0,0.9020,34.8330,4
393.0,0.9011,34.8328,4
394.0,0.9010,34.8329,4
394.9,0.9008,34.8328,4
395.9,0.9001,34.8329,4
397.0,0.9001,34.8330,5
398.1,0.8987,34.8330,4
399.1,0.8973,34.8327,4
400.0,0.8964,34.8329,4
401.0,0.8946,34.8327,4
402.0,0.8922,34.8326,4
403.0,0.8899,34.8323,4
403.9,0.8885,34.8326,4
404.9,0.8859,34.8326,4
405.9,0.8827,34.8321,4
407.0,0.8795,34.8323,5
408.1,0.8767,34.8322,4
409.1,0.8735,34.8319,4
410.0,0.8703,34.8322,4
411.0,0.8662,34.8321,4
412.0,0.8618,34.8317,4
413.0,0.8555,34.8320,4
414.0,0.8497,34.8314,4
414.9,0.8408,34.8314,4
415.9,0.8354,34.8305,4
416.9,0.8352,34.8304,4
418.0,0.8351,34.8306,5
419.1,0.8355,34.8305,4
420.1,0.8357,34.8303,4
421.0,0.8359,34.8303,4
422.0,0.8366,34.8303,4
423.0,0.8370,34.8304,4
424.0,0.8373,34.8301,4
425.0,0.8373,34.8302,4
425.9,0.8378,34.8302,4
426.9,0.8379,34.8301,4
428.0,0.8380,34.8301,5
429.1,0.8379,34.8302,4
430.1,0.8381,34.8299,4
431.1,0.8381,34.8301,4
432.0,0.8371,34.8302,4
433.0,0.8266,34.8302,4
434.0,0.8190,34.8294,4
435.0,0.8130,34.8297,4
436.0,0.8080,34.8294,4
436.9,0.8025,34.8291,4
437.9,0.7971,34.8290,4
438.9,0.7928,34.8289,4
440.0,0.7885,34.8288,5
441.1,0.7852,34.8286,4
442.1,0.7829,34.8282,4
443.1,0.7810,34.8280,4
444.0,0.7795,34.8280,4
445.0,0.7780,34.8280,4
446.0,0.7771,34.8279,4
447.0,0.7757,34.8278,4
448.0,0.7744,34.8276,4
448.9,0.7727,34.8274,4
449.9,0.7710,34.8274,4
450.9,0.7734,34.8318,4
452.0,0.7747,34.8353,5
453.1,0.7765,34.8391,4
454.1,0.7764,34.8391,4
455.1,0.7768,34.8389,4
456.0,0.7788,34.8404,4
457.0,0.7833,34.8441,4
458.0,0.7832,34.8463,4
459.0,0.7822,34.8461,4
460.0,0.7816,34.8461,4
460.9,0.7816,34.8465,4
461.9,0.7813,34.8470,4
462.9,0.7794,34.8472,4
464.0,0.7770,34.8472,5
465.1,0.7743,34.8474,4
466.1,0.7707,34.8472,4
467.1,0.7669,34.8472,4
468.1,0.7633,34.8471,4
469.0,0.7597,34.8470,4
470.0,0.7562,34.8471,4
471.0,0.7532,34.8470,4
472.0,0.7503,34.8469,4
472.9,0.7472,34.8468,4
473.9,0.7442,34.8467,4
474.9,0.7409,34.8466,4
475.9,0.7378,34.8465,4
477.0,0.7343,34.8465,5
478.1,0.7304,34.8461,4
479.1,0.7268,34.8461,4
480.1,0.7232,34.8459,4
481.0,0.7190,34.8460,4
482.0,0.7154,34.8459,4
483.0,0.7126,34.8456,4
484.0,0.7097,34.8456,4
485.0,0.7067,34.8457,4
485.9,0.7041,34.8454,4
486.9,0.7015,34.8454,4
487.9,0.6988,34.8455,4
489.0,0.6950,34.8452,5
490.1,0.6919,34.8449,4
491.1,0.6891,34.8450,4
492.1,0.6858,34.8448,4
493.1,0.6837,34.8447,4
494.0,0.6816,34.8446,4
495.0,0.6780,34.8445,4
496.0,0.6744,34.8443,4
497.0,0.6704,34.8443,4
498.0,0.6665,34.8441,4
498.9,0.6618,34.8442,4
499.9,0.6574,34.8438,4
500.9,0.6536,34.8438,4
501.9,0.6496,34.8436,4
503.0,0.6451,34.8436,5
504.1,0.6413,34.8433,4
505.1,0.6378,34.8432,4
506.1,0.6349,34.8431,4
507.0,0.6321,34.8430,4
508.0,0.6304,34.8428,4
509.0,0.6288,34.8425,4
510.0,0.6274,34.8424,4
511.0,0.6274,34.8424,4
512.0,0.6290,34.8432,4
512.9,0.6305,34.8442,4
513.9,0.6347,34.8461,4
515.0,0.6379,34.8481,5
516.1,0.6374,34.8485,4
517.1,0.6333,34.8484,4
518.1,0.6294,34.8480,4
519.1,0.6265,34.8482,4
520.0,0.6233,34.8484,4
521.0,0.6205,34.8480,4
522.0,0.6182,34.8479,4
523.0,0.6160,34.8478,4
524.0,0.6133,34.8477,4
525.0,0.6110,34.8479,4
525.9,0.6083,34.8477,4
526.9,0.6058,34.8473,4
527.9,0.6032,34.8476,4
529.0,0.6012,34.8475,5
530.1,0.6009,34.8477,4
531.1,0.5978,34.8475,4
532.1,0.5945,34.8476,4
533.0,0.5907,34.8475,4
534.0,0.5867,34.8470,4
535.0,0.5834,34.8471,4
536.0,0.5810,34.8470,4
537.0,0.5781,34.8472,4
538.0,0.5750,34.8469,4
538.9,0.5722,34.8468,4
539.9,0.5693,34.8466,4
540.9,0.5668,34.8466,4
541.9,0.5646,34.8464,4
543.0,0.5616,34.8462,5
544.1,0.5581,34.8461,4
545.1,0.5555,34.8463,4
546.1,0.5530,34.8461,4
547.1,0.5499,34.8460,4
548.0,0.5468,34.8458,4
549.0,0.5448,34.8458,4
550.0,0.5415,34.8457,4
551.0,0.5378,34.8455,4
552.0,0.5358,34.8456,4
553.0,0.5336,34.8452,4
553.9,0.5312,34.8453,4
554.9,0.5289,34.8453,4
555.9,0.5263,34.8451,4
556.9,0.5234,34.8450,4
558.0,0.5206,34.8450,5
559.1,0.5185,34.8449,4
560.1,0.5185,34.8446,4
561.1,0.5186,34.8445,4
562.1,0.5187,34.8447,4
563.0,0.5198,34.8446,4
564.0,0.5216,34.8457,4
565.0,0.5215,34.8460,4
566.0,0.5243,34.8478,4
567.0,0.5245,34.8489,4
567.9,0.5219,34.8488,4
568.9,0.5200,34.8486,4
569.9,0.5205,34.8488,4
570.9,0.5221,34.8505,4
572.0,0.5199,34.8505,5
573.1,0.5175,34.8505,4
574.1,0.5159,34.8502,4
575.1,0.5139,34.8503,4
576.1,0.5123,34.8501,4
577.0,0.5111,34.8503,4
578.0,0.5098,34.8502,4
579.0,0.5079,34.8502,4
580.0,0.5060,34.8501,4
581.0,0.5049,34.8501,4
582.0,0.5044,34.8500,4
582.9,0.5046,34.8508,4
583.9,0.5046,34.8513,4
584.9,0.5035,34.8513,4
585.9,0.5025,34.8527,4
587.0,0.5016,34.8529,5
588.1,0.5001,34.8530,4
589.1,0.4980,34.8529,4
590.1,0.4960,34.8528,4
591.1,0.4945,34.8527,4
592.1,0.4935,34.8528,4
593.0,0.4925,34.8529,4
594.0,0.4915,34.8529,4
595.0,0.4898,34.8527,4
596.0,0.4880,34.8527,4
597.0,0.4862,34.8529,4
598.0,0.4845,34.8526,4
598.9,0.4824,34.8527,4
599.9,0.4811,34.8529,4
600.9,0.4804,34.8536,4
601.9,0.4788,34.8536,4
603.0,0.4773,34.8534,5
604.1,0.4779,34.8545,4
605.1,0.4761,34.8545,4
606.1,0.4728,34.8545,4
607.1,0.4713,34.8544,4
608.0,0.4699,34.8545,4
609.0,0.4684,34.8544,4
610.0,0.4668,34.8543,4
611.0,0.4660,34.8545,4
612.0,0.4652,34.8547,4
613.0,0.4644,34.8549,4
613.9,0.4628,34.8550,4
614.9,0.4610,34.8551,4
615.9,0.4592,34.8550,4
616.9,0.4569,34.8549,4
617.9,0.4549,34.8549,4
618.9,0.4539,34.8550,4
620.0,0.4519,34.8554,5
621.1,0.4506,34.8552,4
622.1,0.4497,34.8552,4
623.1,0.4488,34.8553,4
624.1,0.4478,34.8558,4
625.1,0.4464,34.8560,4
626.0,0.4446,34.8560,4
627.0,0.4437,34.8561,4
628.0,0.4421,34.8561,4
629.0,0.4406,34.8559,4
630.0,0.4394,34.8559,4
631.0,0.4381,34.8560,4
632.0,0.4368,34.8559,4
633.0,0.4357,34.8558,4
633.9,0.4343,34.8559,4
634.9,0.4330,34.8558,4
635.9,0.4313,34.8561,4
636.9,0.4298,34.8560,4
637.9,0.4286,34.8559,4
639.0,0.4275,34.8562,5
640.1,0.4261,34.8562,4
641.1,0.4250,34.8564,4
642.1,0.4242,34.8568,4
643.1,0.4230,34.8567,4
644.1,0.4215,34.8567,4
645.0,0.4203,34.8567,4
646.0,0.4192,34.8567,4
647.0,0.4179,34.8569,4
648.0,0.4166,34.8569,4
649.0,0.4156,34.8568,4
650.0,0.4144,34.8570,4
651.0,0.4128,34.8573,4
652.0,0.4113,34.8576,4
652.9,0.4101,34.8571,4
653.9,0.4087,34.8571,4
654.9,0.4072,34.8572,4
655.9,0.4055,34.8574,4
657.0,0.4040,34.8574,5
658.1,0.4023,34.8574,4
659.1,0.4003,34.8574,4
660.1,0.3991,34.8572,4
661.1,0.3981,34.8574,4
662.1,0.3975,34.8574,4
663.1,0.3963,34.8576,4
664.0,0.3953,34.8577,4
665.0,0.3936,34.8576,4
666.0,0.3925,34.8576,4
667.0,0.3914,34.8580,4
668.0,0.3895,34.8580,4
669.0,0.3872,34.8578,4
670.0,0.3860,34.8581,4
670.9,0.3853,34.8582,4
671.9,0.3845,34.8580,4
672.9,0.3834,34.8581,4
673.9,0.3818,34.8582,4
674.9,0.3803,34.8585,4
676.0,0.3776,34.8587,5
677.1,0.3754,34.8585,4
678.1,0.3742,34.8587,4
679.1,0.3727,34.8588,4
680.1,0.3694,34.8587,4
681.1,0.3673,34.8589,4
682.0,0.3653,34.8587,4
683.0,0.3632,34.8586,4
684.0,0.3609,34.8587,4
685.0,0.3586,34.8585,4
686.0,0.3561,34.8586,4
687.0,0.3529,34.8585,4
688.0,0.3499,34.8584,4
688.9,0.3480,34.8584,4
689.9,0.3463,34.8585,4
690.9,0.3446,34.8584,4
691.9,0.3431,34.8582,4
692.9,0.3414,34.8582,4
694.0,0.3387,34.8581,5
695.1,0.3365,34.8581,4
696.1,0.3334,34.8580,4
697.1,0.3309,34.8579,4
698.1,0.3284,34.8580,4
699.0,0.3268,34.8580,4
700.0,0.3247,34.8580,4
701.0,0.3222,34.8581,4
702.0,0.3207,34.8578,4
703.0,0.3185,34.8577,4
704.0,0.3158,34.8578,4
705.0,0.3141,34.8576,4
705.9,0.3132,34.8574,4
706.9,0.3112,34.8578,4
707.9,0.3083,34.8578,4
708.9,0.3060,34.8577,4
709.9,0.3039,34.8577,4
711.0,0.3015,34.8580,5
712.1,0.2996,34.8580,4
713.1,0.2986,34.8582,4
714.1,0.2981,34.8582,4
715.1,0.2973,34.8585,4
716.0,0.2966,34.8586,4
717.0,0.2944,34.8586,4
718.0,0.2926,34.8586,4
719.0,0.2913,34.8586,4
720.0,0.2905,34.8588,4
721.0,0.2894,34.8593,4
722.0,0.2883,34.8591,4
722.9,0.2889,34.8596,4
723.9,0.2878,34.8600,4
724.9,0.2860,34.8599,4
725.9,0.2843,34.8597,4
726.9,0.2832,34.8603,4
728.0,0.2826,34.8606,5
729.1,0.2810,34.8608,4
730.1,0.2795,34.8607,4
731.1,0.2778,34.8607,4
732.1,0.2765,34.8606,4
733.0,0.2749,34.8606,4
734.0,0.2731,34.8607,4
735.0,0.2718,34.8605,4
736.0,0.2702,34.8607,4
737.0,0.2689,34.8604,4
738.0,0.2672,34.8607,4
739.0,0.2661,34.8607,4
739.9,0.2652,34.8606,4
740.9,0.2629,34.8606,4
741.9,0.2623,34.8612,4
743.0,0.2597,34.8613,5
744.1,0.2572,34.8611,4
745.1,0.2556,34.8612,4
746.1,0.2542,34.8616,4
747.1,0.2533,34.8619,4
748.1,0.2518,34.8617,4
749.0,0.2511,34.8619,4
750.0,0.2501,34.8617,4
751.0,0.2493,34.8618,4
752.0,0.2479,34.8619,4
753.0,0.2465,34.8618,4
754.0,0.2461,34.8620,4
754.9,0.2445,34.8623,4
755.9,0.2429,34.8625,4
756.9,0.2421,34.8623,4
757.9,0.2419,34.8625,4
758.9,0.2424,34.8633,4
760.1,0.2423,34.8635,5
760.8,0.2418,34.8631,28
