2005,332.50003,-139.9719,78.3457,752
%pressure(dbar),temperature(C),salinity,nobs
69.0,-1.3372,31.6033,3
69.9,-1.3307,31.6701,4
70.9,-1.3288,31.7449,4
71.9,-1.3253,31.7894,4
73.0,-1.3154,31.8248,4
74.0,-1.3194,31.8695,4
75.0,-1.3281,31.9102,4
76.0,-1.3386,31.9598,4
77.0,-1.3463,31.9975,4
78.1,-1.3527,32.0306,4
79.1,-1.3569,32.0569,4
80.1,-1.3556,32.0815,4
81.1,-1.3563,32.1069,4
82.0,-1.3608,32.1279,3
82.9,-1.3602,32.1458,4
83.9,-1.3559,32.1651,4
84.9,-1.3530,32.1823,4
85.9,-1.3522,32.1985,4
87.0,-1.3488,32.2169,4
88.0,-1.3424,32.2345,4
89.0,-1.3354,32.2520,4
90.0,-1.3265,32.2684,4
91.0,-1.3073,32.2933,4
92.0,-1.2875,32.3151,4
93.0,-1.2710,32.3345,4
94.1,-1.2601,32.3484,4
95.1,-1.2535,32.3579,4
96.1,-1.2457,32.3716,4
97.1,-1.2370,32.3901,4
98.0,-1.2261,32.4080,3
98.9,-1.2129,32.4302,4
99.9,-1.1961,32.4543,4
100.9,-1.1879,32.4758,4
101.9,-1.1837,32.4899,4
103.0,-1.1774,32.5106,4
104.0,-1.1690,32.5280,4
105.0,-1.1550,32.5522,4
106.0,-1.1455,32.5754,4
107.0,-1.1551,32.5982,4
108.0,-1.1654,32.6178,4
109.0,-1.1692,32.6349,4
110.1,-1.1701,32.6510,4
111.1,-1.1664,32.6682,4
112.1,-1.1568,32.6887,4
113.1,-1.1555,32.7164,4
114.1,-1.1659,32.7405,4
115.0,-1.1763,32.7566,3
115.9,-1.1922,32.7759,4
116.9,-1.2193,32.7973,4
117.9,-1.2711,32.8141,4
118.9,-1.3017,32.8258,4
119.9,-1.3233,32.8384,4
121.0,-1.3426,32.8555,4
122.0,-1.3576,32.8729,4
123.0,-1.3775,32.8945,4
124.0,-1.3914,32.9119,4
125.0,-1.4051,32.9354,4
126.0,-1.4155,32.9620,4
127.0,-1.4271,32.9860,4
128.1,-1.4380,33.0082,4
129.1,-1.4467,33.0323,4
130.1,-1.4522,33.0647,4
131.1,-1.4582,33.1044,4
132.1,-1.4623,33.1373,4
133.0,-1.4640,33.1604,3
133.9,-1.4665,33.1869,4
134.9,-1.4699,33.2252,4
135.9,-1.4704,33.2647,4
136.9,-1.4708,33.3047,4
137.9,-1.4660,33.3321,4
138.9,-1.4519,33.3565,4
140.0,-1.4483,33.3788,4
141.0,-1.4482,33.4090,4
142.0,-1.4468,33.4385,4
143.0,-1.4440,33.4635,4
144.0,-1.4389,33.4856,4
145.0,-1.4251,33.5157,4
146.0,-1.4114,33.5449,4
147.1,-1.4077,33.5699,4
148.1,-1.4061,33.6004,4
149.1,-1.4035,33.6269,4
150.1,-1.3966,33.6532,4
151.1,-1.3937,33.6827,4
152.1,-1.3939,33.7094,4
153.0,-1.3939,33.7290,3
153.9,-1.3927,33.7548,4
154.9,-1.3827,33.7837,4
155.9,-1.3723,33.8109,4
156.9,-1.3741,33.8365,4
157.9,-1.3835,33.8591,4
158.9,-1.3880,33.8835,4
160.0,-1.3783,33.9049,4
161.0,-1.3672,33.9252,4
162.0,-1.3627,33.9395,4
163.0,-1.3622,33.9532,4
164.0,-1.3746,33.9683,4
165.0,-1.3751,33.9800,4
166.0,-1.3593,33.9950,4
167.0,-1.3442,34.0075,4
168.0,-1.3369,34.0164,4
169.0,-1.3332,34.0275,4
170.0,-1.3332,34.0384,4
171.1,-1.3299,34.0505,4
172.1,-1.3153,34.0678,4
173.1,-1.2954,34.0814,4
174.1,-1.2777,34.0951,4
175.1,-1.2388,34.1055,4
176.1,-1.2054,34.1213,4
177.1,-1.1802,34.1326,4
178.1,-1.1614,34.1411,4
179.0,-1.1447,34.1491,3
179.9,-1.1259,34.1547,4
180.9,-1.1009,34.1649,4
181.9,-1.0793,34.1724,4
182.9,-1.0557,34.1822,4
183.9,-1.0254,34.1929,4
184.9,-0.9931,34.2041,4
185.9,-0.9544,34.2128,4
186.9,-0.9300,34.2238,4
187.9,-0.8928,34.2323,4
189.0,-0.8747,34.2387,4
190.0,-0.8548,34.2443,4
191.0,-0.8276,34.2547,4
192.0,-0.8077,34.2620,4
193.0,-0.7880,34.2699,4
194.0,-0.7687,34.2759,4
195.0,-0.7503,34.2848,4
196.0,-0.7327,34.2912,4
197.0,-0.7126,34.2983,4
198.1,-0.7033,34.3030,4
199.1,-0.6854,34.3117,4
200.1,-0.6710,34.3171,4
201.1,-0.6439,34.3223,4
202.1,-0.6185,34.3306,4
203.1,-0.5958,34.3371,4
204.1,-0.5835,34.3417,4
205.0,-0.5696,34.3469,3
205.9,-0.5591,34.3524,4
206.9,-0.5392,34.3576,4
207.9,-0.5241,34.3624,4
208.9,-0.5144,34.3668,4
209.9,-0.4997,34.3728,4
210.9,-0.4896,34.3771,4
211.9,-0.4749,34.3825,4
212.9,-0.4536,34.3876,4
214.0,-0.4455,34.3915,4
215.0,-0.4267,34.3967,4
216.0,-0.4060,34.4030,4
217.0,-0.3955,34.4062,4
218.0,-0.3794,34.4129,4
219.0,-0.3566,34.4201,4
220.0,-0.3478,34.4220,4
221.0,-0.3267,34.4267,4
222.0,-0.2974,34.4342,4
223.0,-0.2757,34.4413,4
224.0,-0.2633,34.4447,4
225.1,-0.2563,34.4471,4
226.1,-0.2312,34.4522,4
227.1,-0.2064,34.4612,4
228.1,-0.1974,34.4641,4
229.1,-0.1824,34.4684,4
230.1,-0.1596,34.4763,4
231.1,-0.1293,34.4844,4
232.1,-0.1204,34.4887,4
233.1,-0.1153,34.4895,4
234.0,-0.0923,34.4932,3
234.9,-0.0707,34.5022,4
235.9,-0.0613,34.5055,4
236.9,-0.0564,34.5073,4
237.9,-0.0400,34.5147,4
238.9,-0.0043,34.5226,4
239.9,0.0104,34.5282,4
240.9,0.0172,34.5298,4
241.9,0.0368,34.5355,4
242.9,0.0553,34.5417,4
243.9,0.0790,34.5492,4
244.9,0.0954,34.5547,4
246.0,0.0999,34.5564,4
247.0,0.1022,34.5570,4
248.0,0.1026,34.5570,4
249.0,0.1090,34.5598,4
250.0,0.1414,34.5687,4
251.0,0.1637,34.5785,4
252.0,0.1829,34.5859,4
253.0,0.1927,34.5880,4
254.0,0.1960,34.5889,4
255.0,0.1973,34.5891,4
256.0,0.2056,34.5915,4
257.0,0.2308,34.5987,4
258.1,0.2448,34.6045,4
259.1,0.2684,34.6132,4
260.1,0.2816,34.6165,4
261.1,0.2904,34.6191,4
262.1,0.2997,34.6224,4
263.1,0.3184,34.6279,4
264.1,0.3450,34.6368,4
265.1,0.3693,34.6457,4
266.1,0.3735,34.6478,4
267.1,0.3757,34.6483,4
268.1,0.3763,34.6484,4
269.0,0.3772,34.6484,3
269.9,0.3782,34.6486,4
270.9,0.3938,34.6544,4
271.9,0.4129,34.6627,4
272.9,0.4201,34.6663,4
273.9,0.4222,34.6670,4
274.9,0.4230,34.6671,4
275.9,0.4232,34.6674,4
276.9,0.4236,34.6676,4
277.9,0.4240,34.6676,4
278.9,0.4335,34.6701,4
279.9,0.4700,34.6859,4
281.0,0.4828,34.6924,4
282.0,0.4883,34.6952,4
283.0,0.5072,34.6989,4
284.0,0.5469,34.7108,4
285.0,0.5750,34.7187,4
286.0,0.5849,34.7219,4
287.0,0.5874,34.7232,4
288.0,0.6129,34.7293,4
289.0,0.6540,34.7377,4
290.0,0.6761,34.7469,4
291.0,0.6837,34.7495,4
292.0,0.6871,34.7495,4
293.0,0.6886,34.7495,4
294.0,0.7014,34.7513,4
295.0,0.7162,34.7567,4
296.0,0.7238,34.7596,4
297.1,0.7259,34.7602,4
298.1,0.7263,34.7606,4
299.1,0.7273,34.7610,4
300.1,0.7277,34.7610,4
301.1,0.7278,34.7612,4
302.1,0.7287,34.7614,4
303.1,0.7293,34.7615,4
304.1,0.7301,34.7618,4
305.1,0.7398,34.7657,4
306.1,0.7572,34.7729,4
307.1,0.7683,34.7779,4
308.0,0.7741,34.7789,3
308.9,0.7769,34.7795,4
309.9,0.7777,34.7797,4
310.9,0.7778,34.7798,4
311.9,0.7779,34.7798,4
312.9,0.7777,34.7799,4
313.9,0.7774,34.7800,4
314.9,0.7768,34.7801,4
315.9,0.7767,34.7799,4
316.9,0.7765,34.7802,4
318.0,0.7764,34.7801,4
319.0,0.7759,34.7802,4
320.0,0.7753,34.7801,4
321.0,0.7749,34.7803,4
322.0,0.7746,34.7804,4
323.0,0.7743,34.7802,4
324.0,0.7740,34.7802,4
325.0,0.7749,34.7804,4
326.0,0.7810,34.7813,4
327.0,0.7950,34.7860,4
328.0,0.8024,34.7877,4
329.0,0.8061,34.7887,4
330.0,0.8067,34.7892,4
331.0,0.8072,34.7890,4
332.0,0.8074,34.7890,4
333.0,0.8075,34.7889,4
334.0,0.8067,34.7889,4
335.0,0.8054,34.7889,4
336.1,0.8047,34.7889,4
337.1,0.8205,34.7923,4
338.1,0.8452,34.8005,4
339.1,0.8646,34.8092,4
340.1,0.8788,34.8149,4
341.1,0.8849,34.8186,4
342.1,0.8847,34.8188,4
343.1,0.8837,34.8186,4
344.1,0.8830,34.8186,4
345.1,0.8825,34.8186,4
346.1,0.8816,34.8187,4
347.1,0.8806,34.8190,4
348.1,0.8802,34.8190,4
349.0,0.8798,34.8190,3
349.9,0.8798,34.8189,4
350.9,0.8798,34.8193,4
351.9,0.8798,34.8190,4
352.9,0.8799,34.8192,4
353.9,0.8801,34.8191,4
354.9,0.8800,34.8194,4
355.9,0.8800,34.8193,4
356.9,0.8801,34.8194,4
357.9,0.8803,34.8194,4
358.9,0.8801,34.8195,4
360.0,0.8802,34.8194,4
361.0,0.8804,34.8194,4
362.0,0.8804,34.8196,4
363.0,0.8805,34.8194,4
364.0,0.8807,34.8194,4
365.0,0.8815,34.8199,4
366.0,0.8915,34.8236,4
367.0,0.9081,34.8302,4
368.0,0.9146,34.8329,4
369.0,0.9175,34.8337,4
370.0,0.9183,34.8338,4
371.0,0.9183,34.8340,4
372.0,0.9184,34.8337,4
373.0,0.9183,34.8338,4
374.0,0.9183,34.8339,4
375.0,0.9183,34.8339,4
376.0,0.9182,34.8340,4
377.1,0.9180,34.8339,4
378.1,0.9182,34.8338,4
379.1,0.9183,34.8341,4
380.1,0.9182,34.8340,4
381.1,0.9181,34.8339,4
382.1,0.9176,34.8339,4
383.1,0.9164,34.8338,4
384.1,0.9140,34.8339,4
385.1,0.9114,34.8339,4
386.1,0.9078,34.8338,4
387.1,0.9046,34.8334,4
388.1,0.9006,34.8336,4
389.1,0.8978,34.8332,4
390.1,0.8945,34.8333,4
391.1,0.8924,34.8329,4
392.0,0.8899,34.8330,3
392.9,0.8869,34.8328,4
393.9,0.8831,34.8326,4
394.9,0.8792,34.8326,4
395.9,0.8750,34.8324,4
396.9,0.8689,34.8319,4
397.9,0.8632,34.8313,4
398.9,0.8563,34.8318,4
399.9,0.8490,34.8315,4
400.9,0.8443,34.8310,4
401.9,0.8427,34.8312,4
402.9,0.8423,34.8309,4
403.9,0.8419,34.8311,4
405.0,0.8418,34.8311,4
406.0,0.8419,34.8308,4
407.0,0.8419,34.8309,4
408.0,0.8420,34.8307,4
409.0,0.8419,34.8307,4
410.0,0.8420,34.8306,4
411.0,0.8415,34.8306,4
412.0,0.8400,34.8306,4
413.0,0.8359,34.8304,4
414.0,0.8306,34.8303,4
415.0,0.8259,34.8299,4
416.0,0.8209,34.8296,4
417.0,0.8155,34.8294,4
418.0,0.8096,34.8295,4
419.0,0.8047,34.8290,4
420.0,0.7981,34.8290,4
421.0,0.7926,34.8288,4
422.0,0.7877,34.8283,4
423.0,0.7814,34.8285,4
424.0,0.7781,34.8282,4
425.0,0.7739,34.8281,4
426.1,0.7694,34.8280,4
427.1,0.7660,34.8278,4
428.1,0.7640,34.8274,4
429.1,0.7625,34.8274,4
430.1,0.7623,34.8276,4
431.1,0.7644,34.8297,4
432.1,0.7699,34.8340,4
433.1,0.7737,34.8368,4
434.1,0.7764,34.8384,4
435.1,0.7795,34.8405,4
436.1,0.7835,34.8433,4
437.1,0.7850,34.8457,4
438.0,0.7850,34.8465,3
438.9,0.7840,34.8468,4
439.9,0.7830,34.8468,4
440.9,0.7832,34.8471,4
441.9,0.7828,34.8475,4
442.9,0.7813,34.8480,4
443.9,0.7800,34.8480,4
444.9,0.7803,34.8480,4
445.9,0.7803,34.8482,4
446.9,0.7784,34.8484,4
447.9,0.7757,34.8482,4
449.0,0.7723,34.8482,4
450.0,0.7674,34.8477,4
451.0,0.7615,34.8481,4
452.0,0.7576,34.8473,4
453.0,0.7533,34.8479,4
454.0,0.7489,34.8475,4
455.0,0.7442,34.8472,4
456.0,0.7415,34.8474,4
457.0,0.7392,34.8472,4
458.0,0.7371,34.8474,4
459.0,0.7338,34.8472,4
460.0,0.7305,34.8471,4
461.0,0.7269,34.8469,4
462.0,0.7221,34.8468,4
463.0,0.7178,34.8466,4
464.0,0.7141,34.8464,4
465.1,0.7111,34.8464,4
466.1,0.7077,34.8462,4
467.1,0.7037,34.8460,4
468.1,0.7001,34.8457,4
469.1,0.6970,34.8460,4
470.1,0.6943,34.8457,4
471.1,0.6910,34.8457,4
472.1,0.6879,34.8456,4
473.1,0.6855,34.8455,4
474.1,0.6828,34.8451,4
475.1,0.6802,34.8453,4
476.1,0.6776,34.8450,4
477.1,0.6749,34.8448,4
478.0,0.6714,34.8448,3
478.9,0.6688,34.8446,4
479.9,0.6664,34.8447,4
480.9,0.6641,34.8442,4
481.9,0.6612,34.8443,4
482.9,0.6594,34.8441,4
483.9,0.6563,34.8440,4
484.9,0.6540,34.8441,4
485.9,0.6523,34.8439,4
486.9,0.6513,34.8442,4
487.9,0.6510,34.8444,4
488.9,0.6504,34.8451,4
489.9,0.6477,34.8462,4
490.9,0.6473,34.8473,4
491.9,0.6482,34.8486,4
493.0,0.6480,34.8491,4
494.0,0.6471,34.8490,4
495.0,0.6452,34.8492,4
496.0,0.6432,34.8490,4
497.0,0.6413,34.8487,4
498.0,0.6394,34.8488,4
499.0,0.6375,34.8487,4
500.0,0.6352,34.8486,4
501.0,0.6334,34.8486,4
502.0,0.6314,34.8485,4
503.0,0.6286,34.8485,4
504.0,0.6257,34.8483,4
505.0,0.6229,34.8482,4
506.0,0.6198,34.8482,4
507.0,0.6166,34.8483,4
508.1,0.6134,34.8482,4
509.1,0.6109,34.8481,4
510.1,0.6086,34.8478,4
511.1,0.6058,34.8480,4
512.1,0.6034,34.8477,4
513.1,0.6008,34.8477,4
514.1,0.5986,34.8474,4
515.1,0.5953,34.8475,4
516.1,0.5921,34.8474,4
517.1,0.5898,34.8470,4
518.1,0.5871,34.8472,4
519.1,0.5840,34.8474,4
520.1,0.5814,34.8469,4
521.1,0.5784,34.8471,4
522.0,0.5748,34.8469,3
522.9,0.5708,34.8467,4
523.9,0.5675,34.8463,4
524.9,0.5644,34.8467,4
525.9,0.5615,34.8467,4
526.9,0.5591,34.8462,4
527.9,0.5560,34.8462,4
528.9,0.5528,34.8457,4
529.9,0.5496,34.8460,4
530.9,0.5470,34.8460,4
531.9,0.5448,34.8458,4
532.9,0.5424,34.8457,4
533.9,0.5399,34.8454,4
534.9,0.5370,34.8456,4
535.9,0.5341,34.8453,4
537.0,0.5313,34.8449,4
538.0,0.5286,34.8453,4
539.0,0.5266,34.8451,4
540.0,0.5245,34.8449,4
541.0,0.5232,34.8450,4
542.0,0.5215,34.8450,4
543.0,0.5204,34.8448,4
544.0,0.5195,34.8455,4
545.0,0.5198,34.8459,4
546.0,0.5207,34.8475,4
547.0,0.5207,34.8486,4
548.0,0.5206,34.8488,4
549.0,0.5206,34.8488,4
550.0,0.5201,34.8491,4
551.0,0.5199,34.8495,4
552.0,0.5194,34.8499,4
553.0,0.5186,34.8501,4
554.0,0.5175,34.8503,4
555.0,0.5166,34.8501,4
556.0,0.5156,34.8503,4
557.1,0.5148,34.8503,4
558.0,0.5140,34.8501,4
559.1,0.5130,34.8501,4
560.1,0.5123,34.8503,4
561.1,0.5114,34.8505,4
562.1,0.5106,34.8510,4
563.1,0.5098,34.8513,4
564.0,0.5095,34.8524,4
565.0,0.5095,34.8528,4
566.1,0.5089,34.8534,4
567.1,0.5083,34.8532,4
568.1,0.5069,34.8532,4
569.1,0.5053,34.8530,4
570.1,0.5031,34.8532,4
571.1,0.5005,34.8530,4
572.1,0.4985,34.8530,4
573.1,0.4966,34.8533,4
574.1,0.4943,34.8531,4
575.1,0.4929,34.8528,4
576.1,0.4909,34.8530,4
577.1,0.4891,34.8528,4
578.1,0.4876,34.8532,4
579.1,0.4866,34.8535,4
580.1,0.4857,34.8537,4
581.1,0.4840,34.8539,4
582.1,0.4818,34.8541,4
583.0,0.4794,34.8545,3
584.0,0.4771,34.8544,5
585.0,0.4745,34.8544,3
585.9,0.4733,34.8543,4
586.9,0.4711,34.8544,4
587.9,0.4695,34.8542,4
588.9,0.4678,34.8543,4
589.9,0.4666,34.8543,4
590.9,0.4661,34.8543,4
591.9,0.4659,34.8547,4
592.9,0.4645,34.8549,4
593.9,0.4625,34.8552,4
594.9,0.4608,34.8550,4
595.9,0.4588,34.8552,4
596.9,0.4577,34.8552,4
597.9,0.4568,34.8557,4
598.9,0.4552,34.8557,4
599.9,0.4540,34.8557,4
600.9,0.4532,34.8560,4
601.9,0.4529,34.8563,4
602.9,0.4525,34.8565,4
603.9,0.4513,34.8565,4
604.9,0.4494,34.8564,4
605.9,0.4478,34.8565,4
606.9,0.4459,34.8563,4
607.9,0.4441,34.8565,4
609.0,0.4427,34.8563,4
610.0,0.4411,34.8564,4
611.0,0.4406,34.8562,4
612.0,0.4397,34.8566,4
613.0,0.4390,34.8565,4
614.0,0.4375,34.8567,4
615.0,0.4365,34.8568,4
616.0,0.4357,34.8570,4
617.0,0.4346,34.8573,4
618.0,0.4335,34.8574,4
619.0,0.4324,34.8575,4
620.0,0.4319,34.8574,4
621.0,0.4311,34.8571,4
622.0,0.4295,34.8572,4
623.0,0.4281,34.8576,4
624.0,0.4270,34.8575,4
625.0,0.4260,34.8576,4
626.0,0.4250,34.8577,4
627.0,0.4239,34.8578,4
628.0,0.4225,34.8579,4
629.0,0.4205,34.8578,4
630.1,0.4185,34.8578,4
631.1,0.4169,34.8579,4
632.1,0.4155,34.8579,4
633.1,0.4143,34.8579,4
634.1,0.4131,34.8581,4
635.1,0.4123,34.8582,4
636.1,0.4112,34.8583,4
637.1,0.4100,34.8583,4
638.1,0.4091,34.8584,4
639.1,0.4083,34.8586,4
640.1,0.4071,34.8588,4
641.1,0.4057,34.8589,4
642.1,0.4047,34.8588,4
643.1,0.4029,34.8590,4
644.1,0.4015,34.8592,4
645.1,0.4005,34.8593,4
646.0,0.3997,34.8593,3
646.9,0.3989,34.8592,4
647.9,0.3984,34.8592,4
648.9,0.3978,34.8594,4
649.9,0.3967,34.8597,4
650.9,0.3953,34.8598,4
651.9,0.3942,34.8598,4
652.9,0.3927,34.8598,4
653.9,0.3906,34.8598,4
654.9,0.3887,34.8599,4
655.9,0.3871,34.8598,4
656.9,0.3850,34.8597,4
657.9,0.3828,34.8598,4
658.9,0.3810,34.8597,4
659.9,0.3793,34.8596,4
660.9,0.3775,34.8598,4
661.9,0.3749,34.8598,4
662.9,0.3729,34.8593,4
663.9,0.3707,34.8595,4
665.0,0.3694,34.8594,4
666.0,0.3671,34.8593,4
667.0,0.3649,34.8593,4
668.0,0.3618,34.8594,4
669.0,0.3593,34.8591,4
670.0,0.3572,34.8592,4
671.0,0.3546,34.8590,4
672.0,0.3524,34.8591,4
673.0,0.3492,34.8590,4
674.0,0.3471,34.8585,4
675.0,0.3436,34.8587,4
676.0,0.3419,34.8586,4
677.0,0.3401,34.8585,4
678.0,0.3377,34.8585,4
679.0,0.3363,34.8586,4
680.0,0.3367,34.8587,4
681.0,0.3365,34.8588,4
682.0,0.3355,34.8591,4
683.0,0.3335,34.8594,4
684.0,0.3303,34.8597,4
685.0,0.3274,34.8596,4
686.0,0.3253,34.8595,4
687.0,0.3225,34.8595,4
688.0,0.3207,34.8593,4
689.0,0.3190,34.8595,4
690.0,0.3174,34.8593,4
691.0,0.3176,34.8597,4
692.0,0.3190,34.8605,4
693.0,0.3185,34.8608,4
694.0,0.3162,34.8607,4
695.0,0.3135,34.8607,4
696.0,0.3121,34.8611,4
697.0,0.3108,34.8617,4
698.0,0.3089,34.8617,4
699.0,0.3074,34.8618,4
700.0,0.3057,34.8617,4
701.0,0.3041,34.8617,4
702.0,0.3026,34.8616,4
703.0,0.3016,34.8617,4
704.0,0.3001,34.8618,4
705.0,0.2971,34.8619,4
706.0,0.2942,34.8614,4
707.0,0.2906,34.8614,4
708.0,0.2884,34.8612,4
709.0,0.2860,34.8613,4
710.1,0.2845,34.8612,4
711.1,0.2833,34.8609,4
712.1,0.2816,34.8610,4
713.1,0.2804,34.8609,4
714.1,0.2796,34.8609,4
715.0,0.2806,34.8616,4
716.0,0.2800,34.8618,4
717.0,0.2802,34.8621,4
718.1,0.2817,34.8627,4
719.1,0.2813,34.8631,4
720.1,0.2797,34.8629,4
721.1,0.2788,34.8630,4
722.1,0.2782,34.8632,4
723.1,0.2768,34.8631,4
724.1,0.2730,34.8627,4
725.1,0.2697,34.8628,4
726.1,0.2680,34.8625,4
727.1,0.2699,34.8637,4
728.1,0.2718,34.8646,4
729.1,0.2714,34.8650,4
730.1,0.2719,34.8660,4
731.1,0.2727,34.8664,4
732.1,0.2730,34.8665,4
733.1,0.2724,34.8664,4
734.1,0.2710,34.8664,4
735.1,0.2693,34.8663,4
736.1,0.2675,34.8666,4
737.1,0.2655,34.8663,4
738.1,0.2629,34.8662,4
739.1,0.2607,34.8661,4
740.1,0.2586,34.8663,4
741.1,0.2559,34.8660,4
742.1,0.2528,34.8659,4
743.1,0.2492,34.8657,4
744.1,0.2463,34.8658,4
745.1,0.2444,34.8654,4
746.1,0.2422,34.8655,4
747.1,0.2409,34.8653,4
748.1,0.2394,34.8655,4
749.1,0.2374,34.8656,4
750.1,0.2355,34.8651,4
751.1,0.2331,34.8653,4
752.1,0.2307,34.8653,4
753.1,0.2288,34.8651,4
754.1,0.2266,34.8649,4
755.1,0.2242,34.8650,4
756.1,0.2220,34.8649,4
757.1,0.2200,34.8647,4
758.0,0.2175,34.8649,3
759.0,0.2163,34.8646,3
760.3,0.2126,34.8637,29
