2006,329.50003,-131.7463,75.2632,749
%pressure(dbar),temperature(C),salinity,nobs
153.0,-1.5064,33.1061,5
154.0,-1.5049,33.1164,5
154.9,-1.5026,33.1279,5
155.9,-1.5003,33.1379,5
156.9,-1.4986,33.1478,5
158.0,-1.5045,33.1606,5
159.0,-1.5052,33.1737,5
160.0,-1.4999,33.1814,5
160.9,-1.4901,33.1947,6
162.0,-1.4823,33.2085,5
163.0,-1.4736,33.2278,5
164.1,-1.4714,33.2480,5
165.1,-1.4714,33.2635,5
166.0,-1.4625,33.2788,5
167.0,-1.4535,33.2958,5
167.9,-1.4518,33.3157,5
169.0,-1.4424,33.3446,5
170.0,-1.4325,33.3697,5
171.0,-1.4121,33.3916,5
172.0,-1.4082,33.4137,6
173.0,-1.4100,33.4331,5
174.0,-1.3939,33.4539,5
175.1,-1.3775,33.4805,5
176.1,-1.3759,33.5060,5
177.1,-1.3626,33.5287,5
178.0,-1.3436,33.5450,5
178.9,-1.3295,33.5618,5
179.9,-1.3137,33.5815,5
181.0,-1.2960,33.6028,5
182.0,-1.2621,33.6244,5
183.0,-1.2580,33.6384,6
184.0,-1.2510,33.6545,6
185.1,-1.2549,33.6732,5
186.0,-1.2663,33.6914,4
186.9,-1.2754,33.7065,5
188.0,-1.2797,33.7265,5
189.0,-1.2751,33.7471,6
190.0,-1.2637,33.7682,5
190.9,-1.2490,33.7921,5
192.0,-1.2320,33.8159,5
193.0,-1.2181,33.8348,5
194.0,-1.2141,33.8518,5
195.0,-1.1926,33.8744,6
196.0,-1.1784,33.8971,5
197.1,-1.1772,33.9144,5
198.0,-1.1948,33.9305,4
199.0,-1.1684,33.9504,6
200.0,-1.1262,33.9727,5
200.9,-1.1030,33.9891,5
201.9,-1.0900,34.0020,5
203.0,-1.0748,34.0190,5
204.1,-1.0455,34.0384,5
205.1,-1.0246,34.0531,5
206.0,-1.0072,34.0655,5
207.0,-0.9887,34.0819,6
208.0,-0.9778,34.0964,4
208.9,-0.9704,34.1061,5
210.0,-0.9061,34.1228,5
211.0,-0.8886,34.1330,5
212.0,-0.8716,34.1467,6
213.0,-0.8521,34.1592,5
213.9,-0.8306,34.1713,5
215.0,-0.8028,34.1844,5
216.0,-0.7849,34.1952,5
217.1,-0.7628,34.2103,5
218.0,-0.7530,34.2184,5
219.0,-0.7375,34.2325,6
220.0,-0.7293,34.2388,5
221.0,-0.7119,34.2512,5
222.0,-0.6971,34.2595,5
223.0,-0.6814,34.2693,5
224.0,-0.6646,34.2809,6
225.0,-0.6512,34.2881,6
226.0,-0.6309,34.2999,5
227.0,-0.6145,34.3074,5
228.1,-0.6005,34.3153,5
229.1,-0.5820,34.3249,5
230.0,-0.5699,34.3318,6
231.0,-0.5664,34.3358,6
232.0,-0.5482,34.3487,5
233.0,-0.5381,34.3533,4
233.9,-0.5203,34.3617,5
235.0,-0.4958,34.3715,6
236.0,-0.4870,34.3763,5
237.0,-0.4675,34.3858,6
238.0,-0.4624,34.3891,5
239.0,-0.4497,34.3976,5
240.0,-0.4438,34.4023,5
241.0,-0.4270,34.4098,6
242.0,-0.4169,34.4151,6
243.0,-0.4117,34.4181,6
244.0,-0.3963,34.4267,5
245.0,-0.3751,34.4364,5
246.0,-0.3732,34.4376,5
246.9,-0.3545,34.4451,6
248.0,-0.3454,34.4495,7
249.0,-0.3325,34.4585,6
250.0,-0.3290,34.4617,5
251.0,-0.3086,34.4718,5
252.0,-0.2915,34.4775,6
253.1,-0.2749,34.4839,6
254.0,-0.2682,34.4861,6
255.0,-0.2502,34.4953,6
256.0,-0.2470,34.4978,5
257.0,-0.2389,34.5004,5
258.1,-0.2187,34.5098,6
259.1,-0.2132,34.5114,6
260.0,-0.2032,34.5139,6
261.1,-0.1723,34.5257,5
262.0,-0.1713,34.5257,5
263.0,-0.1686,34.5275,6
264.0,-0.1446,34.5385,7
265.0,-0.1355,34.5425,6
266.0,-0.1200,34.5505,4
267.0,-0.1193,34.5505,6
268.1,-0.1111,34.5547,5
269.0,-0.0990,34.5623,6
270.0,-0.0989,34.5626,7
271.0,-0.0803,34.5702,7
272.0,-0.0731,34.5736,6
273.0,-0.0522,34.5808,6
274.1,-0.0397,34.5852,5
275.1,-0.0132,34.5927,5
276.0,-0.0038,34.5961,6
277.0,-0.0033,34.5969,7
278.0,-0.0029,34.5976,7
279.0,-0.0029,34.5981,6
280.0,0.0144,34.6035,5
281.0,0.0533,34.6175,5
282.0,0.0712,34.6238,7
283.0,0.0720,34.6240,6
283.9,0.0723,34.6249,7
285.0,0.0726,34.6255,6
286.0,0.0726,34.6258,5
286.9,0.0728,34.6262,5
288.0,0.0988,34.6343,6
289.0,0.1141,34.6393,7
290.0,0.1347,34.6457,6
291.0,0.1531,34.6509,5
291.9,0.1948,34.6611,5
293.0,0.2214,34.6689,6
294.0,0.2210,34.6693,7
295.0,0.2204,34.6708,7
295.9,0.2199,34.6715,6
297.0,0.2094,34.6722,6
298.0,0.2006,34.6726,5
299.1,0.1977,34.6726,6
300.0,0.1969,34.6729,6
301.0,0.1936,34.6729,7
302.0,0.1881,34.6728,5
303.0,0.1888,34.6733,6
304.0,0.2218,34.6824,5
305.0,0.2429,34.6906,6
306.1,0.2646,34.6967,7
307.0,0.2809,34.7009,6
308.0,0.2807,34.7012,6
309.0,0.2778,34.7018,5
310.0,0.2957,34.7073,6
311.1,0.3142,34.7129,6
312.1,0.3302,34.7183,7
313.0,0.3559,34.7276,6
314.0,0.3561,34.7278,6
315.0,0.3776,34.7366,5
316.0,0.3892,34.7411,6
317.0,0.3892,34.7415,6
318.0,0.3896,34.7421,7
319.1,0.3896,34.7426,5
320.0,0.3894,34.7430,5
321.0,0.4002,34.7488,5
322.0,0.4057,34.7522,7
323.0,0.4058,34.7525,6
324.0,0.4059,34.7527,6
325.0,0.4058,34.7528,5
326.0,0.4058,34.7531,5
327.0,0.4062,34.7533,5
328.0,0.4293,34.7610,5
329.0,0.4468,34.7689,6
330.0,0.4471,34.7689,6
331.0,0.4472,34.7692,7
332.0,0.4475,34.7698,6
333.0,0.4482,34.7700,7
334.0,0.4484,34.7699,5
335.0,0.4481,34.7703,5
336.1,0.4451,34.7704,6
337.1,0.4373,34.7701,6
338.0,0.4350,34.7700,6
338.9,0.4338,34.7700,6
339.9,0.4300,34.7702,5
341.0,0.4256,34.7697,6
342.1,0.4227,34.7697,5
343.0,0.4195,34.7694,6
344.0,0.4166,34.7693,6
345.0,0.4139,34.7693,7
346.0,0.4113,34.7690,5
347.0,0.4106,34.7691,5
348.0,0.4103,34.7689,5
349.0,0.4095,34.7686,6
350.0,0.4055,34.7686,7
351.0,0.4052,34.7683,6
351.9,0.4051,34.7684,6
353.0,0.4053,34.7684,6
354.1,0.4053,34.7684,5
355.1,0.4088,34.7698,5
356.1,0.4167,34.7740,6
357.0,0.4358,34.7816,6
358.0,0.4383,34.7823,7
359.0,0.4472,34.7849,5
360.0,0.4578,34.7883,5
360.9,0.4755,34.7939,5
362.0,0.4820,34.7963,6
363.0,0.4820,34.7965,6
364.0,0.4818,34.7969,6
365.0,0.4818,34.7971,7
366.0,0.4818,34.7974,8
366.9,0.4816,34.7974,7
367.9,0.4806,34.7975,6
369.0,0.4844,34.7993,6
370.1,0.4918,34.8021,5
371.0,0.4937,34.8023,5
372.0,0.4949,34.8023,6
373.0,0.4952,34.8024,6
374.0,0.4953,34.8024,7
375.0,0.4921,34.8024,6
376.0,0.4897,34.8025,5
377.0,0.4883,34.8024,5
378.0,0.4875,34.8025,6
379.0,0.4875,34.8024,6
380.0,0.4873,34.8024,7
381.0,0.4853,34.8024,5
382.0,0.4844,34.8024,6
383.0,0.4800,34.8022,5
384.0,0.4809,34.8025,6
385.0,0.4838,34.8036,7
386.0,0.4842,34.8038,6
387.0,0.4884,34.8069,6
388.1,0.4889,34.8066,5
389.0,0.4922,34.8083,5
390.0,0.4964,34.8116,6
391.0,0.4950,34.8115,7
392.0,0.4952,34.8117,7
393.0,0.5000,34.8135,5
394.0,0.5073,34.8155,6
395.0,0.5125,34.8168,5
396.0,0.5185,34.8178,7
397.0,0.5209,34.8184,7
398.0,0.5214,34.8186,7
399.0,0.5189,34.8187,6
400.0,0.5175,34.8188,5
401.0,0.5149,34.8189,5
402.0,0.5078,34.8185,7
403.0,0.5049,34.8187,7
404.0,0.4996,34.8185,7
405.0,0.4965,34.8183,6
406.0,0.4951,34.8185,5
407.0,0.4946,34.8182,6
408.1,0.4944,34.8181,6
409.1,0.4941,34.8179,7
410.1,0.4936,34.8179,7
411.0,0.4929,34.8177,6
412.1,0.4906,34.8177,5
413.0,0.4888,34.8176,5
414.0,0.4872,34.8176,6
415.0,0.4858,34.8175,7
416.0,0.4844,34.8174,7
417.0,0.4826,34.8173,7
418.0,0.4803,34.8171,5
419.0,0.4776,34.8172,6
420.0,0.4757,34.8172,6
421.0,0.4748,34.8170,8
422.0,0.4761,34.8171,8
423.0,0.4771,34.8171,7
423.9,0.4762,34.8169,6
425.0,0.4739,34.8169,6
426.0,0.4716,34.8169,6
427.0,0.4701,34.8169,7
428.0,0.4692,34.8168,7
429.0,0.4689,34.8167,7
430.0,0.4691,34.8168,6
431.0,0.4704,34.8169,5
432.0,0.4717,34.8178,6
433.0,0.4696,34.8176,7
434.0,0.4698,34.8177,7
435.0,0.4706,34.8184,7
436.0,0.4680,34.8190,5
437.0,0.4677,34.8194,5
438.0,0.4698,34.8211,6
439.0,0.4717,34.8218,7
440.0,0.4732,34.8223,7
441.0,0.4769,34.8244,6
442.0,0.4774,34.8247,6
443.0,0.4771,34.8250,5
444.0,0.4766,34.8249,6
445.0,0.4771,34.8263,7
446.0,0.4770,34.8271,7
447.0,0.4781,34.8278,6
448.1,0.4792,34.8286,5
449.1,0.4805,34.8295,6
450.0,0.4807,34.8297,6
451.0,0.4827,34.8311,8
452.0,0.4842,34.8322,5
453.0,0.4847,34.8322,6
454.0,0.4851,34.8331,5
455.0,0.4850,34.8334,6
456.0,0.4831,34.8335,8
457.0,0.4813,34.8337,7
458.0,0.4852,34.8350,7
459.0,0.4852,34.8350,5
460.0,0.4831,34.8350,6
461.0,0.4813,34.8349,5
462.0,0.4803,34.8351,7
463.0,0.4798,34.8351,8
464.0,0.4799,34.8360,6
464.9,0.4819,34.8365,6
465.9,0.4807,34.8369,5
467.0,0.4796,34.8369,6
468.1,0.4783,34.8367,7
469.0,0.4787,34.8374,7
470.0,0.4781,34.8376,8
471.0,0.4788,34.8382,6
472.0,0.4795,34.8382,6
473.0,0.4788,34.8382,5
474.0,0.4777,34.8383,6
475.0,0.4767,34.8383,5
476.0,0.4757,34.8382,6
477.0,0.4753,34.8382,7
478.0,0.4749,34.8382,7
479.0,0.4741,34.8383,7
480.0,0.4775,34.8390,5
481.0,0.4804,34.8398,6
482.0,0.4805,34.8396,6
482.9,0.4800,34.8396,7
483.9,0.4793,34.8397,7
484.9,0.4787,34.8398,6
486.0,0.4781,34.8399,6
487.1,0.4752,34.8399,6
488.1,0.4726,34.8398,7
489.0,0.4719,34.8399,7
490.0,0.4692,34.8401,6
491.0,0.4674,34.8405,5
492.0,0.4656,34.8408,6
493.0,0.4647,34.8409,5
494.0,0.4653,34.8417,7
495.0,0.4652,34.8422,7
496.0,0.4638,34.8422,6
497.0,0.4616,34.8422,6
498.0,0.4597,34.8424,5
499.0,0.4586,34.8422,6
500.0,0.4586,34.8424,8
501.0,0.4589,34.8428,6
502.0,0.4593,34.8436,5
503.0,0.4583,34.8434,6
504.0,0.4564,34.8435,6
505.0,0.4547,34.8433,7
506.0,0.4536,34.8436,7
507.0,0.4530,34.8441,6
508.1,0.4528,34.8444,5
509.1,0.4519,34.8447,6
510.0,0.4505,34.8449,6
511.0,0.4495,34.8453,8
512.0,0.4498,34.8454,6
513.0,0.4508,34.8461,5
514.0,0.4496,34.8460,6
515.0,0.4479,34.8459,5
516.0,0.4459,34.8460,7
517.0,0.4442,34.8459,7
518.0,0.4443,34.8465,6
518.9,0.4442,34.8467,6
520.0,0.4431,34.8469,6
521.1,0.4427,34.8471,5
522.0,0.4420,34.8473,5
523.0,0.4411,34.8472,5
524.0,0.4400,34.8471,6
525.0,0.4385,34.8471,6
526.0,0.4373,34.8470,7
527.0,0.4363,34.8472,7
527.9,0.4354,34.8471,6
529.0,0.4343,34.8474,6
530.0,0.4331,34.8476,5
531.0,0.4314,34.8475,6
532.0,0.4303,34.8475,7
533.0,0.4300,34.8477,7
534.0,0.4304,34.8477,7
535.0,0.4316,34.8482,5
536.0,0.4322,34.8486,5
536.9,0.4327,34.8489,6
538.0,0.4325,34.8488,7
539.0,0.4318,34.8492,7
540.0,0.4308,34.8494,7
541.0,0.4290,34.8496,5
542.0,0.4279,34.8500,5
543.0,0.4267,34.8501,6
544.0,0.4259,34.8503,8
545.0,0.4254,34.8506,9
546.0,0.4247,34.8509,6
547.0,0.4238,34.8512,6
548.0,0.4227,34.8515,5
549.0,0.4220,34.8515,7
550.0,0.4211,34.8518,8
551.0,0.4205,34.8520,7
551.9,0.4198,34.8524,6
553.0,0.4196,34.8525,6
554.0,0.4192,34.8528,7
555.0,0.4189,34.8526,8
556.0,0.4179,34.8530,6
557.0,0.4172,34.8531,6
558.1,0.4171,34.8535,6
559.0,0.4166,34.8535,8
560.0,0.4158,34.8538,9
561.0,0.4155,34.8538,6
562.0,0.4146,34.8542,6
563.0,0.4139,34.8545,6
564.1,0.4131,34.8547,7
565.1,0.4124,34.8550,8
566.0,0.4120,34.8551,8
566.9,0.4116,34.8554,8
568.0,0.4110,34.8559,7
569.0,0.4106,34.8559,6
570.0,0.4101,34.8563,6
571.0,0.4096,34.8562,6
572.0,0.4092,34.8566,5
573.0,0.4087,34.8565,7
574.1,0.4078,34.8567,8
575.0,0.4071,34.8567,8
576.0,0.4066,34.8573,9
577.0,0.4062,34.8573,7
577.9,0.4060,34.8576,6
579.0,0.4057,34.8579,7
580.1,0.4054,34.8578,8
581.0,0.4052,34.8581,8
582.0,0.4051,34.8585,9
583.0,0.4052,34.8586,7
584.0,0.4043,34.8588,6
585.0,0.4045,34.8592,6
586.0,0.4042,34.8591,9
587.0,0.4037,34.8592,8
588.0,0.4036,34.8593,9
588.9,0.4036,34.8597,7
590.0,0.4028,34.8596,6
591.0,0.4021,34.8595,6
592.0,0.4021,34.8600,8
593.0,0.4019,34.8599,8
593.9,0.4013,34.8599,7
594.9,0.4002,34.8603,6
596.0,0.3994,34.8605,7
597.0,0.3993,34.8604,7
598.0,0.3998,34.8607,8
599.0,0.4013,34.8612,8
600.0,0.4011,34.8612,7
601.0,0.3994,34.8614,6
602.0,0.3982,34.8613,7
603.0,0.3977,34.8617,7
604.0,0.3973,34.8617,9
605.0,0.3959,34.8618,8
606.0,0.3947,34.8617,6
607.0,0.3930,34.8617,7
608.0,0.3916,34.8616,10
609.0,0.3911,34.8621,8
610.0,0.3903,34.8622,6
611.0,0.3888,34.8623,6
612.0,0.3878,34.8624,6
613.0,0.3879,34.8628,9
614.0,0.3872,34.8627,10
615.0,0.3863,34.8627,9
616.0,0.3870,34.8636,7
617.0,0.3866,34.8636,6
618.1,0.3865,34.8635,6
619.0,0.3865,34.8636,6
620.0,0.3882,34.8643,8
621.0,0.3892,34.8645,7
622.0,0.3891,34.8646,5
622.9,0.3885,34.8646,5
624.0,0.3876,34.8646,6
625.1,0.3863,34.8647,6
626.0,0.3847,34.8647,7
627.0,0.3836,34.8648,7
627.9,0.3821,34.8646,8
628.9,0.3785,34.8646,6
630.0,0.3751,34.8648,6
631.0,0.3748,34.8652,6
632.0,0.3736,34.8652,8
633.0,0.3710,34.8649,8
634.0,0.3695,34.8647,8
635.1,0.3687,34.8649,6
636.0,0.3691,34.8650,5
637.0,0.3704,34.8656,6
638.0,0.3736,34.8658,8
639.0,0.3750,34.8661,8
639.9,0.3718,34.8659,8
641.0,0.3743,34.8667,6
642.0,0.3744,34.8671,6
643.1,0.3732,34.8670,6
644.1,0.3731,34.8670,7
645.0,0.3727,34.8668,7
645.9,0.3716,34.8671,7
647.0,0.3699,34.8671,7
648.0,0.3680,34.8669,5
649.0,0.3664,34.8671,6
650.0,0.3641,34.8672,6
651.0,0.3622,34.8671,8
652.0,0.3606,34.8670,8
653.0,0.3593,34.8669,7
654.0,0.3575,34.8672,5
655.0,0.3560,34.8671,6
656.1,0.3537,34.8668,6
657.0,0.3521,34.8669,6
658.0,0.3509,34.8669,8
659.0,0.3495,34.8670,7
660.0,0.3480,34.8668,7
661.0,0.3461,34.8668,6
662.0,0.3442,34.8669,5
663.0,0.3418,34.8671,6
664.0,0.3397,34.8669,5
665.0,0.3377,34.8666,7
666.0,0.3355,34.8667,8
667.0,0.3340,34.8664,9
668.0,0.3321,34.8665,8
669.0,0.3298,34.8664,8
670.0,0.3279,34.8665,6
671.0,0.3261,34.8665,6
672.0,0.3242,34.8666,5
673.0,0.3235,34.8668,6
674.0,0.3223,34.8669,8
675.0,0.3205,34.8668,8
676.0,0.3159,34.8667,9
677.0,0.3125,34.8668,10
678.0,0.3106,34.8670,7
679.1,0.3093,34.8671,6
680.0,0.3086,34.8671,6
680.9,0.3079,34.8675,8
682.0,0.3068,34.8677,8
683.0,0.3066,34.8678,6
684.0,0.3079,34.8686,6
685.1,0.3042,34.8682,7
686.0,0.3031,34.8682,8
687.0,0.3062,34.8692,8
688.0,0.3063,34.8690,8
689.0,0.3033,34.8690,7
690.1,0.3026,34.8698,6
691.0,0.3025,34.8701,5
692.0,0.3010,34.8702,7
693.1,0.2987,34.8701,8
694.1,0.2978,34.8701,9
695.0,0.2973,34.8699,8
696.0,0.2961,34.8701,7
697.0,0.2950,34.8702,6
698.1,0.2937,34.8703,6
699.0,0.2921,34.8702,8
700.0,0.2888,34.8702,8
701.0,0.2865,34.8702,8
702.1,0.2844,34.8700,6
703.0,0.2832,34.8701,5
704.0,0.2827,34.8704,7
705.0,0.2808,34.8705,8
706.0,0.2790,34.8703,9
707.0,0.2771,34.8705,7
708.0,0.2754,34.8704,5
709.0,0.2754,34.8707,7
710.0,0.2753,34.8709,8
711.0,0.2767,34.8714,8
711.9,0.2759,34.8714,8
713.0,0.2737,34.8716,6
714.0,0.2723,34.8714,6
715.0,0.2711,34.8717,6
716.0,0.2716,34.8719,6
717.0,0.2715,34.8723,8
718.0,0.2713,34.8723,8
719.0,0.2726,34.8725,9
720.0,0.2744,34.8732,9
721.0,0.2747,34.8735,7
722.0,0.2742,34.8737,6
723.0,0.2736,34.8737,6
724.0,0.2748,34.8744,8
725.0,0.2745,34.8743,10
726.0,0.2736,34.8744,11
727.0,0.2738,34.8748,8
728.0,0.2740,34.8751,6
729.0,0.2730,34.8752,6
730.0,0.2718,34.8750,7
731.0,0.2702,34.8750,10
732.0,0.2681,34.8749,13
733.0,0.2662,34.8748,13
734.0,0.2651,34.8749,7
735.0,0.2639,34.8750,6
736.0,0.2628,34.8748,9
737.0,0.2618,34.8747,11
737.9,0.2603,34.8748,7
739.0,0.2585,34.8748,7
740.0,0.2560,34.8747,10
741.0,0.2543,34.8749,12
742.0,0.2528,34.8748,13
742.9,0.2507,34.8748,11
744.0,0.2468,34.8746,7
745.0,0.2440,34.8747,7
746.0,0.2434,34.8747,10
746.9,0.2424,34.8745,8
748.0,0.2396,34.8745,7
749.0,0.2386,34.8744,8
750.0,0.2371,34.8743,10
751.0,0.2355,34.8744,11
752.0,0.2345,34.8742,15
752.9,0.2325,34.8743,13
753.9,0.2322,34.8746,8
755.0,0.2283,34.8744,7
756.1,0.2250,34.8744,8
757.0,0.2234,34.8748,11
758.0,0.2235,34.8747,14
759.1,0.2173,34.8744,17
760.0,0.2147,34.8742,41
