2005,268.00003,-144.6427,79.0533,754
%pressure(dbar),temperature(C),salinity,nobs
546.0,0.7400,34.8393,4
547.0,0.7478,34.8406,4
548.0,0.7489,34.8417,4
549.1,0.7468,34.8420,4
550.1,0.7440,34.8421,4
551.0,0.7431,34.8430,3
551.9,0.7433,34.8436,4
552.9,0.7417,34.8439,4
554.0,0.7417,34.8445,4
555.0,0.7400,34.8451,4
556.0,0.7389,34.8452,4
557.1,0.7359,34.8455,4
558.1,0.7343,34.8455,4
559.0,0.7344,34.8455,3
559.9,0.7344,34.8460,4
561.0,0.7416,34.8472,4
562.0,0.7429,34.8474,4
563.0,0.7528,34.8481,4
564.1,0.7497,34.8487,4
565.1,0.7480,34.8485,4
566.0,0.7477,34.8485,3
566.9,0.7463,34.8485,4
568.0,0.7443,34.8490,4
569.0,0.7423,34.8491,4
570.0,0.7422,34.8489,4
571.1,0.7391,34.8491,4
572.1,0.7371,34.8490,4
573.0,0.7353,34.8495,3
573.9,0.7320,34.8492,4
574.9,0.7267,34.8492,4
576.0,0.7210,34.8490,4
577.0,0.7178,34.8491,4
578.0,0.7150,34.8492,4
579.1,0.7123,34.8494,4
580.0,0.7092,34.8494,3
580.9,0.7072,34.8494,4
581.9,0.7036,34.8491,4
583.0,0.6979,34.8487,4
584.0,0.6936,34.8486,4
585.0,0.6913,34.8484,4
586.1,0.6874,34.8487,4
587.1,0.6842,34.8485,4
588.0,0.6815,34.8480,3
588.9,0.6775,34.8480,4
589.9,0.6716,34.8477,4
591.0,0.6685,34.8476,4
592.0,0.6661,34.8474,4
593.0,0.6644,34.8477,4
594.1,0.6623,34.8475,4
595.1,0.6608,34.8476,4
596.0,0.6575,34.8476,3
596.9,0.6508,34.8472,4
598.0,0.6466,34.8471,4
599.0,0.6431,34.8471,4
600.0,0.6404,34.8472,4
601.1,0.6397,34.8472,4
602.1,0.6388,34.8477,4
603.0,0.6402,34.8484,3
603.9,0.6396,34.8485,4
604.9,0.6386,34.8486,4
606.0,0.6411,34.8490,4
607.0,0.6428,34.8496,4
608.0,0.6442,34.8506,4
609.1,0.6453,34.8516,4
610.1,0.6512,34.8519,4
611.0,0.6561,34.8527,3
611.9,0.6545,34.8529,4
613.0,0.6519,34.8530,4
614.0,0.6499,34.8528,4
615.0,0.6481,34.8529,4
616.0,0.6478,34.8530,4
617.1,0.6448,34.8533,4
618.0,0.6416,34.8532,3
618.9,0.6390,34.8531,4
619.9,0.6359,34.8531,4
621.0,0.6327,34.8530,4
622.0,0.6317,34.8531,4
623.0,0.6287,34.8531,4
624.1,0.6268,34.8529,4
625.1,0.6245,34.8530,4
626.0,0.6221,34.8530,3
626.9,0.6194,34.8531,4
628.0,0.6165,34.8529,4
629.0,0.6141,34.8527,4
630.0,0.6118,34.8527,4
631.1,0.6099,34.8529,4
632.1,0.6075,34.8532,4
633.0,0.6054,34.8530,3
633.9,0.6023,34.8530,4
634.9,0.5984,34.8531,4
636.0,0.5947,34.8531,4
637.0,0.5922,34.8529,4
638.0,0.5895,34.8531,4
639.1,0.5868,34.8530,4
640.1,0.5840,34.8526,4
641.0,0.5822,34.8524,3
641.9,0.5828,34.8527,4
643.0,0.5810,34.8526,4
644.0,0.5755,34.8523,4
645.0,0.5713,34.8523,4
646.1,0.5683,34.8522,4
647.1,0.5661,34.8524,4
648.0,0.5629,34.8524,3
648.9,0.5590,34.8522,4
649.9,0.5558,34.8522,4
651.0,0.5541,34.8521,4
652.0,0.5524,34.8521,4
653.0,0.5499,34.8523,4
654.1,0.5475,34.8526,4
655.1,0.5457,34.8527,4
656.0,0.5451,34.8528,3
656.9,0.5445,34.8530,4
657.9,0.5426,34.8534,4
659.0,0.5421,34.8535,4
660.0,0.5423,34.8540,4
661.0,0.5427,34.8542,4
662.1,0.5429,34.8544,4
663.1,0.5415,34.8547,4
664.0,0.5385,34.8547,3
664.9,0.5377,34.8547,4
665.9,0.5359,34.8553,4
667.0,0.5348,34.8552,4
668.0,0.5355,34.8556,4
669.0,0.5359,34.8560,4
670.1,0.5344,34.8562,4
671.1,0.5323,34.8561,4
672.0,0.5304,34.8563,3
672.9,0.5285,34.8564,4
674.0,0.5264,34.8563,4
675.0,0.5244,34.8566,4
676.0,0.5230,34.8567,4
677.1,0.5213,34.8567,4
678.1,0.5198,34.8568,4
679.0,0.5179,34.8572,3
679.9,0.5170,34.8575,4
680.9,0.5163,34.8574,4
682.0,0.5150,34.8577,4
683.0,0.5137,34.8580,4
684.0,0.5119,34.8581,4
685.1,0.5117,34.8580,4
686.1,0.5107,34.8581,4
687.0,0.5088,34.8580,3
687.9,0.5067,34.8581,4
689.0,0.5039,34.8584,4
690.0,0.5011,34.8583,4
691.0,0.4982,34.8586,4
692.0,0.4956,34.8587,4
693.1,0.4931,34.8587,4
694.1,0.4921,34.8589,4
695.0,0.4917,34.8586,3
695.9,0.4900,34.8591,4
696.9,0.4880,34.8593,4
698.0,0.4864,34.8592,4
699.0,0.4836,34.8596,4
700.1,0.4821,34.8596,4
701.1,0.4806,34.8598,4
702.0,0.4778,34.8600,3
702.9,0.4763,34.8599,4
703.9,0.4745,34.8600,4
705.0,0.4736,34.8603,4
706.0,0.4721,34.8601,4
707.0,0.4717,34.8603,4
708.1,0.4711,34.8601,4
709.1,0.4689,34.8604,4
710.0,0.4666,34.8602,3
710.9,0.4649,34.8604,4
711.9,0.4629,34.8607,4
713.0,0.4621,34.8607,4
714.0,0.4610,34.8609,4
715.0,0.4596,34.8608,4
716.0,0.4586,34.8608,4
717.1,0.4578,34.8609,4
718.0,0.4567,34.8609,3
718.9,0.4555,34.8609,4
719.9,0.4538,34.8610,4
721.0,0.4515,34.8612,4
722.0,0.4499,34.8610,4
723.0,0.4480,34.8614,4
724.1,0.4456,34.8614,4
725.1,0.4433,34.8612,4
726.0,0.4415,34.8613,3
726.9,0.4401,34.8615,4
728.0,0.4384,34.8615,4
729.0,0.4371,34.8614,4
730.0,0.4359,34.8614,4
731.0,0.4333,34.8618,4
732.1,0.4320,34.8618,4
733.1,0.4309,34.8617,4
734.0,0.4291,34.8620,3
734.9,0.4270,34.8618,4
735.9,0.4261,34.8618,4
737.0,0.4259,34.8619,4
738.0,0.4248,34.8619,4
739.1,0.4234,34.8620,4
740.1,0.4213,34.8621,4
741.0,0.4196,34.8621,3
741.9,0.4179,34.8623,4
742.9,0.4157,34.8622,4
744.0,0.4139,34.8623,4
745.0,0.4115,34.8622,4
746.0,0.4095,34.8625,4
747.1,0.4085,34.8625,4
748.1,0.4082,34.8626,4
749.0,0.4079,34.8627,3
749.9,0.4064,34.8623,4
750.9,0.4027,34.8626,4
752.0,0.4013,34.8625,4
753.0,0.3991,34.8628,4
754.0,0.3969,34.8628,4
755.1,0.3955,34.8626,4
756.0,0.3936,34.8630,3
756.9,0.3924,34.8630,4
757.9,0.3916,34.8628,3
759.0,0.3900,34.8627,3
760.1,0.3896,34.8621,3
761.1,0.3889,34.8617,27
