2007,4.50002,-133.4547,74.4224,734
%pressure(dbar),temperature(C),salinity,nobs
105.0,-1.2483,32.3398,5
106.0,-1.2523,32.3540,4
107.0,-1.2581,32.3704,5
108.0,-1.2667,32.3932,5
109.1,-1.2716,32.4080,4
110.1,-1.2782,32.4243,4
111.0,-1.2814,32.4403,4
111.9,-1.2795,32.4547,5
112.9,-1.2837,32.4679,5
114.0,-1.2890,32.4847,5
115.1,-1.2939,32.4972,4
116.0,-1.2970,32.5058,4
117.0,-1.3031,32.5176,5
118.0,-1.3106,32.5290,5
119.0,-1.3173,32.5415,5
120.0,-1.3236,32.5534,4
121.0,-1.3282,32.5617,4
122.0,-1.3346,32.5740,5
123.0,-1.3397,32.5841,5
124.0,-1.3469,32.5990,5
125.0,-1.3539,32.6131,4
126.0,-1.3599,32.6254,5
127.1,-1.3651,32.6354,4
128.0,-1.3717,32.6459,4
129.0,-1.3799,32.6596,5
130.0,-1.3871,32.6734,5
131.0,-1.3921,32.6870,4
132.0,-1.3935,32.6984,4
132.9,-1.3853,32.7093,4
134.0,-1.3849,32.7208,5
135.1,-1.4031,32.7330,5
136.1,-1.4181,32.7473,5
137.0,-1.4295,32.7627,4
137.9,-1.4329,32.7741,4
138.9,-1.4387,32.7859,4
140.0,-1.4423,32.7969,5
141.0,-1.4487,32.8113,5
142.0,-1.4576,32.8245,5
142.9,-1.4627,32.8363,4
144.0,-1.4663,32.8464,5
145.1,-1.4684,32.8550,4
146.0,-1.4692,32.8623,4
146.9,-1.4670,32.8757,5
147.9,-1.4678,32.8903,5
148.9,-1.4724,32.9045,4
149.9,-1.4770,32.9159,4
151.0,-1.4818,32.9275,5
152.0,-1.4863,32.9396,4
153.0,-1.4893,32.9510,6
154.0,-1.4926,32.9645,4
154.9,-1.4965,32.9811,4
155.9,-1.4996,32.9962,4
157.0,-1.5019,33.0101,5
158.0,-1.5036,33.0198,5
159.0,-1.5081,33.0345,5
160.0,-1.5116,33.0504,5
161.1,-1.5127,33.0658,4
162.0,-1.5125,33.0804,4
163.1,-1.5122,33.0905,5
164.1,-1.5117,33.1047,5
165.0,-1.5108,33.1178,4
166.0,-1.5065,33.1348,5
167.1,-1.5027,33.1529,4
168.1,-1.4999,33.1690,4
169.0,-1.4972,33.1831,4
170.0,-1.4923,33.2018,6
171.0,-1.4872,33.2200,4
172.0,-1.4799,33.2413,5
173.1,-1.4730,33.2615,4
174.1,-1.4670,33.2847,4
175.0,-1.4625,33.3014,5
176.0,-1.4557,33.3262,5
177.0,-1.4467,33.3514,5
178.0,-1.4366,33.3761,4
179.0,-1.4268,33.3949,4
179.9,-1.4157,33.4146,4
181.0,-1.4057,33.4357,5
182.1,-1.3862,33.4711,5
183.0,-1.3673,33.5075,5
184.0,-1.3535,33.5359,5
185.0,-1.3446,33.5609,4
185.9,-1.3365,33.5885,4
187.0,-1.3308,33.6084,5
188.0,-1.3172,33.6302,5
189.0,-1.3023,33.6519,6
190.0,-1.2939,33.6743,4
191.0,-1.2948,33.6977,4
192.0,-1.2912,33.7128,5
193.0,-1.2767,33.7282,5
193.9,-1.2635,33.7461,5
195.0,-1.2513,33.7675,4
195.9,-1.2534,33.7849,4
197.0,-1.2592,33.8087,5
198.0,-1.2613,33.8292,6
199.0,-1.2588,33.8476,4
200.0,-1.2483,33.8725,5
201.1,-1.2410,33.8897,4
202.0,-1.2359,33.9058,4
203.0,-1.2289,33.9232,5
204.1,-1.2153,33.9449,5
205.0,-1.1942,33.9690,5
206.0,-1.1670,33.9913,4
207.0,-1.1442,34.0045,4
208.0,-1.1249,34.0163,4
209.0,-1.1099,34.0280,5
210.0,-1.0853,34.0436,6
211.0,-1.0576,34.0570,5
212.0,-1.0277,34.0717,4
213.0,-1.0085,34.0828,4
214.0,-0.9912,34.0952,5
215.0,-0.9737,34.1059,5
216.0,-0.9412,34.1215,6
217.0,-0.9132,34.1346,6
218.0,-0.8818,34.1530,4
219.0,-0.8596,34.1645,4
220.0,-0.8461,34.1768,5
221.0,-0.8256,34.1885,5
222.0,-0.8069,34.2022,7
223.0,-0.7935,34.2095,5
223.9,-0.7779,34.2192,4
224.9,-0.7640,34.2276,4
226.0,-0.7471,34.2377,5
227.0,-0.7370,34.2423,5
228.0,-0.7162,34.2538,7
229.0,-0.6837,34.2663,5
230.0,-0.6535,34.2763,5
231.1,-0.6269,34.2857,4
232.0,-0.6027,34.2935,4
233.0,-0.5859,34.3010,5
234.0,-0.5636,34.3115,7
235.0,-0.5450,34.3201,7
236.0,-0.5348,34.3259,4
237.0,-0.5153,34.3368,5
238.1,-0.5085,34.3406,4
239.1,-0.4978,34.3461,6
240.0,-0.4792,34.3547,7
241.0,-0.4710,34.3582,7
242.0,-0.4480,34.3659,5
243.1,-0.4274,34.3734,4
244.0,-0.4178,34.3778,5
245.1,-0.4059,34.3835,7
246.0,-0.3939,34.3916,7
247.0,-0.3815,34.3987,5
248.0,-0.3755,34.4049,4
248.9,-0.3717,34.4078,4
249.9,-0.3603,34.4120,5
250.9,-0.3371,34.4210,6
252.0,-0.3248,34.4261,7
253.0,-0.3051,34.4332,6
254.0,-0.2780,34.4430,5
255.0,-0.2591,34.4503,4
256.0,-0.2431,34.4544,5
257.0,-0.2276,34.4610,5
258.0,-0.2171,34.4652,6
259.0,-0.1995,34.4718,5
260.0,-0.1674,34.4802,4
261.0,-0.1539,34.4848,5
262.1,-0.1473,34.4884,6
263.0,-0.1365,34.4936,6
264.0,-0.1164,34.5009,5
265.0,-0.1049,34.5045,4
266.0,-0.0884,34.5106,4
267.0,-0.0776,34.5151,5
268.1,-0.0664,34.5185,5
269.1,-0.0448,34.5270,6
270.0,-0.0282,34.5333,5
271.0,-0.0067,34.5435,6
272.0,0.0112,34.5496,4
273.0,0.0267,34.5562,4
273.9,0.0333,34.5584,4
275.0,0.0374,34.5599,6
276.0,0.0389,34.5612,5
277.0,0.0431,34.5626,6
278.0,0.0639,34.5725,5
279.0,0.0897,34.5805,4
280.0,0.1011,34.5844,5
281.1,0.1071,34.5887,5
282.1,0.1102,34.5911,5
283.0,0.1108,34.5926,6
283.9,0.1163,34.5980,5
285.0,0.1369,34.6084,4
286.0,0.1528,34.6166,5
287.0,0.1605,34.6193,5
288.0,0.1634,34.6210,7
289.0,0.1653,34.6220,6
290.1,0.1679,34.6227,4
291.0,0.1707,34.6233,4
292.0,0.1786,34.6266,6
293.1,0.1864,34.6310,7
294.0,0.2035,34.6375,6
295.0,0.2278,34.6467,5
296.1,0.2431,34.6522,4
297.0,0.2551,34.6615,5
298.0,0.2626,34.6642,7
299.0,0.2648,34.6658,7
300.1,0.2658,34.6672,5
301.1,0.2667,34.6676,4
302.0,0.2665,34.6678,4
302.9,0.2652,34.6676,6
304.0,0.2626,34.6679,8
305.0,0.2601,34.6681,6
306.0,0.2592,34.6684,5
307.0,0.2592,34.6684,4
308.0,0.2593,34.6684,5
309.0,0.2593,34.6684,5
310.0,0.2592,34.6684,7
310.9,0.2591,34.6684,6
312.0,0.2592,34.6686,4
313.0,0.2624,34.6682,5
314.1,0.2830,34.6768,6
315.0,0.3063,34.6852,6
315.9,0.3232,34.6905,5
317.0,0.3339,34.6940,5
318.0,0.3365,34.6946,4
319.0,0.3425,34.6963,6
320.0,0.3509,34.7025,7
321.0,0.3657,34.7108,5
322.0,0.3746,34.7181,5
323.0,0.3898,34.7219,4
324.0,0.4116,34.7304,5
325.0,0.4357,34.7347,5
326.0,0.4644,34.7417,6
327.0,0.4777,34.7442,7
328.0,0.4795,34.7469,6
329.0,0.4769,34.7481,5
330.0,0.4706,34.7489,4
331.0,0.4656,34.7492,5
332.0,0.4623,34.7493,4
333.0,0.4705,34.7531,5
334.0,0.4910,34.7564,6
334.9,0.5084,34.7621,6
336.0,0.5176,34.7645,6
337.0,0.5200,34.7659,4
337.9,0.5209,34.7665,4
339.0,0.5214,34.7667,5
340.0,0.5212,34.7669,6
341.0,0.5197,34.7672,6
342.0,0.5165,34.7675,6
343.0,0.5128,34.7677,4
344.0,0.5108,34.7677,5
345.0,0.5086,34.7675,4
346.0,0.5061,34.7672,6
347.1,0.5034,34.7672,6
348.0,0.4994,34.7676,6
349.0,0.4962,34.7669,5
350.0,0.4938,34.7671,4
351.0,0.4927,34.7668,5
352.1,0.4904,34.7667,5
353.0,0.4872,34.7667,5
354.0,0.4834,34.7664,7
355.0,0.4775,34.7661,5
355.9,0.4710,34.7667,5
357.0,0.4683,34.7661,4
358.0,0.4662,34.7659,5
359.0,0.4651,34.7657,5
360.0,0.4640,34.7653,6
361.0,0.4601,34.7651,6
362.0,0.4493,34.7647,6
363.0,0.4590,34.7697,5
364.0,0.4781,34.7736,5
365.0,0.4942,34.7765,5
366.1,0.5128,34.7821,4
367.0,0.5216,34.7860,4
367.9,0.5280,34.7873,5
368.9,0.5347,34.7904,5
370.0,0.5497,34.7938,6
371.0,0.5603,34.7967,6
372.0,0.5630,34.7983,5
373.0,0.5660,34.7989,5
374.0,0.5655,34.7993,4
375.0,0.5603,34.7994,5
376.1,0.5553,34.7995,5
377.0,0.5481,34.8001,5
378.0,0.5397,34.7991,6
379.0,0.5342,34.7989,5
380.0,0.5327,34.7990,4
381.0,0.5333,34.7991,5
382.0,0.5343,34.7991,5
383.0,0.5348,34.7988,5
384.0,0.5352,34.7990,6
385.1,0.5357,34.7988,5
386.1,0.5357,34.7990,4
387.0,0.5356,34.7987,4
388.0,0.5332,34.7984,6
389.0,0.5293,34.7982,5
390.0,0.5268,34.7983,6
391.0,0.5253,34.7983,5
392.0,0.5249,34.7984,4
393.1,0.5251,34.7984,5
394.1,0.5306,34.7987,5
395.0,0.5383,34.8001,5
395.9,0.5450,34.8027,6
397.0,0.5571,34.8063,5
398.0,0.5686,34.8091,5
399.0,0.5797,34.8133,4
400.0,0.5854,34.8141,5
401.1,0.5823,34.8149,5
402.0,0.5787,34.8153,6
403.0,0.5728,34.8158,5
404.0,0.5688,34.8160,5
405.0,0.5667,34.8160,4
406.0,0.5626,34.8160,5
407.1,0.5585,34.8161,5
408.1,0.5552,34.8158,5
409.0,0.5524,34.8159,5
410.0,0.5513,34.8158,6
411.0,0.5509,34.8157,4
412.0,0.5509,34.8157,5
413.1,0.5510,34.8155,4
414.0,0.5510,34.8155,5
415.0,0.5510,34.8155,5
415.9,0.5512,34.8153,6
416.9,0.5519,34.8155,5
418.0,0.5531,34.8157,5
419.0,0.5535,34.8158,4
420.0,0.5536,34.8156,5
421.0,0.5534,34.8156,5
422.0,0.5519,34.8155,6
423.0,0.5488,34.8155,5
423.9,0.5443,34.8154,5
424.9,0.5399,34.8156,5
426.0,0.5365,34.8155,4
427.0,0.5330,34.8157,5
428.0,0.5294,34.8152,6
429.0,0.5267,34.8148,5
429.9,0.5225,34.8151,5
431.0,0.5194,34.8148,5
432.0,0.5160,34.8149,4
433.0,0.5143,34.8148,5
434.0,0.5136,34.8144,5
434.9,0.5125,34.8143,6
435.9,0.5098,34.8139,5
437.0,0.5050,34.8143,5
438.0,0.4980,34.8137,4
439.0,0.4942,34.8136,5
440.0,0.4904,34.8135,5
441.0,0.4903,34.8135,6
442.0,0.4913,34.8147,6
443.0,0.4923,34.8155,5
444.0,0.4945,34.8173,4
445.0,0.4957,34.8184,5
446.1,0.4952,34.8184,6
447.0,0.4977,34.8198,6
448.0,0.5012,34.8214,6
449.0,0.5016,34.8221,4
450.0,0.4997,34.8225,5
451.0,0.4972,34.8223,4
452.0,0.4942,34.8228,6
453.1,0.4921,34.8236,6
454.0,0.4916,34.8240,5
454.9,0.4921,34.8254,5
455.9,0.4927,34.8259,5
457.0,0.4929,34.8261,5
458.0,0.4941,34.8264,4
459.0,0.4979,34.8278,6
460.0,0.5005,34.8287,5
461.0,0.5021,34.8288,6
462.0,0.5062,34.8294,6
463.0,0.5148,34.8311,5
464.0,0.5195,34.8328,4
465.0,0.5212,34.8330,5
466.0,0.5226,34.8336,5
467.0,0.5238,34.8343,5
467.9,0.5251,34.8351,6
469.0,0.5253,34.8354,6
470.1,0.5245,34.8356,5
471.0,0.5222,34.8358,4
472.0,0.5193,34.8354,5
473.0,0.5157,34.8356,4
474.0,0.5123,34.8355,5
475.1,0.5102,34.8356,5
476.1,0.5096,34.8355,5
477.0,0.5093,34.8354,5
477.9,0.5088,34.8356,5
478.9,0.5085,34.8351,5
480.0,0.5074,34.8351,4
480.9,0.5066,34.8351,5
482.0,0.5058,34.8352,6
483.0,0.5047,34.8351,5
484.0,0.5037,34.8351,6
485.0,0.5024,34.8352,4
485.9,0.5026,34.8354,4
486.9,0.5016,34.8356,5
487.9,0.5002,34.8354,5
489.0,0.4983,34.8352,6
490.0,0.4959,34.8352,5
491.0,0.4929,34.8354,5
492.0,0.4880,34.8350,4
493.0,0.4851,34.8354,5
494.1,0.4824,34.8349,5
495.0,0.4809,34.8354,5
495.9,0.4789,34.8360,5
496.9,0.4758,34.8364,5
498.0,0.4732,34.8361,5
499.0,0.4720,34.8361,4
500.0,0.4705,34.8364,6
501.0,0.4698,34.8364,5
502.0,0.4699,34.8369,5
503.0,0.4690,34.8370,4
504.0,0.4673,34.8374,5
505.1,0.4656,34.8372,6
506.0,0.4643,34.8372,5
507.0,0.4618,34.8374,5
508.0,0.4605,34.8371,4
509.0,0.4589,34.8374,5
510.0,0.4580,34.8376,5
511.1,0.4573,34.8378,6
512.0,0.4568,34.8380,5
513.0,0.4561,34.8389,5
514.0,0.4561,34.8393,4
515.0,0.4558,34.8395,5
516.1,0.4553,34.8397,5
517.1,0.4549,34.8395,5
518.1,0.4541,34.8398,5
519.0,0.4537,34.8399,5
520.0,0.4532,34.8406,6
521.0,0.4528,34.8410,4
522.0,0.4523,34.8412,5
523.0,0.4516,34.8409,4
524.0,0.4505,34.8413,5
525.0,0.4488,34.8412,4
525.9,0.4472,34.8412,5
527.0,0.4451,34.8412,6
528.0,0.4430,34.8413,5
529.0,0.4408,34.8410,5
530.0,0.4389,34.8411,4
531.0,0.4377,34.8413,5
532.1,0.4364,34.8410,5
533.1,0.4353,34.8412,5
534.0,0.4340,34.8413,5
535.0,0.4328,34.8414,6
535.9,0.4321,34.8415,5
536.9,0.4314,34.8420,5
538.0,0.4316,34.8419,4
539.0,0.4308,34.8419,5
540.1,0.4300,34.8418,5
541.0,0.4291,34.8419,5
542.0,0.4281,34.8422,6
543.0,0.4272,34.8419,6
544.1,0.4261,34.8423,5
545.1,0.4254,34.8425,4
546.0,0.4245,34.8428,4
547.0,0.4241,34.8429,6
548.0,0.4239,34.8430,6
548.9,0.4232,34.8437,6
550.0,0.4224,34.8441,5
551.0,0.4219,34.8445,5
552.1,0.4218,34.8445,5
553.0,0.4216,34.8446,5
553.9,0.4215,34.8449,6
555.0,0.4213,34.8454,5
556.0,0.4217,34.8454,4
557.0,0.4216,34.8457,5
558.0,0.4215,34.8458,6
559.0,0.4220,34.8461,7
560.0,0.4257,34.8468,5
561.0,0.4277,34.8474,5
562.0,0.4262,34.8479,4
563.0,0.4241,34.8478,5
564.0,0.4224,34.8477,6
565.0,0.4214,34.8477,7
566.0,0.4204,34.8478,6
566.9,0.4208,34.8482,5
567.9,0.4210,34.8485,5
569.0,0.4217,34.8487,5
570.0,0.4230,34.8493,4
571.0,0.4237,34.8496,5
572.0,0.4236,34.8498,5
572.9,0.4238,34.8499,5
574.0,0.4251,34.8505,6
575.0,0.4257,34.8509,7
576.0,0.4256,34.8511,5
577.0,0.4248,34.8513,4
578.0,0.4241,34.8513,5
579.0,0.4241,34.8515,5
580.0,0.4242,34.8516,6
581.0,0.4242,34.8521,6
582.0,0.4242,34.8524,7
583.1,0.4237,34.8529,5
584.0,0.4236,34.8532,4
585.0,0.4238,34.8534,5
586.0,0.4231,34.8537,6
587.0,0.4223,34.8534,7
588.0,0.4202,34.8537,7
589.0,0.4190,34.8541,5
590.0,0.4174,34.8542,5
591.0,0.4161,34.8544,4
592.0,0.4149,34.8544,6
593.0,0.4138,34.8543,6
593.9,0.4126,34.8547,6
595.0,0.4122,34.8549,5
596.0,0.4117,34.8552,4
597.0,0.4112,34.8552,5
598.1,0.4111,34.8553,6
599.1,0.4105,34.8557,6
600.0,0.4097,34.8557,5
601.0,0.4080,34.8557,5
602.0,0.4072,34.8557,4
603.0,0.4070,34.8558,5
604.0,0.4072,34.8559,6
605.0,0.4068,34.8560,6
606.0,0.4052,34.8562,5
607.1,0.4036,34.8561,4
608.1,0.4024,34.8563,6
609.0,0.4020,34.8565,7
610.0,0.4011,34.8566,6
611.0,0.4002,34.8568,4
612.0,0.4001,34.8571,5
613.1,0.3999,34.8574,5
614.0,0.3997,34.8574,5
615.0,0.3992,34.8573,7
616.0,0.3988,34.8575,6
617.0,0.3990,34.8584,5
618.0,0.3992,34.8584,4
618.9,0.3984,34.8583,4
619.9,0.3971,34.8585,5
621.0,0.3958,34.8584,6
622.0,0.3943,34.8585,6
623.1,0.3926,34.8583,6
624.0,0.3915,34.8583,5
624.9,0.3899,34.8584,5
626.0,0.3886,34.8584,5
627.0,0.3874,34.8582,4
628.0,0.3863,34.8585,6
629.0,0.3853,34.8587,6
630.0,0.3837,34.8590,6
631.0,0.3826,34.8588,5
632.0,0.3807,34.8588,5
633.0,0.3793,34.8591,5
634.0,0.3780,34.8593,4
634.9,0.3787,34.8594,5
636.0,0.3795,34.8596,6
637.0,0.3807,34.8598,7
638.0,0.3813,34.8598,5
639.0,0.3813,34.8602,6
640.0,0.3816,34.8605,4
641.0,0.3813,34.8606,5
642.1,0.3807,34.8606,5
643.0,0.3797,34.8605,5
643.9,0.3786,34.8608,6
644.9,0.3771,34.8609,5
646.0,0.3754,34.8611,5
647.0,0.3746,34.8609,4
648.0,0.3728,34.8608,5
649.1,0.3711,34.8608,5
650.1,0.3693,34.8606,6
651.1,0.3671,34.8610,5
652.1,0.3652,34.8607,5
653.0,0.3638,34.8607,4
654.0,0.3630,34.8606,5
655.0,0.3612,34.8609,4
656.0,0.3596,34.8607,6
657.0,0.3585,34.8607,6
658.0,0.3571,34.8605,6
659.1,0.3552,34.8607,5
660.0,0.3535,34.8606,4
661.0,0.3521,34.8604,5
662.0,0.3503,34.8602,4
663.0,0.3489,34.8601,6
664.0,0.3471,34.8605,5
665.0,0.3466,34.8601,6
666.0,0.3454,34.8603,7
667.0,0.3448,34.8603,5
667.9,0.3436,34.8602,5
668.9,0.3419,34.8602,5
670.0,0.3399,34.8602,5
671.0,0.3378,34.8603,5
672.1,0.3364,34.8603,4
673.0,0.3343,34.8601,5
674.0,0.3327,34.8602,6
675.0,0.3308,34.8603,6
676.0,0.3293,34.8603,5
677.0,0.3273,34.8606,5
678.0,0.3260,34.8609,4
679.0,0.3249,34.8609,5
680.0,0.3237,34.8608,6
681.1,0.3224,34.8611,6
682.0,0.3212,34.8613,5
683.0,0.3200,34.8616,5
684.0,0.3192,34.8617,4
685.0,0.3183,34.8620,5
686.0,0.3180,34.8620,6
687.0,0.3173,34.8622,6
688.0,0.3169,34.8624,6
689.0,0.3165,34.8626,5
690.0,0.3162,34.8628,4
691.0,0.3156,34.8632,5
692.1,0.3151,34.8633,6
693.0,0.3149,34.8632,6
694.0,0.3143,34.8635,6
695.0,0.3137,34.8640,5
696.0,0.3130,34.8640,4
697.0,0.3118,34.8643,5
698.0,0.3106,34.8641,5
699.0,0.3094,34.8643,6
700.0,0.3075,34.8642,7
701.0,0.3052,34.8643,4
702.0,0.3038,34.8642,5
703.0,0.3018,34.8642,4
704.0,0.3004,34.8644,6
705.0,0.2992,34.8641,6
706.0,0.2975,34.8645,5
707.0,0.2958,34.8647,4
708.0,0.2947,34.8648,5
709.0,0.2936,34.8648,6
710.0,0.2927,34.8652,6
711.0,0.2918,34.8654,5
712.0,0.2906,34.8657,5
713.0,0.2896,34.8660,4
714.0,0.2887,34.8661,5
715.1,0.2874,34.8660,5
716.1,0.2866,34.8664,5
717.0,0.2859,34.8664,5
718.0,0.2853,34.8668,7
719.0,0.2851,34.8671,6
720.0,0.2849,34.8674,4
721.0,0.2844,34.8676,5
722.0,0.2840,34.8675,4
723.0,0.2832,34.8674,6
724.1,0.2826,34.8675,6
725.0,0.2823,34.8677,6
726.0,0.2820,34.8678,6
726.9,0.2815,34.8682,5
728.0,0.2801,34.8686,5
729.0,0.2792,34.8687,4
730.0,0.2781,34.8686,6
731.1,0.2769,34.8688,6
732.0,0.2760,34.8687,7
733.1,0.2742,34.8687,5
734.1,0.2726,34.8689,4
735.0,0.2711,34.8688,5
736.0,0.2702,34.8688,5
736.9,0.2693,34.8686,7
737.9,0.2680,34.8688,5
738.9,0.2668,34.8686,5
740.0,0.2655,34.8684,7
741.0,0.2644,34.8686,7
742.0,0.2626,34.8688,5
743.0,0.2615,34.8687,5
744.0,0.2604,34.8686,4
745.0,0.2595,34.8686,6
746.0,0.2582,34.8686,7
747.0,0.2569,34.8688,6
748.0,0.2553,34.8690,4
749.0,0.2538,34.8686,5
750.0,0.2523,34.8688,5
751.0,0.2507,34.8686,7
752.0,0.2493,34.8686,7
753.0,0.2470,34.8685,5
754.0,0.2443,34.8687,5
755.0,0.2429,34.8688,4
756.0,0.2415,34.8686,5
757.0,0.2406,34.8683,5
758.0,0.2388,34.8684,7
759.0,0.2375,34.8684,4
760.4,0.2356,34.8677,31
