2006,103.50003,-141.9782,77.5203,753
%pressure(dbar),temperature(C),salinity,nobs
461.0,0.7957,34.8466,5
462.1,0.7950,34.8469,4
463.1,0.7982,34.8484,4
464.0,0.7985,34.8484,4
465.0,0.7965,34.8481,4
466.0,0.7939,34.8481,4
466.9,0.7919,34.8481,4
467.9,0.7895,34.8480,4
469.0,0.7869,34.8481,5
470.1,0.7813,34.8478,4
471.1,0.7769,34.8478,4
472.0,0.7712,34.8475,4
473.0,0.7670,34.8474,4
474.0,0.7620,34.8472,4
474.9,0.7599,34.8473,4
475.9,0.7566,34.8473,4
477.0,0.7524,34.8470,5
478.1,0.7485,34.8467,4
479.1,0.7450,34.8469,4
480.0,0.7408,34.8464,4
481.0,0.7383,34.8465,4
482.0,0.7362,34.8466,4
482.9,0.7339,34.8467,4
484.0,0.7298,34.8463,5
485.1,0.7253,34.8462,4
486.1,0.7222,34.8460,4
487.0,0.7184,34.8457,4
488.0,0.7154,34.8457,4
489.0,0.7132,34.8456,4
489.9,0.7100,34.8456,4
490.9,0.7052,34.8456,4
492.0,0.7013,34.8454,5
493.1,0.6980,34.8453,4
494.1,0.6965,34.8453,4
495.0,0.6911,34.8454,4
496.0,0.6855,34.8451,4
497.0,0.6805,34.8448,4
497.9,0.6789,34.8449,4
498.9,0.6788,34.8450,4
500.0,0.6806,34.8449,5
501.1,0.6804,34.8448,4
502.0,0.6807,34.8448,4
503.0,0.6827,34.8453,4
504.0,0.6832,34.8454,4
504.9,0.6827,34.8452,4
505.9,0.6801,34.8451,4
507.0,0.6755,34.8449,5
508.1,0.6726,34.8449,4
509.1,0.6690,34.8449,4
510.0,0.6644,34.8448,4
511.0,0.6589,34.8445,4
512.0,0.6516,34.8442,4
512.9,0.6463,34.8453,4
514.0,0.6483,34.8470,5
515.1,0.6560,34.8492,4
516.1,0.6592,34.8500,4
517.0,0.6576,34.8497,4
518.0,0.6553,34.8495,4
519.0,0.6534,34.8493,4
519.9,0.6514,34.8493,4
520.9,0.6489,34.8492,4
522.0,0.6461,34.8492,5
523.1,0.6427,34.8490,4
524.1,0.6394,34.8488,4
525.0,0.6352,34.8488,4
526.0,0.6309,34.8485,4
527.0,0.6277,34.8485,4
527.9,0.6256,34.8486,4
529.0,0.6231,34.8484,5
530.1,0.6199,34.8482,4
531.1,0.6166,34.8481,4
532.0,0.6141,34.8481,4
533.0,0.6127,34.8481,4
534.0,0.6119,34.8482,4
534.9,0.6108,34.8482,4
535.9,0.6089,34.8482,4
537.0,0.6061,34.8482,5
538.1,0.6034,34.8479,4
539.0,0.6012,34.8479,4
540.0,0.5986,34.8478,4
541.0,0.5964,34.8477,4
541.9,0.5939,34.8478,4
542.9,0.5916,34.8475,4
544.0,0.5884,34.8474,5
545.1,0.5861,34.8475,4
546.0,0.5843,34.8474,4
547.0,0.5808,34.8473,4
548.0,0.5780,34.8470,4
548.9,0.5753,34.8471,4
549.9,0.5741,34.8471,4
551.0,0.5718,34.8469,5
552.1,0.5688,34.8469,4
553.0,0.5668,34.8469,4
554.0,0.5621,34.8466,4
555.0,0.5570,34.8462,4
556.0,0.5525,34.8461,4
556.9,0.5494,34.8461,4
558.0,0.5478,34.8462,5
559.1,0.5467,34.8462,4
560.0,0.5461,34.8463,4
561.0,0.5434,34.8464,4
562.0,0.5419,34.8461,4
562.9,0.5399,34.8458,4
563.9,0.5367,34.8459,4
565.0,0.5318,34.8455,5
566.1,0.5263,34.8455,4
567.0,0.5231,34.8452,4
568.0,0.5204,34.8452,4
569.0,0.5196,34.8451,4
569.9,0.5189,34.8451,4
570.9,0.5179,34.8451,4
572.0,0.5168,34.8449,5
573.1,0.5179,34.8455,4
574.0,0.5222,34.8471,4
575.0,0.5213,34.8478,4
576.0,0.5203,34.8488,4
576.9,0.5189,34.8490,4
577.9,0.5167,34.8487,4
579.0,0.5141,34.8487,5
580.1,0.5145,34.8490,4
581.0,0.5168,34.8506,4
582.0,0.5167,34.8506,4
583.0,0.5147,34.8504,4
583.9,0.5119,34.8502,4
584.9,0.5096,34.8504,4
586.0,0.5075,34.8502,5
587.1,0.5051,34.8501,4
588.0,0.5025,34.8500,4
589.0,0.5004,34.8501,4
590.0,0.4986,34.8500,4
590.9,0.4963,34.8498,4
592.0,0.4945,34.8505,5
593.1,0.4944,34.8513,4
594.1,0.4944,34.8514,4
595.0,0.4954,34.8528,4
596.0,0.4953,34.8529,4
597.0,0.4948,34.8528,4
597.9,0.4935,34.8530,4
598.9,0.4914,34.8527,4
600.0,0.4892,34.8527,5
601.1,0.4873,34.8525,4
602.0,0.4853,34.8526,4
603.0,0.4837,34.8525,4
604.0,0.4815,34.8526,4
604.9,0.4802,34.8526,4
605.9,0.4792,34.8526,4
607.0,0.4779,34.8525,5
608.1,0.4764,34.8525,4
609.0,0.4751,34.8531,4
610.0,0.4750,34.8535,4
611.0,0.4745,34.8535,4
611.9,0.4733,34.8540,4
612.9,0.4716,34.8543,4
614.0,0.4703,34.8545,5
615.1,0.4688,34.8545,4
616.1,0.4669,34.8545,4
617.0,0.4655,34.8546,4
618.0,0.4635,34.8544,4
618.9,0.4598,34.8542,4
619.9,0.4558,34.8541,4
621.0,0.4538,34.8540,5
622.1,0.4523,34.8543,4
623.0,0.4531,34.8547,4
624.0,0.4520,34.8549,4
625.0,0.4508,34.8548,4
625.9,0.4491,34.8548,4
626.9,0.4460,34.8546,4
628.0,0.4434,34.8547,5
629.1,0.4449,34.8553,4
630.0,0.4430,34.8553,4
631.0,0.4405,34.8553,4
632.0,0.4383,34.8550,4
632.9,0.4391,34.8556,4
633.9,0.4417,34.8563,4
635.0,0.4405,34.8561,5
636.1,0.4385,34.8561,4
637.1,0.4358,34.8559,4
638.0,0.4347,34.8560,4
639.0,0.4344,34.8561,4
640.0,0.4340,34.8561,4
640.9,0.4317,34.8561,4
642.0,0.4302,34.8559,5
643.1,0.4277,34.8560,4
644.1,0.4257,34.8560,4
645.0,0.4255,34.8558,4
646.0,0.4250,34.8563,4
647.0,0.4250,34.8562,4
647.9,0.4238,34.8563,4
649.0,0.4232,34.8564,5
650.1,0.4228,34.8571,4
651.1,0.4215,34.8571,4
652.0,0.4206,34.8569,4
653.0,0.4191,34.8572,4
654.0,0.4178,34.8570,4
654.9,0.4162,34.8571,4
656.0,0.4142,34.8570,5
657.1,0.4112,34.8567,4
658.1,0.4083,34.8567,4
659.0,0.4074,34.8570,4
660.0,0.4075,34.8571,4
661.0,0.4048,34.8572,4
661.9,0.4019,34.8573,4
663.0,0.4001,34.8572,5
664.1,0.3989,34.8570,4
665.1,0.3974,34.8572,4
666.0,0.3961,34.8570,4
667.0,0.3955,34.8573,4
668.0,0.3937,34.8570,4
668.9,0.3918,34.8573,4
670.0,0.3903,34.8572,5
671.1,0.3891,34.8572,4
672.1,0.3873,34.8570,4
673.0,0.3863,34.8571,4
674.0,0.3852,34.8575,4
675.0,0.3840,34.8576,4
675.9,0.3823,34.8575,4
677.0,0.3810,34.8577,5
678.1,0.3799,34.8579,4
679.1,0.3791,34.8580,4
680.0,0.3783,34.8579,4
681.0,0.3771,34.8582,4
682.0,0.3761,34.8582,4
682.9,0.3750,34.8583,4
684.0,0.3740,34.8583,5
685.1,0.3724,34.8585,4
686.0,0.3710,34.8584,4
687.0,0.3703,34.8586,4
688.0,0.3693,34.8584,4
688.9,0.3681,34.8586,4
689.9,0.3666,34.8585,4
691.0,0.3644,34.8586,5
692.1,0.3628,34.8587,4
693.0,0.3615,34.8585,4
694.0,0.3598,34.8586,4
695.0,0.3585,34.8585,4
695.9,0.3570,34.8585,4
696.9,0.3554,34.8584,4
698.0,0.3529,34.8585,5
699.1,0.3509,34.8584,4
700.0,0.3484,34.8583,4
701.0,0.3465,34.8583,4
702.0,0.3448,34.8583,4
702.9,0.3425,34.8581,4
704.0,0.3399,34.8581,5
705.1,0.3374,34.8581,4
706.1,0.3353,34.8581,4
707.0,0.3329,34.8581,4
708.0,0.3310,34.8579,4
709.0,0.3286,34.8581,4
709.9,0.3267,34.8580,4
711.0,0.3248,34.8578,5
712.1,0.3228,34.8581,4
713.1,0.3207,34.8579,4
714.0,0.3185,34.8577,4
715.0,0.3163,34.8578,4
715.9,0.3141,34.8579,4
716.9,0.3130,34.8577,4
718.0,0.3112,34.8579,5
719.1,0.3097,34.8577,4
720.0,0.3080,34.8579,4
721.0,0.3068,34.8579,4
722.0,0.3057,34.8580,4
722.9,0.3042,34.8582,4
723.9,0.3028,34.8581,4
725.0,0.3013,34.8583,5
726.1,0.2999,34.8586,4
727.0,0.2987,34.8587,4
728.0,0.2976,34.8586,4
729.0,0.2958,34.8587,4
729.9,0.2947,34.8585,4
731.0,0.2936,34.8589,5
732.1,0.2926,34.8590,4
733.1,0.2913,34.8593,4
734.0,0.2902,34.8593,4
735.0,0.2891,34.8597,4
735.9,0.2881,34.8600,4
736.9,0.2874,34.8603,4
738.0,0.2861,34.8601,5
739.1,0.2846,34.8601,4
740.1,0.2833,34.8605,4
741.0,0.2815,34.8610,4
742.0,0.2795,34.8608,4
742.9,0.2773,34.8609,4
743.9,0.2753,34.8609,4
745.0,0.2738,34.8608,5
746.1,0.2723,34.8610,4
747.0,0.2707,34.8611,4
748.0,0.2694,34.8608,4
749.0,0.2681,34.8608,4
749.9,0.2669,34.8608,4
751.0,0.2658,34.8611,5
752.1,0.2649,34.8610,4
753.1,0.2637,34.8614,4
754.0,0.2622,34.8616,4
755.0,0.2610,34.8614,4
756.0,0.2600,34.8615,4
756.9,0.2588,34.8622,4
758.0,0.2581,34.8621,3
759.1,0.2573,34.8619,3
760.1,0.2567,34.8615,3
760.8,0.2564,34.8610,26
