2006,171.50002,-137.0810,77.2152,753
%pressure(dbar),temperature(C),salinity,nobs
122.9,-1.2812,32.6908,4
123.9,-1.2912,32.7120,4
124.9,-1.2889,32.7387,4
125.9,-1.2752,32.7588,4
126.9,-1.2754,32.7765,4
127.9,-1.2818,32.7979,4
129.0,-1.2884,32.8172,5
130.1,-1.3086,32.8449,4
131.1,-1.3179,32.8629,4
132.1,-1.3227,32.8771,4
133.1,-1.3286,32.8891,4
134.1,-1.3397,32.9083,4
135.0,-1.3569,32.9309,4
136.0,-1.3665,32.9499,4
137.0,-1.3747,32.9644,4
138.0,-1.3874,32.9846,4
139.0,-1.4028,33.0175,4
139.9,-1.4097,33.0359,4
140.9,-1.4119,33.0432,4
141.9,-1.4128,33.0531,4
142.9,-1.4153,33.0706,4
143.9,-1.4206,33.0930,4
144.9,-1.4265,33.1183,4
145.9,-1.4327,33.1402,4
147.0,-1.4412,33.1665,5
148.1,-1.4441,33.1930,4
149.1,-1.4438,33.2236,4
150.1,-1.4418,33.2556,4
151.1,-1.4381,33.2866,4
152.1,-1.4343,33.3117,4
153.1,-1.4289,33.3439,4
154.1,-1.4221,33.3834,4
155.0,-1.4157,33.4276,4
156.0,-1.4117,33.4570,4
157.0,-1.4070,33.4823,4
158.0,-1.4010,33.5048,4
159.0,-1.3938,33.5311,4
160.0,-1.3880,33.5583,4
161.0,-1.3827,33.5851,4
162.0,-1.3753,33.6215,4
163.0,-1.3708,33.6489,4
164.0,-1.3695,33.6803,4
165.0,-1.3748,33.7085,4
165.9,-1.3803,33.7326,4
166.9,-1.3836,33.7563,4
167.9,-1.3838,33.7757,4
168.9,-1.3839,33.7953,4
169.9,-1.3837,33.8168,4
170.9,-1.3867,33.8398,4
172.0,-1.3806,33.8646,5
173.1,-1.3676,33.8891,4
174.1,-1.3616,33.9043,4
175.1,-1.3579,33.9222,4
176.1,-1.3556,33.9375,4
177.1,-1.3535,33.9523,4
178.0,-1.3488,33.9685,4
179.0,-1.3430,33.9829,4
180.0,-1.3393,33.9938,4
181.0,-1.3368,34.0065,4
182.0,-1.3359,34.0193,4
183.0,-1.3303,34.0320,4
184.0,-1.3193,34.0432,4
185.0,-1.3016,34.0575,4
185.9,-1.2777,34.0704,4
186.9,-1.2498,34.0812,4
187.9,-1.2165,34.0886,4
188.9,-1.1906,34.0958,4
189.9,-1.1601,34.1050,4
191.0,-1.1318,34.1149,5
192.1,-1.0989,34.1300,4
193.1,-1.0773,34.1404,4
194.1,-1.0590,34.1512,4
195.1,-1.0425,34.1595,4
196.1,-1.0268,34.1672,4
197.1,-1.0086,34.1750,4
198.0,-0.9947,34.1827,4
199.0,-0.9737,34.1929,4
200.0,-0.9561,34.2015,4
201.0,-0.9280,34.2114,4
202.0,-0.8957,34.2225,4
203.0,-0.8588,34.2300,4
204.0,-0.8264,34.2368,4
205.0,-0.8020,34.2465,4
205.9,-0.7792,34.2541,4
206.9,-0.7684,34.2576,4
207.9,-0.7503,34.2666,4
208.9,-0.7415,34.2705,4
209.9,-0.7342,34.2750,4
210.9,-0.7145,34.2821,4
212.0,-0.7067,34.2850,5
213.1,-0.6905,34.2907,4
214.1,-0.6753,34.2978,4
215.1,-0.6530,34.3059,4
216.1,-0.6327,34.3127,4
217.0,-0.6093,34.3187,4
218.0,-0.5739,34.3297,4
219.0,-0.5548,34.3356,4
220.0,-0.5487,34.3370,4
221.0,-0.5264,34.3437,4
222.0,-0.4976,34.3547,4
223.0,-0.4886,34.3561,4
223.9,-0.4841,34.3572,4
224.9,-0.4664,34.3633,4
225.9,-0.4442,34.3725,4
226.9,-0.4369,34.3740,4
228.0,-0.4176,34.3814,5
229.1,-0.3971,34.3869,4
230.1,-0.3785,34.3929,4
231.1,-0.3590,34.3984,4
232.1,-0.3510,34.4016,4
233.1,-0.3289,34.4082,4
234.0,-0.3114,34.4164,4
235.0,-0.3058,34.4175,4
236.0,-0.2790,34.4275,4
237.0,-0.2550,34.4372,4
238.0,-0.2458,34.4388,4
239.0,-0.2391,34.4402,4
240.0,-0.2138,34.4519,4
241.0,-0.1981,34.4576,4
241.9,-0.1930,34.4585,4
242.9,-0.1809,34.4627,4
243.9,-0.1558,34.4714,4
245.0,-0.1269,34.4794,5
246.1,-0.1133,34.4835,4
247.1,-0.1098,34.4849,4
248.1,-0.1053,34.4858,4
249.1,-0.0798,34.4946,4
250.0,-0.0658,34.5000,4
251.0,-0.0629,34.5012,4
252.0,-0.0555,34.5034,4
253.0,-0.0278,34.5163,4
254.0,0.0016,34.5228,4
255.0,0.0137,34.5254,4
255.9,0.0161,34.5262,4
256.9,0.0324,34.5332,4
257.9,0.0511,34.5381,4
258.9,0.0588,34.5407,4
260.0,0.0841,34.5488,5
261.1,0.0988,34.5531,4
262.1,0.1014,34.5543,4
263.1,0.1023,34.5545,4
264.1,0.1043,34.5559,4
265.1,0.1238,34.5646,4
266.0,0.1383,34.5699,4
267.0,0.1614,34.5771,4
268.0,0.1779,34.5822,4
269.0,0.1832,34.5851,4
270.0,0.1854,34.5857,4
271.0,0.1864,34.5861,4
272.0,0.2044,34.5936,4
272.9,0.2202,34.5970,4
273.9,0.2429,34.6063,4
274.9,0.2606,34.6103,4
275.9,0.2687,34.6131,4
277.0,0.2707,34.6141,5
278.1,0.2783,34.6152,4
279.1,0.3060,34.6253,4
280.1,0.3368,34.6372,4
281.1,0.3533,34.6429,4
282.1,0.3579,34.6453,4
283.0,0.3601,34.6459,4
284.0,0.3621,34.6463,4
285.0,0.3778,34.6495,4
286.0,0.4022,34.6590,4
287.0,0.4071,34.6616,4
288.0,0.4099,34.6625,4
288.9,0.4108,34.6629,4
289.9,0.4111,34.6630,4
290.9,0.4117,34.6635,4
291.9,0.4117,34.6642,4
292.9,0.4125,34.6642,4
293.9,0.4145,34.6655,4
295.0,0.4375,34.6764,5
296.1,0.4527,34.6855,4
297.1,0.4558,34.6876,4
298.1,0.4567,34.6882,4
299.1,0.4597,34.6885,4
300.0,0.4823,34.6940,4
301.0,0.5174,34.7076,4
302.0,0.5318,34.7146,4
303.0,0.5358,34.7169,4
304.0,0.5393,34.7179,4
305.0,0.5642,34.7250,4
306.0,0.5950,34.7357,4
306.9,0.6111,34.7424,4
307.9,0.6318,34.7489,4
308.9,0.6460,34.7531,4
309.9,0.6504,34.7549,4
311.0,0.6517,34.7559,5
312.1,0.6526,34.7562,4
313.1,0.6526,34.7570,4
314.1,0.6533,34.7569,4
315.1,0.6540,34.7576,4
316.1,0.6604,34.7599,4
317.0,0.6762,34.7654,4
318.0,0.6833,34.7685,4
319.0,0.6854,34.7696,4
320.0,0.6862,34.7699,4
321.0,0.6867,34.7702,4
322.0,0.6870,34.7706,4
323.0,0.6875,34.7705,4
323.9,0.6876,34.7708,4
324.9,0.6877,34.7709,4
325.9,0.6880,34.7709,4
326.9,0.6880,34.7711,4
327.9,0.6882,34.7711,4
329.0,0.6882,34.7713,5
330.1,0.6886,34.7714,4
331.1,0.6889,34.7715,4
332.1,0.6893,34.7714,4
333.1,0.6895,34.7716,4
334.1,0.6896,34.7715,4
335.0,0.6897,34.7716,4
336.0,0.6896,34.7716,4
337.0,0.6897,34.7716,4
338.0,0.6947,34.7734,4
339.0,0.7055,34.7773,4
340.0,0.7128,34.7803,4
341.0,0.7194,34.7828,4
341.9,0.7433,34.7965,4
342.9,0.7555,34.8036,4
343.9,0.7600,34.8068,4
344.9,0.7613,34.8075,4
345.9,0.7616,34.8079,4
347.0,0.7621,34.8080,5
348.1,0.7622,34.8084,4
349.1,0.7626,34.8085,4
350.1,0.7628,34.8086,4
351.1,0.7629,34.8087,4
352.0,0.7630,34.8088,4
353.0,0.7633,34.8090,4
354.0,0.7633,34.8089,4
355.0,0.7634,34.8090,4
356.0,0.7634,34.8091,4
357.0,0.7635,34.8090,4
358.0,0.7636,34.8091,4
359.0,0.7642,34.8094,4
359.9,0.7708,34.8139,4
360.9,0.7810,34.8194,4
361.9,0.7847,34.8222,4
362.9,0.7857,34.8228,4
364.0,0.7864,34.8229,5
365.1,0.7865,34.8231,4
366.1,0.7867,34.8230,4
367.1,0.7868,34.8233,4
368.1,0.7868,34.8234,4
369.1,0.7868,34.8234,4
370.0,0.7869,34.8235,4
371.0,0.7866,34.8235,4
372.0,0.7836,34.8233,4
373.0,0.7800,34.8233,4
374.0,0.7769,34.8232,4
375.0,0.7740,34.8230,4
376.0,0.7707,34.8230,4
376.9,0.7679,34.8228,4
377.9,0.7654,34.8226,4
378.9,0.7616,34.8224,4
379.9,0.7569,34.8223,4
381.0,0.7508,34.8220,5
382.1,0.7438,34.8222,4
383.1,0.7367,34.8219,4
384.1,0.7292,34.8214,4
385.0,0.7244,34.8215,4
386.0,0.7228,34.8213,4
387.0,0.7221,34.8213,4
388.0,0.7218,34.8213,4
389.0,0.7217,34.8211,4
390.0,0.7218,34.8213,4
391.0,0.7219,34.8211,4
392.0,0.7223,34.8209,4
392.9,0.7224,34.8208,4
393.9,0.7195,34.8206,4
394.9,0.7124,34.8201,4
395.9,0.7057,34.8201,4
397.0,0.7015,34.8202,5
398.1,0.6969,34.8202,4
399.1,0.6932,34.8200,4
400.1,0.6892,34.8195,4
401.1,0.6856,34.8196,4
402.0,0.6817,34.8194,4
403.0,0.6787,34.8193,4
404.0,0.6748,34.8189,4
405.0,0.6710,34.8189,4
406.0,0.6665,34.8190,4
407.0,0.6628,34.8185,4
408.0,0.6599,34.8187,4
409.0,0.6578,34.8184,4
410.0,0.6548,34.8183,4
410.9,0.6529,34.8182,4
411.9,0.6508,34.8181,4
412.9,0.6495,34.8180,4
413.9,0.6487,34.8179,4
415.0,0.6481,34.8180,5
416.1,0.6493,34.8183,4
417.1,0.6511,34.8199,4
418.1,0.6562,34.8241,4
419.1,0.6605,34.8279,4
420.0,0.6643,34.8311,4
421.0,0.6683,34.8356,4
422.0,0.6712,34.8384,4
423.0,0.6721,34.8390,4
424.0,0.6722,34.8394,4
425.0,0.6724,34.8397,4
426.0,0.6722,34.8396,4
427.0,0.6708,34.8396,4
427.9,0.6691,34.8395,4
428.9,0.6671,34.8395,4
429.9,0.6648,34.8397,4
430.9,0.6625,34.8398,4
431.9,0.6607,34.8394,4
433.0,0.6581,34.8393,5
434.1,0.6554,34.8396,4
435.1,0.6526,34.8391,4
436.1,0.6501,34.8392,4
437.0,0.6468,34.8393,4
438.0,0.6436,34.8392,4
439.0,0.6404,34.8389,4
440.0,0.6384,34.8388,4
441.0,0.6363,34.8387,4
442.0,0.6336,34.8388,4
443.0,0.6312,34.8389,4
444.0,0.6279,34.8386,4
444.9,0.6248,34.8385,4
445.9,0.6221,34.8383,4
446.9,0.6193,34.8383,4
447.9,0.6162,34.8380,4
448.9,0.6133,34.8378,4
450.0,0.6105,34.8379,5
451.1,0.6079,34.8378,4
452.1,0.6052,34.8375,4
453.1,0.6019,34.8373,4
454.0,0.5983,34.8378,4
455.0,0.5953,34.8374,4
456.0,0.5929,34.8372,4
457.0,0.5904,34.8371,4
458.0,0.5872,34.8369,4
459.0,0.5831,34.8366,4
460.0,0.5811,34.8366,4
461.0,0.5793,34.8366,4
461.9,0.5777,34.8368,4
462.9,0.5762,34.8366,4
463.9,0.5751,34.8364,4
464.9,0.5742,34.8365,4
465.9,0.5738,34.8367,4
467.0,0.5740,34.8366,5
468.1,0.5746,34.8373,4
469.1,0.5757,34.8388,4
470.1,0.5765,34.8403,4
471.1,0.5773,34.8416,4
472.0,0.5770,34.8420,4
473.0,0.5760,34.8423,4
474.0,0.5748,34.8424,4
475.0,0.5723,34.8421,4
476.0,0.5704,34.8421,4
477.0,0.5680,34.8424,4
478.0,0.5663,34.8420,4
479.0,0.5642,34.8422,4
480.0,0.5623,34.8420,4
480.9,0.5595,34.8417,4
481.9,0.5564,34.8417,4
482.9,0.5536,34.8417,4
483.9,0.5506,34.8417,4
484.9,0.5482,34.8415,4
486.0,0.5455,34.8414,5
487.1,0.5433,34.8414,4
488.1,0.5408,34.8414,4
489.1,0.5388,34.8412,4
490.1,0.5364,34.8412,4
491.1,0.5342,34.8410,4
492.0,0.5319,34.8410,4
493.0,0.5299,34.8407,4
494.0,0.5285,34.8406,4
495.0,0.5266,34.8405,4
496.0,0.5246,34.8408,4
497.0,0.5227,34.8403,4
498.0,0.5197,34.8407,4
498.9,0.5167,34.8403,4
499.9,0.5144,34.8403,4
500.9,0.5121,34.8403,4
501.9,0.5103,34.8402,4
503.0,0.5081,34.8403,5
504.1,0.5065,34.8401,4
505.1,0.5054,34.8400,4
506.1,0.5042,34.8399,4
507.1,0.5025,34.8398,4
508.1,0.5008,34.8398,4
509.1,0.4994,34.8397,4
510.0,0.4982,34.8400,4
511.0,0.4972,34.8397,4
512.0,0.4957,34.8397,4
513.0,0.4943,34.8396,4
514.0,0.4929,34.8395,4
515.0,0.4913,34.8396,4
516.0,0.4896,34.8394,4
516.9,0.4879,34.8395,4
517.9,0.4865,34.8392,4
518.9,0.4849,34.8394,4
519.9,0.4835,34.8391,4
520.9,0.4817,34.8393,4
522.0,0.4805,34.8392,5
523.1,0.4805,34.8397,4
524.1,0.4811,34.8404,4
525.1,0.4821,34.8413,4
526.1,0.4830,34.8422,4
527.1,0.4832,34.8433,4
528.0,0.4829,34.8436,4
529.0,0.4821,34.8436,4
530.0,0.4807,34.8441,4
531.0,0.4803,34.8444,4
532.0,0.4798,34.8448,4
533.0,0.4785,34.8449,4
534.0,0.4775,34.8450,4
535.0,0.4770,34.8449,4
535.9,0.4761,34.8450,4
536.9,0.4753,34.8448,4
537.9,0.4737,34.8448,4
538.9,0.4726,34.8446,4
539.9,0.4719,34.8449,4
541.0,0.4724,34.8460,5
542.1,0.4748,34.8470,4
543.1,0.4760,34.8478,4
544.1,0.4749,34.8482,4
545.0,0.4732,34.8481,4
546.0,0.4714,34.8481,4
547.0,0.4705,34.8481,4
548.0,0.4693,34.8482,4
549.0,0.4680,34.8485,4
550.0,0.4667,34.8483,4
551.0,0.4649,34.8481,4
552.0,0.4637,34.8485,4
552.9,0.4634,34.8490,4
553.9,0.4629,34.8492,4
554.9,0.4616,34.8494,4
555.9,0.4601,34.8494,4
557.0,0.4582,34.8499,5
558.1,0.4557,34.8499,4
559.1,0.4539,34.8499,4
560.1,0.4527,34.8499,4
561.1,0.4513,34.8500,4
562.1,0.4504,34.8498,4
563.0,0.4491,34.8500,4
564.0,0.4484,34.8499,4
565.0,0.4481,34.8506,4
566.0,0.4477,34.8509,4
567.0,0.4471,34.8508,4
568.0,0.4463,34.8507,4
569.0,0.4453,34.8511,4
570.0,0.4456,34.8517,4
570.9,0.4458,34.8518,4
571.9,0.4455,34.8519,4
572.9,0.4450,34.8519,4
573.9,0.4443,34.8519,4
574.9,0.4441,34.8521,4
576.0,0.4436,34.8525,5
577.1,0.4429,34.8527,4
578.1,0.4416,34.8527,4
579.0,0.4410,34.8526,4
580.0,0.4405,34.8525,4
581.0,0.4396,34.8527,4
582.0,0.4390,34.8525,4
583.0,0.4382,34.8528,4
584.0,0.4371,34.8527,4
585.0,0.4359,34.8528,4
586.0,0.4348,34.8529,4
586.9,0.4338,34.8532,4
587.9,0.4332,34.8534,4
588.9,0.4324,34.8536,4
589.9,0.4320,34.8537,4
590.9,0.4312,34.8538,4
591.9,0.4305,34.8538,4
593.0,0.4296,34.8537,5
594.1,0.4286,34.8537,4
595.1,0.4277,34.8541,4
596.1,0.4263,34.8542,4
597.0,0.4251,34.8541,4
598.0,0.4239,34.8543,4
599.0,0.4227,34.8542,4
600.0,0.4214,34.8543,4
601.0,0.4201,34.8544,4
602.0,0.4192,34.8543,4
603.0,0.4178,34.8543,4
604.0,0.4166,34.8545,4
604.9,0.4155,34.8544,4
605.9,0.4148,34.8543,4
606.9,0.4139,34.8546,4
607.9,0.4130,34.8546,4
609.0,0.4117,34.8546,5
610.1,0.4104,34.8549,4
611.1,0.4096,34.8551,4
612.1,0.4084,34.8553,4
613.1,0.4074,34.8554,4
614.1,0.4067,34.8553,4
615.1,0.4061,34.8553,4
616.0,0.4052,34.8552,4
617.0,0.4046,34.8554,4
618.0,0.4036,34.8557,4
619.0,0.4029,34.8557,4
620.0,0.4029,34.8560,4
621.0,0.4032,34.8565,4
621.9,0.4036,34.8567,4
622.9,0.4032,34.8568,4
623.9,0.4026,34.8567,4
624.9,0.4012,34.8567,4
625.9,0.4000,34.8568,4
627.0,0.3986,34.8567,5
628.1,0.3964,34.8566,4
629.1,0.3952,34.8566,4
630.1,0.3937,34.8567,4
631.1,0.3920,34.8568,4
632.0,0.3900,34.8565,4
633.0,0.3876,34.8565,4
634.0,0.3856,34.8565,4
635.0,0.3833,34.8565,4
636.0,0.3816,34.8564,4
637.0,0.3801,34.8564,4
638.0,0.3780,34.8564,4
638.9,0.3756,34.8564,4
639.9,0.3738,34.8563,4
640.9,0.3724,34.8563,4
641.9,0.3708,34.8565,4
642.9,0.3693,34.8564,4
644.0,0.3670,34.8562,5
645.1,0.3649,34.8562,4
646.1,0.3625,34.8559,4
647.1,0.3594,34.8562,4
648.1,0.3567,34.8560,4
649.0,0.3549,34.8556,4
650.0,0.3515,34.8555,4
651.0,0.3490,34.8556,4
652.0,0.3465,34.8555,4
653.0,0.3457,34.8557,4
654.0,0.3454,34.8561,4
655.0,0.3438,34.8566,4
656.0,0.3423,34.8568,4
657.0,0.3408,34.8568,4
657.9,0.3398,34.8566,4
658.9,0.3381,34.8567,4
659.9,0.3372,34.8567,4
660.9,0.3357,34.8567,4
662.0,0.3333,34.8564,5
663.1,0.3319,34.8568,4
664.1,0.3319,34.8576,4
665.1,0.3314,34.8577,4
666.1,0.3300,34.8577,4
667.1,0.3291,34.8578,4
668.0,0.3277,34.8587,4
669.0,0.3270,34.8591,4
670.0,0.3259,34.8591,4
671.0,0.3249,34.8591,4
672.0,0.3230,34.8591,4
673.0,0.3219,34.8589,4
674.0,0.3210,34.8589,4
674.9,0.3198,34.8590,4
675.9,0.3183,34.8589,4
676.9,0.3174,34.8591,4
677.9,0.3168,34.8589,4
679.0,0.3154,34.8589,5
680.1,0.3139,34.8591,4
681.1,0.3129,34.8590,4
682.1,0.3121,34.8591,4
683.1,0.3113,34.8593,4
684.1,0.3103,34.8596,4
685.0,0.3095,34.8599,4
686.0,0.3086,34.8605,4
687.0,0.3076,34.8608,4
688.0,0.3066,34.8609,4
689.0,0.3049,34.8607,4
690.0,0.3034,34.8605,4
691.0,0.3012,34.8608,4
692.0,0.2992,34.8605,4
692.9,0.2977,34.8606,4
693.9,0.2965,34.8605,4
694.9,0.2958,34.8607,4
696.0,0.2955,34.8617,5
697.1,0.2954,34.8620,4
698.1,0.2952,34.8623,4
699.1,0.2947,34.8633,4
700.1,0.2948,34.8637,4
701.1,0.2942,34.8640,4
702.0,0.2932,34.8640,4
703.0,0.2919,34.8639,4
704.0,0.2904,34.8642,4
705.0,0.2890,34.8639,4
706.0,0.2877,34.8641,4
707.0,0.2864,34.8639,4
708.0,0.2850,34.8639,4
708.9,0.2837,34.8638,4
709.9,0.2813,34.8640,4
710.9,0.2791,34.8640,4
711.9,0.2770,34.8639,4
713.0,0.2744,34.8636,5
714.1,0.2716,34.8636,4
715.1,0.2693,34.8634,4
716.1,0.2673,34.8632,4
717.1,0.2647,34.8632,4
718.1,0.2625,34.8632,4
719.0,0.2604,34.8633,4
720.0,0.2585,34.8631,4
721.0,0.2560,34.8629,4
722.0,0.2538,34.8628,4
723.0,0.2519,34.8630,4
724.0,0.2497,34.8629,4
724.9,0.2471,34.8626,4
725.9,0.2450,34.8627,4
726.9,0.2430,34.8627,4
727.9,0.2415,34.8627,4
729.0,0.2399,34.8624,5
730.1,0.2376,34.8624,4
731.1,0.2354,34.8620,4
732.1,0.2333,34.8620,4
733.1,0.2320,34.8620,4
734.1,0.2308,34.8620,4
735.1,0.2298,34.8619,4
736.0,0.2286,34.8619,4
737.0,0.2270,34.8619,4
738.0,0.2263,34.8616,4
739.0,0.2258,34.8618,4
740.0,0.2258,34.8626,4
741.0,0.2262,34.8632,4
741.9,0.2262,34.8638,4
742.9,0.2261,34.8647,4
743.9,0.2257,34.8651,4
744.9,0.2248,34.8654,4
745.9,0.2232,34.8651,4
747.0,0.2217,34.8653,5
748.1,0.2207,34.8654,4
749.1,0.2199,34.8656,4
750.1,0.2188,34.8651,4
751.1,0.2176,34.8652,4
752.1,0.2164,34.8652,4
753.0,0.2152,34.8652,4
754.0,0.2140,34.8651,4
755.0,0.2130,34.8653,4
756.0,0.2123,34.8654,4
757.0,0.2118,34.8650,4
758.0,0.2110,34.8652,4
759.0,0.2108,34.8650,2
759.9,0.2103,34.8648,3
761.2,0.2083,34.8640,28
