2006,363.00003,-134.0909,74.6123,753
%pressure(dbar),temperature(C),salinity,nobs
177.0,-1.3859,33.4640,6
178.0,-1.3799,33.4941,5
179.0,-1.3745,33.5187,4
180.0,-1.3708,33.5416,5
181.0,-1.3660,33.5654,5
181.9,-1.3574,33.5944,6
183.0,-1.3487,33.6160,6
184.0,-1.3457,33.6308,4
184.9,-1.3406,33.6496,4
186.0,-1.3328,33.6743,6
187.0,-1.3264,33.6999,5
187.9,-1.3202,33.7324,6
189.0,-1.3114,33.7646,5
190.0,-1.3018,33.7892,4
191.0,-1.2924,33.8143,5
192.0,-1.2841,33.8387,5
193.0,-1.2752,33.8584,7
194.0,-1.2658,33.8776,5
195.0,-1.2541,33.8987,4
196.0,-1.2416,33.9189,5
197.0,-1.2327,33.9319,5
198.0,-1.2209,33.9471,6
199.0,-1.2039,33.9609,6
200.0,-1.1847,33.9723,4
200.9,-1.1589,33.9869,4
202.0,-1.1337,34.0030,5
203.0,-1.1006,34.0230,5
204.0,-1.0712,34.0416,6
205.0,-1.0437,34.0565,6
206.0,-1.0235,34.0700,5
207.0,-1.0039,34.0816,4
208.0,-0.9817,34.0947,4
209.0,-0.9460,34.1095,6
210.1,-0.9227,34.1228,6
211.0,-0.8965,34.1342,5
211.9,-0.8700,34.1492,5
213.0,-0.8521,34.1606,4
214.0,-0.8292,34.1773,5
215.0,-0.8224,34.1835,5
216.0,-0.8026,34.1975,6
217.0,-0.7942,34.2052,5
218.0,-0.7711,34.2179,5
219.0,-0.7591,34.2262,5
220.0,-0.7343,34.2382,4
220.9,-0.7256,34.2428,5
222.0,-0.7000,34.2564,6
223.0,-0.6948,34.2597,7
224.0,-0.6709,34.2711,5
225.0,-0.6662,34.2754,5
226.0,-0.6496,34.2819,4
227.0,-0.6308,34.2910,5
228.0,-0.6077,34.2981,7
229.0,-0.5972,34.3042,6
230.0,-0.5770,34.3129,5
231.0,-0.5619,34.3214,5
232.0,-0.5617,34.3225,4
233.0,-0.5330,34.3287,5
234.0,-0.5068,34.3392,7
235.0,-0.4687,34.3475,6
236.0,-0.4455,34.3558,5
237.0,-0.4224,34.3626,4
238.0,-0.4035,34.3688,5
239.0,-0.3887,34.3762,5
240.0,-0.3858,34.3784,6
241.0,-0.3744,34.3840,7
242.0,-0.3574,34.3914,5
243.0,-0.3535,34.3931,5
244.0,-0.3398,34.4000,5
245.1,-0.3291,34.4058,6
246.0,-0.3259,34.4082,5
247.0,-0.3069,34.4199,6
248.0,-0.2979,34.4254,4
249.0,-0.2967,34.4264,5
250.0,-0.2860,34.4300,4
251.0,-0.2600,34.4416,6
252.0,-0.2505,34.4450,5
253.0,-0.2224,34.4494,6
253.9,-0.2019,34.4544,5
255.0,-0.1769,34.4660,5
256.0,-0.1710,34.4681,4
257.0,-0.1699,34.4691,6
258.0,-0.1540,34.4753,5
258.9,-0.1340,34.4853,5
260.0,-0.1308,34.4871,5
261.1,-0.1259,34.4894,5
262.0,-0.1063,34.4979,6
263.0,-0.0982,34.5013,6
264.0,-0.0823,34.5069,5
265.0,-0.0652,34.5153,4
266.0,-0.0595,34.5170,5
267.0,-0.0401,34.5253,6
268.1,-0.0174,34.5326,6
269.0,0.0087,34.5413,6
270.0,0.0205,34.5454,7
271.0,0.0481,34.5553,5
272.0,0.0541,34.5587,5
273.1,0.0565,34.5593,5
274.1,0.0571,34.5598,5
275.0,0.0602,34.5617,7
276.0,0.0867,34.5734,6
277.0,0.1098,34.5841,7
278.0,0.1245,34.5890,5
279.0,0.1315,34.5904,4
279.9,0.1328,34.5905,5
281.0,0.1332,34.5912,7
282.0,0.1372,34.5930,6
283.0,0.1693,34.6078,7
284.0,0.1885,34.6181,5
285.0,0.1909,34.6190,5
286.1,0.1912,34.6196,5
287.0,0.1915,34.6200,6
288.0,0.1961,34.6222,7
289.0,0.2158,34.6315,7
289.9,0.2183,34.6332,5
290.9,0.2376,34.6419,5
292.0,0.2565,34.6516,6
293.0,0.2769,34.6592,7
294.0,0.2838,34.6638,8
295.0,0.2838,34.6647,6
296.0,0.2841,34.6649,4
297.0,0.2839,34.6653,6
298.0,0.2841,34.6655,6
299.0,0.2839,34.6659,7
299.9,0.2840,34.6660,6
300.9,0.2839,34.6662,5
302.0,0.2840,34.6662,5
303.0,0.2840,34.6664,5
304.0,0.2846,34.6661,9
305.0,0.2985,34.6693,9
306.0,0.3425,34.6856,8
307.0,0.3609,34.6927,5
308.0,0.3624,34.6932,4
309.0,0.3619,34.6933,5
310.0,0.3625,34.6935,6
311.0,0.3846,34.7012,8
311.9,0.4105,34.7118,6
313.0,0.4249,34.7197,5
314.1,0.4258,34.7200,5
315.0,0.4602,34.7323,6
315.9,0.4680,34.7364,8
316.9,0.4929,34.7439,5
318.0,0.4955,34.7454,5
319.0,0.4962,34.7456,5
320.0,0.4968,34.7461,6
321.0,0.4971,34.7465,7
322.1,0.4968,34.7472,6
323.0,0.4970,34.7474,4
323.9,0.4972,34.7477,5
325.0,0.4975,34.7477,5
326.0,0.5108,34.7542,6
327.0,0.5282,34.7640,6
328.0,0.5267,34.7645,8
329.0,0.5257,34.7650,7
330.0,0.5255,34.7652,6
331.0,0.5249,34.7653,6
332.0,0.5240,34.7654,5
333.0,0.5234,34.7652,4
334.0,0.5222,34.7655,5
335.0,0.5219,34.7656,6
336.0,0.5213,34.7654,7
337.0,0.5214,34.7655,6
338.0,0.5196,34.7656,5
338.9,0.5160,34.7655,4
339.9,0.5124,34.7653,5
341.0,0.5101,34.7654,6
342.0,0.5089,34.7651,6
343.0,0.5077,34.7651,7
344.0,0.5071,34.7650,5
345.0,0.5068,34.7651,5
346.1,0.5067,34.7651,5
347.1,0.5064,34.7649,5
348.0,0.5046,34.7649,6
349.0,0.5020,34.7647,6
350.0,0.5010,34.7646,7
351.1,0.5001,34.7647,5
352.0,0.4988,34.7648,4
353.0,0.4969,34.7645,5
354.0,0.4950,34.7644,6
355.0,0.4947,34.7643,7
356.0,0.4931,34.7644,6
357.0,0.5103,34.7708,5
358.0,0.5197,34.7752,5
359.0,0.5217,34.7755,5
360.0,0.5425,34.7832,5
361.0,0.5596,34.7884,6
362.0,0.5796,34.7951,6
363.0,0.5844,34.7970,6
364.0,0.5847,34.7976,5
365.0,0.5848,34.7982,5
366.1,0.5850,34.7984,5
367.0,0.5853,34.7986,4
367.9,0.5853,34.7987,5
368.9,0.5853,34.7988,5
370.0,0.5854,34.7989,6
371.0,0.5856,34.7991,6
372.0,0.5850,34.7992,6
373.0,0.5807,34.7989,5
374.0,0.5794,34.7991,5
375.0,0.5780,34.7988,4
375.9,0.5765,34.7990,5
377.0,0.5759,34.7990,6
378.0,0.5755,34.7990,6
379.0,0.5755,34.7989,5
380.0,0.5748,34.7988,5
381.0,0.5745,34.7987,4
382.0,0.5738,34.7988,6
383.0,0.5739,34.7986,5
383.9,0.5735,34.7988,6
384.9,0.5736,34.7988,5
386.0,0.5762,34.7994,5
387.0,0.5965,34.8059,5
388.1,0.6163,34.8124,5
389.0,0.6219,34.8151,7
390.0,0.6224,34.8154,6
390.9,0.6225,34.8158,5
392.0,0.6227,34.8158,5
393.0,0.6230,34.8159,5
394.1,0.6231,34.8163,6
395.0,0.6231,34.8164,6
396.0,0.6230,34.8166,6
397.0,0.6181,34.8168,5
398.0,0.6065,34.8161,5
399.0,0.6047,34.8162,4
400.0,0.6042,34.8161,6
401.0,0.6042,34.8160,6
402.0,0.6043,34.8161,7
403.1,0.6044,34.8159,5
404.0,0.6043,34.8157,4
405.0,0.6043,34.8159,5
406.0,0.6042,34.8159,5
407.0,0.6042,34.8157,6
408.0,0.6041,34.8158,7
409.1,0.6005,34.8158,5
410.0,0.5833,34.8157,4
411.0,0.5657,34.8152,5
412.0,0.5596,34.8149,5
413.0,0.5588,34.8147,6
414.0,0.5585,34.8145,6
415.0,0.5585,34.8144,6
416.0,0.5585,34.8142,5
417.0,0.5584,34.8142,4
417.9,0.5585,34.8139,5
419.0,0.5585,34.8138,6
420.0,0.5585,34.8136,7
421.0,0.5585,34.8137,7
422.0,0.5585,34.8136,5
423.0,0.5530,34.8140,4
424.0,0.5389,34.8136,5
425.0,0.5311,34.8130,5
426.0,0.5242,34.8131,7
427.0,0.5200,34.8130,6
428.0,0.5175,34.8127,5
429.0,0.5142,34.8125,5
430.0,0.5121,34.8123,4
431.0,0.5110,34.8119,6
432.0,0.5091,34.8119,6
432.9,0.5067,34.8116,6
433.9,0.5057,34.8115,5
435.0,0.5049,34.8115,5
436.0,0.5046,34.8115,5
437.0,0.5047,34.8113,5
438.0,0.5063,34.8124,7
439.0,0.5086,34.8140,6
440.0,0.5130,34.8169,6
441.0,0.5183,34.8198,5
442.0,0.5192,34.8203,4
443.0,0.5215,34.8211,6
443.9,0.5258,34.8241,6
444.9,0.5263,34.8245,6
445.9,0.5270,34.8250,5
447.0,0.5304,34.8268,5
448.0,0.5310,34.8273,5
449.0,0.5312,34.8275,7
450.0,0.5337,34.8282,6
450.9,0.5399,34.8304,5
452.0,0.5421,34.8320,6
453.0,0.5468,34.8333,5
454.0,0.5488,34.8342,5
455.0,0.5495,34.8346,6
456.0,0.5495,34.8346,5
456.9,0.5490,34.8346,5
458.0,0.5475,34.8347,5
459.0,0.5448,34.8348,4
460.0,0.5436,34.8346,6
461.1,0.5411,34.8346,6
462.0,0.5385,34.8345,6
462.9,0.5376,34.8346,5
464.0,0.5356,34.8344,5
465.1,0.5325,34.8343,5
466.1,0.5296,34.8342,5
467.0,0.5278,34.8342,6
468.0,0.5257,34.8340,6
469.0,0.5231,34.8340,6
470.0,0.5209,34.8338,5
471.0,0.5182,34.8338,5
472.0,0.5160,34.8339,4
472.9,0.5133,34.8336,5
473.9,0.5112,34.8333,5
475.0,0.5094,34.8335,6
476.0,0.5087,34.8332,7
477.0,0.5085,34.8330,5
478.1,0.5080,34.8331,5
479.0,0.5062,34.8330,4
480.0,0.5048,34.8328,5
481.0,0.5006,34.8328,6
481.9,0.4980,34.8326,6
482.9,0.4965,34.8327,5
484.0,0.4950,34.8326,5
485.0,0.4926,34.8326,5
486.0,0.4902,34.8322,5
487.0,0.4885,34.8322,7
488.0,0.4887,34.8325,5
488.9,0.4893,34.8329,5
490.0,0.4914,34.8339,5
491.1,0.4871,34.8340,5
492.0,0.4828,34.8338,5
492.9,0.4803,34.8340,6
493.9,0.4784,34.8341,6
495.0,0.4767,34.8342,5
496.0,0.4770,34.8350,5
497.1,0.4754,34.8353,5
498.1,0.4743,34.8351,6
499.0,0.4733,34.8351,6
500.0,0.4715,34.8351,5
501.0,0.4699,34.8349,4
501.9,0.4683,34.8349,5
502.9,0.4667,34.8348,6
503.9,0.4662,34.8348,6
504.9,0.4686,34.8351,5
506.0,0.4713,34.8364,5
507.0,0.4736,34.8373,4
508.0,0.4742,34.8376,6
509.1,0.4743,34.8378,7
510.0,0.4745,34.8378,5
511.0,0.4759,34.8386,5
512.0,0.4753,34.8394,5
513.0,0.4744,34.8395,5
514.0,0.4736,34.8395,5
515.0,0.4721,34.8396,7
516.0,0.4708,34.8397,6
516.9,0.4702,34.8398,5
517.9,0.4695,34.8396,5
518.9,0.4682,34.8399,5
520.0,0.4661,34.8396,5
521.0,0.4633,34.8398,5
522.0,0.4608,34.8396,6
523.0,0.4584,34.8394,6
524.0,0.4564,34.8395,7
525.0,0.4560,34.8396,5
525.9,0.4559,34.8394,5
526.9,0.4539,34.8397,5
528.0,0.4526,34.8394,5
529.0,0.4512,34.8393,5
530.0,0.4506,34.8392,6
531.0,0.4516,34.8400,6
532.0,0.4519,34.8401,6
533.0,0.4494,34.8405,4
534.0,0.4460,34.8400,5
535.0,0.4428,34.8402,5
536.0,0.4404,34.8400,6
537.0,0.4387,34.8398,7
538.0,0.4373,34.8400,5
539.0,0.4369,34.8402,5
540.0,0.4370,34.8407,4
541.0,0.4357,34.8409,6
542.1,0.4346,34.8411,6
543.0,0.4334,34.8419,6
543.9,0.4324,34.8420,6
544.9,0.4317,34.8420,5
546.0,0.4318,34.8427,5
547.0,0.4323,34.8428,5
548.0,0.4334,34.8435,6
549.0,0.4335,34.8438,7
550.0,0.4329,34.8438,5
551.0,0.4330,34.8443,5
552.0,0.4333,34.8452,5
553.0,0.4332,34.8453,7
554.0,0.4324,34.8457,6
555.0,0.4315,34.8454,4
556.0,0.4299,34.8458,6
557.0,0.4297,34.8458,6
557.9,0.4298,34.8463,7
559.0,0.4300,34.8473,5
560.0,0.4300,34.8474,5
561.0,0.4296,34.8476,5
562.0,0.4285,34.8478,7
563.0,0.4288,34.8486,7
564.0,0.4287,34.8488,7
565.0,0.4276,34.8488,5
566.0,0.4268,34.8488,5
567.0,0.4247,34.8489,5
568.1,0.4231,34.8491,6
569.0,0.4228,34.8493,6
570.0,0.4235,34.8499,8
571.1,0.4235,34.8499,7
572.0,0.4230,34.8501,7
573.0,0.4229,34.8508,9
574.0,0.4232,34.8511,6
575.0,0.4228,34.8512,5
576.0,0.4215,34.8512,5
577.1,0.4205,34.8511,6
578.0,0.4202,34.8511,6
579.0,0.4198,34.8515,8
580.0,0.4192,34.8517,7
581.0,0.4192,34.8518,5
582.0,0.4191,34.8521,5
583.1,0.4192,34.8523,6
584.0,0.4189,34.8523,7
585.0,0.4185,34.8527,8
586.0,0.4180,34.8527,6
587.0,0.4176,34.8527,6
588.0,0.4174,34.8531,4
589.0,0.4168,34.8531,7
590.0,0.4162,34.8530,7
591.0,0.4147,34.8532,8
592.0,0.4143,34.8532,6
593.1,0.4141,34.8536,5
594.1,0.4134,34.8537,5
595.0,0.4123,34.8535,6
596.0,0.4113,34.8535,7
597.0,0.4098,34.8537,8
598.0,0.4079,34.8538,5
599.0,0.4087,34.8541,5
600.0,0.4082,34.8539,5
601.0,0.4065,34.8540,7
602.1,0.4054,34.8542,7
603.0,0.4052,34.8547,6
603.9,0.4048,34.8550,5
605.0,0.4037,34.8552,5
606.0,0.4016,34.8551,6
606.9,0.4019,34.8552,7
608.0,0.4024,34.8556,6
609.0,0.4015,34.8558,4
610.0,0.3999,34.8558,6
611.0,0.3986,34.8558,7
612.0,0.3978,34.8558,7
613.0,0.3969,34.8558,5
613.9,0.3957,34.8560,5
615.0,0.3946,34.8558,5
616.0,0.3933,34.8559,5
617.0,0.3924,34.8556,7
618.0,0.3902,34.8557,6
619.0,0.3883,34.8556,6
619.9,0.3872,34.8560,5
621.0,0.3859,34.8563,5
622.0,0.3845,34.8563,5
623.0,0.3842,34.8566,6
624.0,0.3848,34.8570,6
625.0,0.3836,34.8573,6
625.9,0.3827,34.8573,5
626.9,0.3824,34.8574,5
628.0,0.3818,34.8581,5
629.0,0.3810,34.8581,5
630.0,0.3809,34.8582,6
630.9,0.3798,34.8581,6
632.0,0.3776,34.8582,6
633.0,0.3752,34.8581,4
633.9,0.3734,34.8579,5
635.0,0.3718,34.8580,5
636.0,0.3697,34.8579,6
637.0,0.3680,34.8578,7
638.0,0.3660,34.8579,5
638.9,0.3644,34.8579,5
639.9,0.3631,34.8576,5
640.9,0.3620,34.8578,5
642.0,0.3603,34.8576,7
643.0,0.3565,34.8576,6
644.0,0.3550,34.8571,6
645.0,0.3534,34.8575,5
646.0,0.3523,34.8574,5
647.0,0.3512,34.8572,5
648.0,0.3498,34.8572,6
649.0,0.3490,34.8571,7
650.0,0.3479,34.8573,6
651.0,0.3468,34.8573,5
652.0,0.3456,34.8571,5
653.1,0.3437,34.8572,5
654.1,0.3405,34.8570,6
655.0,0.3386,34.8571,6
656.0,0.3373,34.8570,7
657.0,0.3360,34.8572,5
658.0,0.3354,34.8571,5
659.0,0.3351,34.8571,4
659.9,0.3348,34.8570,5
660.9,0.3322,34.8572,6
662.0,0.3321,34.8575,7
663.0,0.3307,34.8574,6
664.0,0.3288,34.8575,7
665.1,0.3274,34.8581,5
666.0,0.3258,34.8584,4
666.9,0.3247,34.8582,5
668.0,0.3230,34.8581,5
669.0,0.3215,34.8584,5
670.0,0.3201,34.8586,5
671.0,0.3196,34.8581,6
672.1,0.3191,34.8582,6
673.0,0.3192,34.8587,6
674.0,0.3179,34.8586,6
675.0,0.3165,34.8588,5
676.1,0.3167,34.8591,5
677.1,0.3159,34.8590,5
678.0,0.3147,34.8588,5
679.0,0.3128,34.8592,7
680.0,0.3115,34.8589,6
681.0,0.3105,34.8590,5
682.0,0.3076,34.8589,5
683.0,0.3064,34.8588,5
684.0,0.3059,34.8588,6
685.0,0.3052,34.8586,6
685.9,0.3049,34.8585,6
686.9,0.3042,34.8585,5
688.0,0.3033,34.8583,5
689.0,0.3026,34.8584,5
690.0,0.3019,34.8587,6
691.0,0.3002,34.8589,7
692.0,0.2990,34.8590,6
693.0,0.2980,34.8588,6
694.0,0.2969,34.8588,4
695.0,0.2971,34.8594,5
696.0,0.2958,34.8594,6
697.0,0.2943,34.8596,7
698.0,0.2921,34.8599,6
699.0,0.2913,34.8604,6
700.0,0.2915,34.8609,4
700.9,0.2902,34.8609,5
702.0,0.2873,34.8608,6
703.0,0.2862,34.8610,7
704.0,0.2854,34.8615,6
705.0,0.2840,34.8617,5
706.1,0.2826,34.8615,5
707.1,0.2818,34.8612,5
708.0,0.2823,34.8617,7
709.0,0.2824,34.8619,6
710.1,0.2823,34.8621,5
711.0,0.2819,34.8625,4
712.0,0.2801,34.8623,6
713.1,0.2774,34.8624,6
714.1,0.2762,34.8624,6
715.0,0.2750,34.8622,7
715.9,0.2739,34.8622,7
716.9,0.2732,34.8624,6
718.0,0.2724,34.8621,6
719.0,0.2711,34.8621,4
720.0,0.2694,34.8622,5
721.0,0.2680,34.8620,6
722.0,0.2667,34.8621,6
723.0,0.2647,34.8621,7
724.0,0.2628,34.8621,7
725.1,0.2609,34.8621,5
726.0,0.2594,34.8620,4
727.0,0.2579,34.8620,6
728.1,0.2555,34.8619,6
729.0,0.2517,34.8616,7
730.0,0.2505,34.8614,7
731.0,0.2492,34.8616,6
732.0,0.2475,34.8616,5
733.0,0.2459,34.8613,5
734.0,0.2448,34.8614,6
735.0,0.2435,34.8614,8
736.0,0.2424,34.8613,6
737.0,0.2410,34.8612,5
738.0,0.2389,34.8610,6
739.0,0.2371,34.8611,7
739.9,0.2360,34.8610,6
740.9,0.2348,34.8612,5
741.9,0.2334,34.8615,5
743.0,0.2325,34.8615,7
744.0,0.2318,34.8615,7
744.9,0.2311,34.8618,7
746.0,0.2309,34.8616,6
747.1,0.2306,34.8614,5
748.0,0.2303,34.8615,5
749.0,0.2297,34.8617,7
750.0,0.2282,34.8621,7
751.0,0.2270,34.8623,5
752.0,0.2255,34.8626,4
752.9,0.2249,34.8625,5
754.0,0.2238,34.8629,6
755.0,0.2227,34.8630,7
756.0,0.2215,34.8632,8
757.0,0.2204,34.8632,7
758.0,0.2180,34.8633,5
759.0,0.2154,34.8633,4
760.1,0.2136,34.8627,5
760.7,0.2121,34.8622,27
