2006,56.50003,-141.3792,77.5962,753
%pressure(dbar),temperature(C),salinity,nobs
154.0,-1.4019,33.5115,4
154.9,-1.3979,33.5383,4
155.9,-1.3931,33.5615,4
156.9,-1.3901,33.5759,4
157.9,-1.3866,33.5873,4
158.9,-1.3834,33.6028,4
160.0,-1.3708,33.6352,5
161.1,-1.3582,33.6686,4
162.1,-1.3498,33.6969,4
163.1,-1.3444,33.7259,4
164.1,-1.3406,33.7528,4
165.1,-1.3387,33.7821,4
166.1,-1.3352,33.8091,4
167.1,-1.3294,33.8356,4
168.0,-1.3168,33.8636,4
169.0,-1.3046,33.8882,4
170.0,-1.2987,33.9089,4
171.0,-1.2971,33.9265,4
172.0,-1.2974,33.9386,4
173.0,-1.2995,33.9511,4
174.0,-1.3034,33.9658,4
174.9,-1.3056,33.9825,4
175.9,-1.3047,33.9975,4
176.9,-1.3003,34.0150,4
177.9,-1.2924,34.0313,4
178.9,-1.2815,34.0452,4
180.0,-1.2653,34.0630,5
181.1,-1.2534,34.0763,4
182.1,-1.2417,34.0846,4
183.1,-1.2242,34.0943,4
184.1,-1.1977,34.1034,4
185.1,-1.1672,34.1137,4
186.0,-1.1388,34.1301,4
187.0,-1.1099,34.1397,4
188.0,-1.0854,34.1532,4
189.0,-1.0567,34.1668,4
190.0,-1.0342,34.1771,4
191.0,-1.0120,34.1841,4
192.0,-0.9882,34.1957,4
193.0,-0.9669,34.2022,4
193.9,-0.9528,34.2068,4
194.9,-0.9298,34.2167,4
195.9,-0.9175,34.2228,4
196.9,-0.9003,34.2325,4
198.0,-0.8838,34.2381,5
199.1,-0.8560,34.2453,4
200.1,-0.8324,34.2545,4
201.1,-0.8113,34.2635,4
202.1,-0.7854,34.2693,4
203.1,-0.7650,34.2758,4
204.1,-0.7489,34.2853,4
205.0,-0.7339,34.2899,4
206.0,-0.7171,34.2960,4
207.0,-0.7040,34.3021,4
208.0,-0.6840,34.3095,4
209.0,-0.6699,34.3152,4
210.0,-0.6522,34.3214,4
211.0,-0.6344,34.3275,4
212.0,-0.6146,34.3368,4
213.0,-0.5956,34.3419,4
213.9,-0.5770,34.3493,4
214.9,-0.5529,34.3561,4
215.9,-0.5300,34.3594,4
216.9,-0.5031,34.3674,4
217.9,-0.4789,34.3764,4
219.0,-0.4578,34.3820,5
220.1,-0.4380,34.3883,4
221.1,-0.4132,34.3961,4
222.1,-0.4008,34.4011,4
223.1,-0.3779,34.4099,4
224.1,-0.3543,34.4167,4
225.0,-0.3483,34.4195,4
226.0,-0.3235,34.4275,4
227.0,-0.2916,34.4376,4
228.0,-0.2809,34.4399,4
229.0,-0.2685,34.4428,4
229.9,-0.2493,34.4478,4
230.9,-0.2240,34.4596,4
231.9,-0.2040,34.4622,4
232.9,-0.1783,34.4715,4
233.9,-0.1459,34.4784,4
235.0,-0.1241,34.4845,5
236.1,-0.1164,34.4862,4
237.1,-0.1000,34.4894,4
238.1,-0.0684,34.5004,4
239.1,-0.0595,34.5023,4
240.1,-0.0565,34.5027,4
241.0,-0.0465,34.5053,4
242.0,-0.0248,34.5135,4
243.0,-0.0164,34.5163,4
244.0,-0.0070,34.5195,4
245.0,0.0158,34.5262,4
246.0,0.0277,34.5291,4
247.0,0.0331,34.5299,4
247.9,0.0523,34.5357,4
248.9,0.0618,34.5415,4
249.9,0.0711,34.5428,4
250.9,0.0871,34.5499,4
251.9,0.1037,34.5546,4
253.0,0.1083,34.5560,5
254.1,0.1097,34.5560,4
255.1,0.1152,34.5586,4
256.1,0.1384,34.5657,4
257.1,0.1699,34.5759,4
258.1,0.1960,34.5855,4
259.1,0.2054,34.5874,4
260.0,0.2107,34.5874,4
261.0,0.2120,34.5876,4
262.0,0.2200,34.5917,4
263.0,0.2381,34.5991,4
264.0,0.2558,34.6034,4
265.0,0.2737,34.6132,4
266.0,0.2858,34.6165,4
267.0,0.2882,34.6168,4
267.9,0.3045,34.6213,4
268.9,0.3340,34.6321,4
269.9,0.3518,34.6366,4
270.9,0.3896,34.6447,4
271.9,0.4016,34.6517,4
272.9,0.4114,34.6498,4
274.0,0.4096,34.6495,5
275.1,0.4092,34.6494,4
276.1,0.4085,34.6497,4
277.1,0.4080,34.6503,4
278.1,0.4161,34.6559,4
279.1,0.4457,34.6661,4
280.0,0.4620,34.6689,4
281.0,0.4671,34.6688,4
282.0,0.4685,34.6689,4
283.0,0.4699,34.6688,4
284.0,0.4709,34.6689,4
285.0,0.4720,34.6692,4
286.0,0.4725,34.6693,4
287.0,0.4728,34.6694,4
288.0,0.4747,34.6709,4
288.9,0.5025,34.6856,4
289.9,0.5344,34.6966,4
290.9,0.5414,34.6982,4
291.9,0.5460,34.6981,4
292.9,0.5574,34.7016,4
293.9,0.5838,34.7150,4
295.0,0.5967,34.7201,5
296.1,0.6009,34.7206,4
297.1,0.6051,34.7228,4
298.1,0.6419,34.7360,4
299.1,0.6663,34.7461,4
300.1,0.6741,34.7475,4
301.0,0.6769,34.7476,4
302.0,0.6785,34.7478,4
303.0,0.6789,34.7479,4
304.0,0.6791,34.7483,4
305.0,0.6793,34.7488,4
306.0,0.6797,34.7488,4
307.0,0.6831,34.7505,4
308.0,0.6975,34.7551,4
308.9,0.7209,34.7594,4
309.9,0.7356,34.7630,4
310.9,0.7392,34.7637,4
311.9,0.7417,34.7639,4
312.9,0.7436,34.7644,4
314.0,0.7632,34.7725,5
315.1,0.7752,34.7773,4
316.1,0.7786,34.7777,4
317.1,0.7798,34.7780,4
318.1,0.7805,34.7780,4
319.1,0.7808,34.7783,4
320.1,0.7809,34.7784,4
321.0,0.7812,34.7784,4
322.0,0.7813,34.7787,4
323.0,0.7815,34.7789,4
324.0,0.7819,34.7790,4
325.0,0.7823,34.7790,4
326.0,0.7822,34.7792,4
326.9,0.7824,34.7790,4
327.9,0.7824,34.7794,4
328.9,0.7826,34.7792,4
329.9,0.7827,34.7791,4
330.9,0.7829,34.7790,4
332.0,0.7827,34.7794,5
333.1,0.7829,34.7794,4
334.1,0.7829,34.7796,4
335.1,0.7831,34.7794,4
336.1,0.7833,34.7794,4
337.1,0.7830,34.7796,4
338.0,0.7833,34.7795,4
339.0,0.7834,34.7796,4
340.0,0.7835,34.7793,4
341.0,0.7836,34.7793,4
342.0,0.7834,34.7794,4
343.0,0.7861,34.7803,4
344.0,0.8007,34.7857,4
345.0,0.8068,34.7881,4
345.9,0.8091,34.7888,4
346.9,0.8099,34.7889,4
347.9,0.8099,34.7887,4
348.9,0.8103,34.7888,4
350.0,0.8110,34.7889,5
351.1,0.8175,34.7904,4
352.1,0.8301,34.7983,4
353.1,0.8446,34.8054,4
354.1,0.8588,34.8134,4
355.0,0.8646,34.8160,4
356.0,0.8668,34.8167,4
357.0,0.8677,34.8167,4
358.0,0.8678,34.8167,4
359.0,0.8676,34.8170,4
360.0,0.8684,34.8169,4
360.9,0.8684,34.8170,4
361.9,0.8685,34.8169,4
362.9,0.8687,34.8172,4
363.9,0.8689,34.8171,4
365.0,0.8689,34.8174,5
366.1,0.8689,34.8175,4
367.1,0.8691,34.8175,4
368.1,0.8691,34.8175,4
369.1,0.8691,34.8176,4
370.0,0.8692,34.8175,4
371.0,0.8695,34.8177,4
372.0,0.8696,34.8177,4
373.0,0.8696,34.8178,4
374.0,0.8697,34.8176,4
375.0,0.8697,34.8176,4
375.9,0.8698,34.8178,4
376.9,0.8691,34.8177,4
377.9,0.8690,34.8180,4
378.9,0.8732,34.8191,4
380.0,0.8840,34.8246,5
381.1,0.8914,34.8286,4
382.1,0.8941,34.8302,4
383.1,0.8965,34.8311,4
384.1,0.8970,34.8313,4
385.0,0.8971,34.8314,4
386.0,0.8973,34.8316,4
387.0,0.8975,34.8315,4
388.0,0.8974,34.8315,4
389.0,0.8975,34.8316,4
390.0,0.8975,34.8317,4
390.9,0.8977,34.8317,4
391.9,0.8976,34.8317,4
392.9,0.8977,34.8317,4
393.9,0.8976,34.8316,4
395.0,0.8977,34.8316,5
396.1,0.8976,34.8317,4
397.1,0.8976,34.8320,4
398.1,0.8980,34.8315,4
399.0,0.8976,34.8318,4
400.0,0.8971,34.8318,4
401.0,0.8956,34.8314,4
402.0,0.8947,34.8314,4
403.0,0.8933,34.8315,4
404.0,0.8908,34.8313,4
404.9,0.8878,34.8311,4
405.9,0.8852,34.8313,4
406.9,0.8826,34.8309,4
407.9,0.8803,34.8308,4
409.0,0.8779,34.8310,5
410.1,0.8750,34.8311,4
411.1,0.8709,34.8307,4
412.1,0.8683,34.8304,4
413.0,0.8642,34.8304,4
414.0,0.8584,34.8300,4
415.0,0.8475,34.8294,4
416.0,0.8413,34.8295,4
417.0,0.8386,34.8296,4
418.0,0.8374,34.8297,4
418.9,0.8370,34.8297,4
419.9,0.8371,34.8297,4
420.9,0.8371,34.8296,4
421.9,0.8370,34.8295,4
423.0,0.8370,34.8294,5
424.1,0.8369,34.8294,4
425.1,0.8369,34.8291,4
426.1,0.8367,34.8291,4
427.1,0.8366,34.8290,4
428.0,0.8366,34.8291,4
429.0,0.8366,34.8289,4
430.0,0.8366,34.8290,4
431.0,0.8364,34.8290,4
432.0,0.8358,34.8289,4
432.9,0.8338,34.8288,4
433.9,0.8311,34.8285,4
434.9,0.8226,34.8284,4
435.9,0.8180,34.8280,4
437.0,0.8135,34.8281,5
438.1,0.8089,34.8276,4
439.1,0.8045,34.8280,4
440.1,0.8005,34.8281,4
441.1,0.7968,34.8275,4
442.0,0.7924,34.8275,4
443.0,0.7898,34.8274,4
444.0,0.7876,34.8273,4
445.0,0.7842,34.8272,4
446.0,0.7822,34.8269,4
447.0,0.7803,34.8270,4
447.9,0.7782,34.8269,4
448.9,0.7757,34.8267,4
449.9,0.7745,34.8266,4
451.0,0.7721,34.8268,5
452.1,0.7739,34.8290,4
453.1,0.7779,34.8319,4
454.1,0.7797,34.8335,4
455.1,0.7829,34.8370,4
456.0,0.7839,34.8385,4
457.0,0.7841,34.8386,4
458.0,0.7854,34.8394,4
459.0,0.7884,34.8425,4
460.0,0.7909,34.8447,4
460.9,0.7915,34.8451,4
461.9,0.7900,34.8453,4
462.9,0.7872,34.8454,4
463.9,0.7867,34.8458,4
465.0,0.7852,34.8464,5
466.1,0.7821,34.8468,4
467.1,0.7788,34.8465,4
468.1,0.7756,34.8464,4
469.0,0.7709,34.8461,4
470.0,0.7654,34.8460,4
471.0,0.7627,34.8458,4
472.0,0.7607,34.8462,4
473.0,0.7590,34.8462,4
474.0,0.7566,34.8463,4
474.9,0.7543,34.8463,4
475.9,0.7511,34.8460,4
476.9,0.7482,34.8455,4
478.0,0.7436,34.8456,5
479.1,0.7411,34.8456,4
480.1,0.7383,34.8456,4
481.1,0.7356,34.8455,4
482.1,0.7333,34.8453,4
483.0,0.7295,34.8454,4
484.0,0.7255,34.8451,4
485.0,0.7226,34.8445,4
486.0,0.7181,34.8446,4
487.0,0.7138,34.8446,4
487.9,0.7098,34.8445,4
488.9,0.7046,34.8443,4
489.9,0.7014,34.8442,4
490.9,0.6992,34.8441,4
492.0,0.6962,34.8439,5
493.1,0.6922,34.8437,4
494.1,0.6882,34.8437,4
495.1,0.6855,34.8432,4
496.1,0.6830,34.8434,4
497.0,0.6793,34.8432,4
498.0,0.6764,34.8432,4
499.0,0.6731,34.8431,4
500.0,0.6700,34.8431,4
501.0,0.6663,34.8429,4
502.0,0.6647,34.8429,4
502.9,0.6609,34.8430,4
503.9,0.6589,34.8426,4
504.9,0.6569,34.8426,4
505.9,0.6542,34.8428,4
507.0,0.6518,34.8425,5
508.1,0.6496,34.8426,4
509.1,0.6479,34.8424,4
510.1,0.6460,34.8425,4
511.0,0.6450,34.8427,4
512.0,0.6432,34.8430,4
513.0,0.6433,34.8437,4
514.0,0.6448,34.8456,4
515.0,0.6459,34.8463,4
516.0,0.6466,34.8474,4
516.9,0.6456,34.8478,4
517.9,0.6437,34.8479,4
518.9,0.6419,34.8478,4
519.9,0.6397,34.8477,4
521.0,0.6370,34.8476,5
522.1,0.6337,34.8476,4
523.1,0.6316,34.8474,4
524.1,0.6288,34.8474,4
525.1,0.6270,34.8473,4
526.0,0.6247,34.8475,4
527.0,0.6224,34.8472,4
528.0,0.6201,34.8473,4
529.0,0.6169,34.8473,4
530.0,0.6146,34.8469,4
530.9,0.6108,34.8469,4
531.9,0.6079,34.8470,4
532.9,0.6057,34.8465,4
533.9,0.6029,34.8465,4
535.0,0.6000,34.8466,5
536.1,0.5966,34.8465,4
537.1,0.5939,34.8464,4
538.1,0.5920,34.8462,4
539.1,0.5910,34.8462,4
540.0,0.5886,34.8461,4
541.0,0.5858,34.8461,4
542.0,0.5834,34.8458,4
543.0,0.5803,34.8460,4
543.9,0.5770,34.8457,4
544.9,0.5734,34.8457,4
545.9,0.5718,34.8455,4
546.9,0.5698,34.8458,4
548.0,0.5662,34.8454,5
549.1,0.5622,34.8454,4
550.1,0.5596,34.8452,4
551.1,0.5581,34.8452,4
552.0,0.5559,34.8452,4
553.0,0.5535,34.8451,4
554.0,0.5506,34.8449,4
555.0,0.5481,34.8451,4
556.0,0.5441,34.8448,4
557.0,0.5408,34.8443,4
557.9,0.5379,34.8446,4
558.9,0.5356,34.8446,4
560.0,0.5338,34.8446,5
561.1,0.5316,34.8444,4
562.1,0.5298,34.8442,4
563.1,0.5287,34.8444,4
564.1,0.5285,34.8444,4
565.0,0.5284,34.8447,4
566.0,0.5286,34.8453,4
567.0,0.5288,34.8464,4
568.0,0.5291,34.8476,4
569.0,0.5290,34.8480,4
569.9,0.5285,34.8483,4
570.9,0.5280,34.8481,4
571.9,0.5274,34.8486,4
573.0,0.5269,34.8493,5
574.1,0.5258,34.8495,4
575.1,0.5242,34.8494,4
576.1,0.5225,34.8495,4
577.0,0.5206,34.8494,4
578.0,0.5186,34.8495,4
579.0,0.5172,34.8493,4
580.0,0.5153,34.8494,4
581.0,0.5132,34.8493,4
581.9,0.5120,34.8493,4
582.9,0.5105,34.8496,4
583.9,0.5091,34.8502,4
584.9,0.5083,34.8503,4
585.9,0.5074,34.8507,4
587.0,0.5068,34.8516,5
588.1,0.5067,34.8519,4
589.1,0.5060,34.8520,4
590.1,0.5050,34.8519,4
591.0,0.5039,34.8520,4
592.0,0.5021,34.8519,4
593.0,0.4998,34.8515,4
594.0,0.4967,34.8515,4
595.0,0.4940,34.8519,4
595.9,0.4918,34.8516,4
596.9,0.4894,34.8516,4
597.9,0.4880,34.8517,4
598.9,0.4863,34.8517,4
600.0,0.4851,34.8516,5
601.1,0.4840,34.8515,4
602.1,0.4824,34.8520,4
603.1,0.4809,34.8521,4
604.0,0.4795,34.8528,4
605.0,0.4784,34.8531,4
606.0,0.4772,34.8533,4
607.0,0.4757,34.8533,4
608.0,0.4736,34.8534,4
609.0,0.4719,34.8534,4
609.9,0.4702,34.8535,4
610.9,0.4687,34.8533,4
611.9,0.4659,34.8534,4
613.0,0.4635,34.8536,5
614.1,0.4618,34.8537,4
615.1,0.4597,34.8538,4
616.1,0.4582,34.8539,4
617.0,0.4564,34.8537,4
618.0,0.4549,34.8539,4
619.0,0.4537,34.8542,4
620.0,0.4527,34.8543,4
621.0,0.4513,34.8543,4
621.9,0.4498,34.8544,4
622.9,0.4488,34.8546,4
623.9,0.4479,34.8545,4
624.9,0.4469,34.8549,4
626.0,0.4456,34.8551,5
627.1,0.4437,34.8552,4
628.1,0.4418,34.8552,4
629.1,0.4405,34.8549,4
630.0,0.4388,34.8549,4
631.0,0.4374,34.8550,4
632.0,0.4358,34.8550,4
633.0,0.4347,34.8550,4
634.0,0.4339,34.8553,4
635.0,0.4333,34.8555,4
635.9,0.4330,34.8554,4
636.9,0.4319,34.8556,4
637.9,0.4310,34.8559,4
638.9,0.4294,34.8560,4
640.0,0.4277,34.8560,5
641.1,0.4264,34.8560,4
642.1,0.4251,34.8559,4
643.1,0.4239,34.8562,4
644.1,0.4231,34.8563,4
645.0,0.4221,34.8566,4
646.0,0.4210,34.8564,4
647.0,0.4201,34.8565,4
648.0,0.4192,34.8566,4
649.0,0.4183,34.8566,4
649.9,0.4179,34.8565,4
650.9,0.4171,34.8565,4
651.9,0.4162,34.8566,4
652.9,0.4151,34.8567,4
654.0,0.4143,34.8564,5
655.1,0.4131,34.8565,4
656.1,0.4126,34.8566,4
657.1,0.4116,34.8567,4
658.0,0.4108,34.8567,4
659.0,0.4097,34.8565,4
660.0,0.4082,34.8566,4
661.0,0.4064,34.8566,4
662.0,0.4039,34.8568,4
663.0,0.4021,34.8569,4
663.9,0.4010,34.8571,4
664.9,0.4001,34.8573,4
665.9,0.3993,34.8576,4
666.9,0.3983,34.8577,4
668.0,0.3971,34.8573,5
669.1,0.3950,34.8574,4
670.1,0.3937,34.8578,4
671.1,0.3930,34.8579,4
672.1,0.3916,34.8578,4
673.0,0.3899,34.8576,4
674.0,0.3880,34.8579,4
675.0,0.3870,34.8579,4
676.0,0.3862,34.8583,4
677.0,0.3855,34.8582,4
678.0,0.3847,34.8584,4
678.9,0.3836,34.8584,4
679.9,0.3828,34.8585,4
680.9,0.3822,34.8585,4
682.0,0.3810,34.8586,5
683.1,0.3794,34.8584,4
684.1,0.3781,34.8584,4
685.1,0.3772,34.8581,4
686.1,0.3755,34.8583,4
687.0,0.3739,34.8581,4
688.0,0.3711,34.8581,4
689.0,0.3688,34.8581,4
690.0,0.3663,34.8581,4
691.0,0.3644,34.8577,4
691.9,0.3621,34.8579,4
692.9,0.3598,34.8575,4
693.9,0.3570,34.8577,4
694.9,0.3550,34.8576,4
696.0,0.3530,34.8578,5
697.1,0.3506,34.8576,4
698.1,0.3482,34.8575,4
699.1,0.3464,34.8575,4
700.1,0.3445,34.8576,4
701.0,0.3429,34.8574,4
702.0,0.3411,34.8574,4
703.0,0.3386,34.8574,4
704.0,0.3367,34.8572,4
705.0,0.3348,34.8571,4
706.0,0.3328,34.8572,4
706.9,0.3312,34.8571,4
707.9,0.3295,34.8571,4
708.9,0.3280,34.8574,4
710.0,0.3261,34.8575,5
711.1,0.3243,34.8576,4
712.1,0.3226,34.8579,4
713.1,0.3209,34.8583,4
714.1,0.3199,34.8580,4
715.0,0.3183,34.8582,4
716.0,0.3167,34.8583,4
717.0,0.3147,34.8578,4
718.0,0.3124,34.8581,4
719.0,0.3119,34.8584,4
719.9,0.3114,34.8592,4
720.9,0.3112,34.8594,4
721.9,0.3105,34.8596,4
722.9,0.3093,34.8603,4
724.0,0.3081,34.8605,5
725.1,0.3069,34.8606,4
726.1,0.3062,34.8607,4
727.1,0.3056,34.8606,4
728.0,0.3042,34.8609,4
729.0,0.3030,34.8606,4
730.0,0.3012,34.8607,4
731.0,0.2995,34.8605,4
732.0,0.2978,34.8603,4
733.0,0.2966,34.8605,4
733.9,0.2957,34.8603,4
734.9,0.2939,34.8605,4
735.9,0.2925,34.8607,4
736.9,0.2911,34.8606,4
738.0,0.2903,34.8602,5
739.1,0.2891,34.8606,4
740.1,0.2882,34.8609,4
741.1,0.2873,34.8612,4
742.0,0.2867,34.8616,4
743.0,0.2857,34.8621,4
744.0,0.2847,34.8622,4
745.0,0.2835,34.8622,4
746.0,0.2823,34.8622,4
746.9,0.2805,34.8623,4
747.9,0.2788,34.8622,4
748.9,0.2771,34.8619,4
749.9,0.2753,34.8617,4
750.9,0.2733,34.8618,4
752.0,0.2716,34.8619,5
753.1,0.2714,34.8623,4
754.1,0.2712,34.8623,4
755.1,0.2712,34.8626,4
756.0,0.2710,34.8633,4
757.0,0.2703,34.8638,4
758.0,0.2698,34.8644,4
759.0,0.2694,34.8647,3
760.1,0.2686,34.8647,3
761.2,0.2648,34.8643,28
