2006,150.00003,-142.3625,77.4019,753
%pressure(dbar),temperature(C),salinity,nobs
159.1,-1.4124,33.3267,4
160.0,-1.4075,33.3415,4
161.0,-1.4032,33.3558,4
162.0,-1.3966,33.3700,4
162.9,-1.3895,33.3888,4
163.9,-1.3816,33.4211,4
165.0,-1.3755,33.4460,5
166.1,-1.3695,33.4696,4
167.1,-1.3657,33.4902,4
168.0,-1.3610,33.5112,4
169.0,-1.3494,33.5459,4
170.0,-1.3400,33.5800,4
171.0,-1.3302,33.6078,4
171.9,-1.3216,33.6317,4
172.9,-1.3155,33.6483,4
174.0,-1.3119,33.6722,5
175.1,-1.3119,33.6948,4
176.1,-1.2972,33.7245,4
177.0,-1.2813,33.7629,4
178.0,-1.2767,33.7924,4
179.0,-1.2753,33.8264,4
179.9,-1.2713,33.8631,4
180.9,-1.2682,33.8866,4
182.0,-1.2545,33.9140,5
183.1,-1.2481,33.9325,4
184.1,-1.2461,33.9470,4
185.0,-1.2399,33.9636,4
186.0,-1.2318,33.9758,4
187.0,-1.2212,33.9881,4
187.9,-1.2149,33.9978,4
188.9,-1.2073,34.0110,4
190.0,-1.1974,34.0291,5
191.1,-1.1908,34.0410,4
192.1,-1.1917,34.0533,4
193.0,-1.1963,34.0642,4
194.0,-1.1918,34.0730,4
195.0,-1.1750,34.0897,4
195.9,-1.1662,34.1028,4
196.9,-1.1569,34.1189,4
198.0,-1.1471,34.1277,5
199.1,-1.1242,34.1398,4
200.1,-1.1051,34.1483,4
201.1,-1.0901,34.1557,4
202.0,-1.0644,34.1661,4
203.0,-1.0383,34.1754,4
204.0,-1.0140,34.1857,4
204.9,-0.9752,34.1979,4
205.9,-0.9371,34.2087,4
207.0,-0.8879,34.2210,5
208.1,-0.8434,34.2357,4
209.1,-0.8231,34.2443,4
210.1,-0.7891,34.2580,4
211.0,-0.7639,34.2692,4
212.0,-0.7330,34.2782,4
213.0,-0.7016,34.2877,4
213.9,-0.6871,34.2972,4
214.9,-0.6789,34.3036,4
216.0,-0.6565,34.3140,5
217.1,-0.6364,34.3230,4
218.1,-0.6122,34.3328,4
219.0,-0.6001,34.3381,4
220.0,-0.5710,34.3486,4
221.0,-0.5422,34.3552,4
221.9,-0.5222,34.3594,4
222.9,-0.4962,34.3668,4
223.9,-0.4792,34.3747,4
225.0,-0.4734,34.3765,5
226.1,-0.4514,34.3842,4
227.0,-0.4441,34.3882,4
228.0,-0.4378,34.3908,4
229.0,-0.4152,34.3988,4
230.0,-0.4040,34.4027,4
230.9,-0.3826,34.4095,4
231.9,-0.3673,34.4165,4
233.0,-0.3567,34.4182,5
234.1,-0.3390,34.4222,4
235.0,-0.3041,34.4345,4
236.0,-0.2850,34.4393,4
237.0,-0.2668,34.4435,4
238.0,-0.2598,34.4456,4
238.9,-0.2408,34.4516,4
239.9,-0.2208,34.4603,4
241.0,-0.2003,34.4676,5
242.1,-0.1859,34.4728,4
243.0,-0.1522,34.4835,4
244.0,-0.1481,34.4852,4
245.0,-0.1412,34.4872,4
245.9,-0.1143,34.4979,4
246.9,-0.1056,34.5014,4
248.0,-0.1050,34.5016,5
249.1,-0.1047,34.5017,4
250.0,-0.0804,34.5109,4
251.0,-0.0497,34.5206,4
252.0,-0.0218,34.5285,4
252.9,-0.0189,34.5291,4
253.9,-0.0015,34.5343,4
255.0,0.0208,34.5411,5
256.1,0.0529,34.5504,4
257.1,0.0606,34.5538,4
258.0,0.0615,34.5533,4
259.0,0.0620,34.5548,4
259.9,0.0958,34.5637,4
260.9,0.0989,34.5663,4
262.0,0.1323,34.5765,5
263.1,0.1446,34.5802,4
264.0,0.1688,34.5864,4
265.0,0.1707,34.5867,4
266.0,0.1719,34.5870,4
266.9,0.1733,34.5880,4
267.9,0.2068,34.5976,4
269.0,0.2144,34.6015,5
270.1,0.2435,34.6105,4
271.0,0.2592,34.6159,4
272.0,0.2607,34.6158,4
273.0,0.2609,34.6162,4
273.9,0.2870,34.6231,4
274.9,0.3249,34.6359,4
276.0,0.3348,34.6382,5
277.1,0.3357,34.6382,4
278.1,0.3425,34.6401,4
279.0,0.3583,34.6435,4
280.0,0.3614,34.6437,4
280.9,0.3613,34.6438,4
281.9,0.3835,34.6492,4
283.0,0.4046,34.6558,5
284.1,0.4173,34.6589,4
285.1,0.4384,34.6654,4
286.0,0.4406,34.6657,4
287.0,0.4413,34.6659,4
287.9,0.4414,34.6662,4
288.9,0.4416,34.6665,4
290.0,0.4416,34.6668,5
291.1,0.4417,34.6673,4
292.1,0.4578,34.6726,4
293.0,0.5121,34.6915,4
294.0,0.5227,34.6946,4
295.0,0.5307,34.6951,4
295.9,0.5600,34.7022,4
296.9,0.6009,34.7171,4
298.0,0.6110,34.7210,5
299.1,0.6131,34.7212,4
300.0,0.6138,34.7219,4
301.0,0.6514,34.7326,4
302.0,0.6817,34.7449,4
302.9,0.6883,34.7471,4
303.9,0.6892,34.7469,4
305.0,0.6901,34.7472,5
306.1,0.6901,34.7479,4
307.1,0.6903,34.7484,4
308.0,0.6903,34.7486,4
309.0,0.6903,34.7491,4
310.0,0.6904,34.7492,4
310.9,0.6909,34.7494,4
311.9,0.6905,34.7495,4
313.0,0.6949,34.7509,5
314.1,0.7234,34.7596,4
315.0,0.7277,34.7613,4
316.0,0.7288,34.7609,4
317.0,0.7287,34.7609,4
317.9,0.7283,34.7613,4
318.9,0.7285,34.7612,4
320.0,0.7531,34.7727,5
321.1,0.7673,34.7772,4
322.0,0.7685,34.7774,4
323.0,0.7692,34.7775,4
324.0,0.7695,34.7776,4
324.9,0.7696,34.7778,4
325.9,0.7699,34.7779,4
327.0,0.7698,34.7782,5
328.1,0.7698,34.7784,4
329.1,0.7702,34.7784,4
330.0,0.7704,34.7784,4
331.0,0.7705,34.7787,4
331.9,0.7706,34.7787,4
332.9,0.7705,34.7788,4
334.0,0.7707,34.7787,5
335.1,0.7709,34.7788,4
336.1,0.7717,34.7790,4
337.0,0.7724,34.7791,4
338.0,0.7716,34.7793,4
339.0,0.7701,34.7791,4
339.9,0.7676,34.7791,4
340.9,0.7642,34.7784,4
342.0,0.7602,34.7784,5
343.1,0.7582,34.7786,4
344.1,0.7568,34.7786,4
345.0,0.7564,34.7785,4
346.0,0.7596,34.7796,4
347.0,0.7848,34.7865,4
347.9,0.7894,34.7874,4
348.9,0.7905,34.7872,4
350.0,0.7908,34.7869,5
351.1,0.7914,34.7872,4
352.0,0.7927,34.7873,4
353.0,0.7922,34.7875,4
354.0,0.7925,34.7876,4
354.9,0.7939,34.7878,4
355.9,0.8037,34.7891,4
357.0,0.8101,34.7906,5
358.1,0.8319,34.8008,4
359.1,0.8406,34.8043,4
360.0,0.8585,34.8104,4
361.0,0.8680,34.8152,4
362.0,0.8701,34.8156,4
362.9,0.8707,34.8157,4
363.9,0.8708,34.8161,4
365.0,0.8703,34.8162,5
366.1,0.8703,34.8163,4
367.1,0.8704,34.8165,4
368.0,0.8707,34.8167,4
369.0,0.8708,34.8169,4
370.0,0.8705,34.8171,4
370.9,0.8714,34.8172,4
371.9,0.8718,34.8169,4
373.0,0.8717,34.8171,5
374.1,0.8722,34.8171,4
375.0,0.8721,34.8171,4
376.0,0.8720,34.8173,4
377.0,0.8721,34.8172,4
377.9,0.8722,34.8173,4
378.9,0.8726,34.8173,4
380.0,0.8733,34.8174,5
381.1,0.8746,34.8176,4
382.1,0.8752,34.8176,4
383.0,0.8754,34.8177,4
384.0,0.8741,34.8178,4
385.0,0.8692,34.8173,4
385.9,0.8637,34.8167,4
386.9,0.8610,34.8168,4
388.0,0.8604,34.8170,5
389.1,0.8574,34.8168,4
390.0,0.8534,34.8160,4
391.0,0.8513,34.8162,4
392.0,0.8507,34.8163,4
392.9,0.8508,34.8163,4
393.9,0.8554,34.8166,4
395.0,0.8767,34.8212,5
396.1,0.8974,34.8270,4
397.0,0.9149,34.8314,4
398.0,0.9182,34.8321,4
399.0,0.9187,34.8317,4
400.0,0.9160,34.8319,5
401.1,0.9148,34.8318,4
402.0,0.9141,34.8320,4
403.0,0.9130,34.8322,5
403.9,0.9115,34.8323,4
405.0,0.9093,34.8324,5
406.1,0.9066,34.8322,4
407.1,0.9009,34.8321,4
408.0,0.8959,34.8317,4
409.0,0.8931,34.8321,4
409.9,0.8903,34.8319,4
411.0,0.8880,34.8315,5
412.1,0.8843,34.8316,4
413.0,0.8813,34.8314,4
414.0,0.8780,34.8311,4
414.9,0.8748,34.8310,4
416.0,0.8736,34.8311,5
417.1,0.8706,34.8310,4
418.0,0.8641,34.8306,4
419.0,0.8567,34.8301,4
420.0,0.8470,34.8297,4
420.9,0.8419,34.8298,4
422.0,0.8350,34.8295,5
423.1,0.8320,34.8295,4
424.1,0.8320,34.8295,4
425.0,0.8320,34.8292,4
426.0,0.8319,34.8293,4
427.0,0.8320,34.8290,4
427.9,0.8321,34.8288,4
428.9,0.8320,34.8288,4
430.0,0.8321,34.8289,5
431.1,0.8320,34.8289,4
432.0,0.8322,34.8289,4
433.0,0.8328,34.8288,4
434.0,0.8331,34.8290,4
434.9,0.8334,34.8289,4
435.9,0.8335,34.8287,4
437.0,0.8339,34.8288,5
438.1,0.8364,34.8290,4
439.1,0.8369,34.8291,4
440.0,0.8369,34.8291,4
441.0,0.8331,34.8288,4
442.0,0.8242,34.8285,4
442.9,0.8139,34.8279,4
443.9,0.8089,34.8280,4
445.0,0.7966,34.8277,5
446.1,0.7894,34.8274,4
447.1,0.7871,34.8275,4
448.0,0.7821,34.8271,4
449.0,0.7770,34.8269,4
450.0,0.7720,34.8266,4
450.9,0.7684,34.8265,4
451.9,0.7669,34.8262,4
453.0,0.7619,34.8261,5
454.1,0.7569,34.8255,4
455.0,0.7510,34.8253,4
456.0,0.7473,34.8251,4
457.0,0.7461,34.8252,4
457.9,0.7460,34.8254,4
458.9,0.7576,34.8279,4
460.0,0.7780,34.8335,5
461.1,0.7941,34.8371,4
462.1,0.8027,34.8394,4
463.0,0.8022,34.8393,4
464.0,0.7965,34.8386,4
465.0,0.7975,34.8401,4
465.9,0.8016,34.8422,4
466.9,0.8093,34.8448,4
468.0,0.8109,34.8457,5
469.1,0.8111,34.8457,4
470.1,0.8110,34.8457,4
471.0,0.8088,34.8458,4
472.0,0.8058,34.8458,4
473.0,0.8050,34.8466,4
473.9,0.8038,34.8471,4
474.9,0.8005,34.8471,4
476.0,0.7957,34.8472,5
477.1,0.7925,34.8471,4
478.0,0.7890,34.8470,4
479.0,0.7854,34.8468,4
480.0,0.7809,34.8470,4
480.9,0.7770,34.8468,4
481.9,0.7735,34.8467,4
483.0,0.7692,34.8467,5
484.1,0.7665,34.8468,4
485.1,0.7621,34.8469,4
486.0,0.7579,34.8465,4
487.0,0.7540,34.8464,4
488.0,0.7501,34.8462,4
488.9,0.7466,34.8460,4
490.0,0.7440,34.8459,5
491.1,0.7424,34.8463,4
492.1,0.7385,34.8461,4
493.0,0.7334,34.8458,4
494.0,0.7312,34.8457,4
495.0,0.7271,34.8457,4
495.9,0.7220,34.8452,4
497.0,0.7158,34.8452,5
498.1,0.7101,34.8447,4
499.1,0.7079,34.8445,4
500.0,0.7026,34.8443,4
501.0,0.6969,34.8441,4
502.0,0.6906,34.8437,4
502.9,0.6829,34.8436,4
503.9,0.6787,34.8436,4
505.0,0.6771,34.8435,5
506.1,0.6774,34.8436,4
507.0,0.6787,34.8439,4
508.0,0.6805,34.8440,4
509.0,0.6803,34.8437,4
509.9,0.6769,34.8433,4
510.9,0.6775,34.8437,4
512.0,0.6800,34.8438,5
513.1,0.6802,34.8440,4
514.0,0.6794,34.8439,4
515.0,0.6773,34.8438,4
516.0,0.6749,34.8438,4
516.9,0.6740,34.8439,4
517.9,0.6724,34.8437,4
519.0,0.6666,34.8436,5
520.1,0.6580,34.8433,4
521.1,0.6533,34.8431,4
522.0,0.6591,34.8459,4
523.0,0.6594,34.8461,4
524.0,0.6607,34.8468,4
524.9,0.6626,34.8485,4
526.0,0.6595,34.8485,5
527.1,0.6553,34.8483,4
528.1,0.6514,34.8482,4
529.0,0.6489,34.8481,4
530.0,0.6450,34.8481,4
531.0,0.6434,34.8479,4
531.9,0.6424,34.8483,4
532.9,0.6401,34.8482,4
534.0,0.6356,34.8481,5
535.1,0.6319,34.8476,4
536.0,0.6285,34.8476,4
537.0,0.6246,34.8474,4
538.0,0.6228,34.8476,4
538.9,0.6201,34.8475,4
539.9,0.6191,34.8476,4
541.0,0.6198,34.8479,5
542.1,0.6193,34.8478,4
543.1,0.6171,34.8478,4
544.0,0.6144,34.8478,4
545.0,0.6124,34.8478,4
545.9,0.6100,34.8476,4
546.9,0.6077,34.8477,4
548.0,0.6047,34.8477,5
549.1,0.6021,34.8474,4
550.1,0.5987,34.8475,4
551.0,0.5958,34.8471,4
552.0,0.5905,34.8469,4
552.9,0.5864,34.8466,4
553.9,0.5843,34.8469,4
555.0,0.5798,34.8466,5
556.1,0.5781,34.8467,4
557.0,0.5767,34.8468,4
558.0,0.5750,34.8466,4
559.0,0.5724,34.8463,4
559.9,0.5694,34.8464,4
560.9,0.5659,34.8460,4
562.0,0.5623,34.8460,5
563.1,0.5609,34.8461,4
564.0,0.5592,34.8460,4
565.0,0.5570,34.8461,4
566.0,0.5541,34.8456,4
566.9,0.5524,34.8457,4
567.9,0.5498,34.8457,4
569.0,0.5478,34.8455,5
570.1,0.5445,34.8453,4
571.1,0.5418,34.8453,4
572.0,0.5409,34.8453,4
573.0,0.5388,34.8452,4
574.0,0.5372,34.8451,4
574.9,0.5342,34.8450,4
576.0,0.5340,34.8450,5
577.1,0.5364,34.8457,4
578.1,0.5392,34.8471,4
579.0,0.5415,34.8484,4
580.0,0.5409,34.8488,4
581.0,0.5392,34.8487,4
581.9,0.5368,34.8487,4
583.0,0.5341,34.8487,5
584.1,0.5329,34.8487,4
585.1,0.5335,34.8492,4
586.0,0.5359,34.8504,4
587.0,0.5338,34.8505,4
588.0,0.5320,34.8501,4
588.9,0.5304,34.8501,4
590.0,0.5287,34.8501,5
591.1,0.5272,34.8500,4
592.1,0.5261,34.8499,4
593.0,0.5247,34.8501,4
594.0,0.5250,34.8501,4
595.0,0.5243,34.8503,4
595.9,0.5212,34.8500,4
597.0,0.5193,34.8503,5
598.1,0.5204,34.8510,4
599.1,0.5187,34.8509,4
600.0,0.5157,34.8509,4
601.0,0.5164,34.8515,4
601.9,0.5182,34.8525,4
602.9,0.5169,34.8525,4
604.0,0.5149,34.8527,5
605.1,0.5121,34.8525,4
606.0,0.5103,34.8526,4
607.0,0.5088,34.8526,4
608.0,0.5071,34.8526,4
608.9,0.5052,34.8526,4
609.9,0.5020,34.8524,4
611.0,0.4985,34.8525,5
612.1,0.4947,34.8523,4
613.0,0.4927,34.8522,4
614.0,0.4898,34.8520,4
615.0,0.4872,34.8521,4
615.9,0.4852,34.8520,4
616.9,0.4825,34.8517,4
618.0,0.4812,34.8517,5
619.1,0.4822,34.8521,4
620.0,0.4831,34.8526,4
621.0,0.4846,34.8533,4
622.0,0.4841,34.8540,4
622.9,0.4821,34.8537,4
623.9,0.4799,34.8537,4
625.0,0.4776,34.8537,5
626.1,0.4756,34.8538,4
627.0,0.4729,34.8537,4
628.0,0.4708,34.8536,4
629.0,0.4680,34.8536,4
629.9,0.4655,34.8534,4
630.9,0.4639,34.8535,4
632.0,0.4614,34.8533,5
633.1,0.4593,34.8534,4
634.0,0.4580,34.8539,4
635.0,0.4555,34.8540,4
636.0,0.4539,34.8542,4
636.9,0.4520,34.8542,4
637.9,0.4496,34.8538,4
639.0,0.4485,34.8538,5
640.1,0.4474,34.8542,4
641.0,0.4465,34.8542,4
642.0,0.4453,34.8541,4
643.0,0.4445,34.8547,4
643.9,0.4433,34.8550,4
644.9,0.4410,34.8551,4
646.0,0.4392,34.8550,5
647.1,0.4371,34.8553,4
648.0,0.4355,34.8551,4
649.0,0.4344,34.8552,4
650.0,0.4333,34.8551,4
650.9,0.4323,34.8551,4
651.9,0.4313,34.8550,4
653.0,0.4301,34.8552,5
654.1,0.4293,34.8550,4
655.0,0.4287,34.8552,4
656.0,0.4271,34.8553,4
657.0,0.4255,34.8552,4
657.9,0.4242,34.8552,4
659.0,0.4235,34.8558,5
660.1,0.4232,34.8560,4
661.1,0.4218,34.8560,4
662.0,0.4202,34.8561,4
663.0,0.4185,34.8559,4
664.0,0.4169,34.8559,4
664.9,0.4163,34.8560,4
666.0,0.4147,34.8560,5
667.1,0.4139,34.8564,4
668.1,0.4122,34.8566,4
669.0,0.4111,34.8567,4
670.0,0.4093,34.8564,4
671.0,0.4075,34.8567,4
671.9,0.4060,34.8564,4
673.0,0.4037,34.8564,5
674.1,0.4019,34.8563,4
675.1,0.4007,34.8565,4
676.0,0.3997,34.8565,4
677.0,0.3982,34.8566,4
677.9,0.3971,34.8565,4
678.9,0.3954,34.8565,4
680.0,0.3941,34.8564,5
681.1,0.3917,34.8564,4
682.1,0.3887,34.8566,4
683.0,0.3861,34.8567,4
684.0,0.3843,34.8570,4
685.0,0.3831,34.8570,4
685.9,0.3816,34.8573,4
687.0,0.3800,34.8573,5
688.1,0.3779,34.8574,4
689.0,0.3772,34.8575,4
690.0,0.3765,34.8572,4
691.0,0.3757,34.8575,4
691.9,0.3749,34.8576,4
693.0,0.3732,34.8575,5
694.1,0.3717,34.8574,4
695.1,0.3703,34.8574,4
696.0,0.3693,34.8575,4
697.0,0.3683,34.8577,4
697.9,0.3667,34.8577,4
698.9,0.3654,34.8576,4
700.0,0.3636,34.8576,5
701.1,0.3619,34.8576,4
702.0,0.3595,34.8578,4
703.0,0.3575,34.8574,4
704.0,0.3556,34.8575,4
704.9,0.3536,34.8573,4
706.0,0.3510,34.8573,5
707.1,0.3483,34.8574,4
708.1,0.3464,34.8573,4
709.0,0.3438,34.8574,4
710.0,0.3423,34.8573,4
710.9,0.3405,34.8573,4
712.0,0.3389,34.8572,5
713.1,0.3369,34.8572,4
714.1,0.3342,34.8573,4
715.0,0.3321,34.8571,4
716.0,0.3293,34.8571,4
716.9,0.3273,34.8569,4
717.9,0.3248,34.8570,4
719.0,0.3228,34.8570,5
720.1,0.3212,34.8570,4
721.0,0.3202,34.8569,4
722.0,0.3191,34.8569,4
723.0,0.3174,34.8568,4
723.9,0.3161,34.8569,4
725.0,0.3142,34.8567,5
726.1,0.3118,34.8568,4
727.0,0.3099,34.8568,4
728.0,0.3084,34.8570,4
729.0,0.3067,34.8570,4
729.9,0.3046,34.8569,4
731.0,0.3033,34.8571,5
732.1,0.3024,34.8576,4
733.1,0.3016,34.8576,4
734.0,0.3006,34.8577,4
735.0,0.2993,34.8577,4
735.9,0.2975,34.8579,4
736.9,0.2961,34.8576,4
738.0,0.2945,34.8577,5
739.1,0.2935,34.8578,4
740.0,0.2934,34.8582,4
741.0,0.2933,34.8585,4
742.0,0.2924,34.8586,4
742.9,0.2912,34.8591,4
744.0,0.2901,34.8590,5
745.1,0.2881,34.8591,4
746.0,0.2869,34.8592,4
747.0,0.2863,34.8599,4
748.0,0.2854,34.8601,4
748.9,0.2845,34.8601,4
750.0,0.2828,34.8600,5
751.1,0.2802,34.8600,4
752.1,0.2790,34.8598,4
753.0,0.2770,34.8597,4
754.0,0.2750,34.8600,4
755.0,0.2741,34.8599,4
755.9,0.2724,34.8599,4
757.0,0.2704,34.8597,5
758.1,0.2684,34.8597,4
759.0,0.2673,34.8598,3
760.0,0.2666,34.8599,5
760.7,0.2662,34.8599,26
