2006,301.00003,-133.4123,76.7788,753
%pressure(dbar),temperature(C),salinity,nobs
85.1,-1.3095,32.0056,4
86.0,-1.3139,32.0261,4
87.0,-1.3161,32.0504,4
88.0,-1.3204,32.0741,4
89.0,-1.3265,32.1017,4
90.0,-1.3316,32.1259,4
91.0,-1.3407,32.1449,4
92.0,-1.3516,32.1604,4
93.0,-1.3566,32.1740,4
94.0,-1.3506,32.1876,4
95.0,-1.3358,32.2042,4
96.0,-1.3251,32.2187,4
97.0,-1.3193,32.2309,4
97.9,-1.3144,32.2453,4
98.9,-1.3090,32.2607,4
99.9,-1.2994,32.2801,4
100.9,-1.2893,32.3005,4
101.9,-1.2804,32.3190,4
102.9,-1.2730,32.3402,4
103.9,-1.2686,32.3594,4
104.9,-1.2631,32.3772,4
106.0,-1.2564,32.3963,5
107.1,-1.2491,32.4184,4
108.1,-1.2478,32.4324,4
109.1,-1.2459,32.4460,4
110.1,-1.2459,32.4602,4
111.1,-1.2456,32.4736,4
112.1,-1.2419,32.4881,4
113.1,-1.2407,32.5055,4
114.1,-1.2436,32.5187,4
115.0,-1.2477,32.5369,4
116.0,-1.2448,32.5524,4
117.0,-1.2205,32.5716,4
118.0,-1.2086,32.5872,4
119.0,-1.2068,32.6004,4
120.0,-1.2052,32.6142,4
121.0,-1.2040,32.6302,4
122.0,-1.2027,32.6480,4
122.9,-1.2037,32.6643,4
123.9,-1.2281,32.6792,4
124.9,-1.2575,32.6989,4
125.9,-1.2707,32.7208,4
126.9,-1.2836,32.7427,4
127.9,-1.2943,32.7666,4
129.0,-1.3063,32.7960,5
130.1,-1.3235,32.8192,4
131.1,-1.3426,32.8387,4
132.1,-1.3529,32.8603,4
133.1,-1.3546,32.8800,4
134.1,-1.3548,32.8999,4
135.0,-1.3564,32.9221,4
136.0,-1.3607,32.9415,4
137.0,-1.3742,32.9598,4
138.0,-1.3893,32.9751,4
139.0,-1.4055,32.9888,4
140.0,-1.4100,32.9987,4
141.0,-1.4081,33.0124,4
142.0,-1.4130,33.0337,4
142.9,-1.4185,33.0583,4
143.9,-1.4230,33.0828,4
144.9,-1.4309,33.1079,4
145.9,-1.4363,33.1358,4
147.0,-1.4350,33.1685,5
148.1,-1.4331,33.1947,4
149.1,-1.4319,33.2090,4
150.1,-1.4307,33.2282,4
151.1,-1.4297,33.2575,4
152.0,-1.4285,33.2825,4
153.0,-1.4248,33.3144,4
154.0,-1.4207,33.3469,4
155.0,-1.4162,33.3761,4
156.0,-1.4147,33.3985,4
157.0,-1.4135,33.4220,4
157.9,-1.4104,33.4450,4
158.9,-1.4059,33.4698,4
159.9,-1.3991,33.5087,4
160.9,-1.3950,33.5412,4
162.0,-1.3918,33.5771,5
163.1,-1.3871,33.6101,4
164.1,-1.3856,33.6402,4
165.1,-1.3861,33.6781,4
166.1,-1.3855,33.7102,4
167.0,-1.3814,33.7361,4
168.0,-1.3743,33.7594,4
169.0,-1.3669,33.7845,4
170.0,-1.3566,33.8170,4
171.0,-1.3493,33.8451,4
171.9,-1.3440,33.8631,4
172.9,-1.3339,33.8807,4
173.9,-1.3252,33.9008,4
174.9,-1.3230,33.9216,4
176.0,-1.3194,33.9415,5
177.1,-1.3119,33.9596,4
178.1,-1.3059,33.9731,4
179.1,-1.2997,33.9856,4
180.1,-1.2914,34.0012,4
181.0,-1.2812,34.0153,4
182.0,-1.2722,34.0252,4
183.0,-1.2612,34.0346,4
184.0,-1.2453,34.0443,4
185.0,-1.2124,34.0598,4
186.0,-1.1739,34.0723,4
186.9,-1.1455,34.0849,4
187.9,-1.1182,34.0934,4
188.9,-1.0904,34.1056,4
189.9,-1.0758,34.1144,4
191.0,-1.0589,34.1254,5
192.1,-1.0406,34.1370,4
193.1,-1.0137,34.1486,4
194.1,-0.9891,34.1540,4
195.0,-0.9634,34.1628,4
196.0,-0.9375,34.1745,4
197.0,-0.9106,34.1856,4
198.0,-0.8891,34.1936,4
199.0,-0.8733,34.2005,4
199.9,-0.8519,34.2111,4
200.9,-0.8364,34.2171,4
201.9,-0.8140,34.2255,4
203.0,-0.7969,34.2336,5
204.1,-0.7773,34.2378,4
205.1,-0.7544,34.2444,4
206.1,-0.7379,34.2522,4
207.0,-0.7253,34.2572,4
208.0,-0.7093,34.2640,4
209.0,-0.6928,34.2696,4
210.0,-0.6724,34.2755,4
211.0,-0.6585,34.2822,4
211.9,-0.6428,34.2884,4
212.9,-0.6270,34.2952,4
213.9,-0.6126,34.3018,4
215.0,-0.5904,34.3127,5
216.1,-0.5808,34.3170,4
217.1,-0.5743,34.3218,4
218.1,-0.5493,34.3298,4
219.0,-0.5288,34.3360,4
220.0,-0.5040,34.3414,4
221.0,-0.4841,34.3513,4
222.0,-0.4727,34.3548,4
223.0,-0.4702,34.3559,4
223.9,-0.4672,34.3570,4
224.9,-0.4474,34.3650,4
226.0,-0.4256,34.3731,5
227.1,-0.4178,34.3763,4
228.1,-0.4006,34.3829,4
229.1,-0.3885,34.3872,4
230.0,-0.3702,34.3931,4
231.0,-0.3502,34.4008,4
232.0,-0.3379,34.4042,4
233.0,-0.3160,34.4134,4
233.9,-0.3019,34.4180,4
234.9,-0.2918,34.4228,4
236.0,-0.2662,34.4319,5
237.1,-0.2494,34.4376,4
238.1,-0.2449,34.4392,4
239.1,-0.2265,34.4488,4
240.0,-0.2042,34.4556,4
241.0,-0.1958,34.4581,4
242.0,-0.1767,34.4636,4
243.0,-0.1503,34.4709,4
243.9,-0.1197,34.4808,4
244.9,-0.1072,34.4837,4
245.9,-0.1018,34.4855,4
247.0,-0.0800,34.4927,5
248.1,-0.0618,34.4985,4
249.1,-0.0549,34.5007,4
250.1,-0.0401,34.5070,4
251.0,-0.0090,34.5170,4
252.0,0.0080,34.5228,4
253.0,0.0177,34.5247,4
254.0,0.0360,34.5300,4
254.9,0.0509,34.5371,4
255.9,0.0666,34.5415,4
257.0,0.0891,34.5501,5
258.1,0.1011,34.5534,4
259.1,0.1032,34.5544,4
260.1,0.1048,34.5551,4
261.0,0.1145,34.5617,4
262.0,0.1400,34.5708,4
263.0,0.1658,34.5785,4
264.0,0.1816,34.5835,4
264.9,0.1857,34.5843,4
265.9,0.1882,34.5850,4
266.9,0.2022,34.5907,4
268.0,0.2319,34.6024,5
269.1,0.2581,34.6111,4
270.1,0.2639,34.6126,4
271.0,0.2661,34.6143,4
272.0,0.2678,34.6149,4
273.0,0.2684,34.6155,4
274.0,0.2779,34.6181,4
274.9,0.3060,34.6271,4
275.9,0.3325,34.6405,4
277.0,0.3444,34.6460,5
278.1,0.3478,34.6468,4
279.1,0.3549,34.6492,4
280.1,0.3779,34.6590,4
281.0,0.3865,34.6618,4
282.0,0.3894,34.6628,4
283.0,0.3902,34.6636,4
284.0,0.3907,34.6640,4
284.9,0.3912,34.6642,4
285.9,0.3916,34.6643,4
287.0,0.3916,34.6649,5
288.1,0.3921,34.6650,4
289.1,0.3921,34.6653,4
290.0,0.3925,34.6654,4
291.0,0.3925,34.6656,4
292.0,0.3986,34.6695,4
293.0,0.4170,34.6803,4
294.0,0.4271,34.6853,4
294.9,0.4296,34.6865,4
295.9,0.4327,34.6878,4
297.0,0.4552,34.6983,5
298.1,0.4854,34.7122,4
299.1,0.4959,34.7164,4
300.0,0.4993,34.7176,4
301.0,0.5001,34.7184,4
302.0,0.5156,34.7253,4
303.0,0.5458,34.7367,4
304.0,0.5592,34.7411,4
304.9,0.5756,34.7481,4
305.9,0.5930,34.7536,4
306.9,0.5965,34.7548,4
308.0,0.5978,34.7558,5
309.1,0.5986,34.7565,4
310.1,0.5995,34.7567,4
311.0,0.5995,34.7574,4
312.0,0.6028,34.7591,4
313.0,0.6138,34.7641,4
314.0,0.6209,34.7663,4
315.0,0.6233,34.7670,4
315.9,0.6241,34.7672,4
316.9,0.6245,34.7675,4
318.0,0.6247,34.7677,5
319.1,0.6249,34.7680,4
320.1,0.6252,34.7682,4
321.1,0.6256,34.7682,4
322.0,0.6257,34.7682,4
323.0,0.6258,34.7684,4
324.0,0.6258,34.7685,4
325.0,0.6259,34.7686,4
326.0,0.6260,34.7686,4
326.9,0.6260,34.7685,4
327.9,0.6261,34.7686,4
329.0,0.6261,34.7687,5
330.1,0.6264,34.7685,4
331.1,0.6262,34.7687,4
332.1,0.6263,34.7687,4
333.0,0.6263,34.7687,4
334.0,0.6264,34.7687,4
335.0,0.6266,34.7686,4
336.0,0.6265,34.7689,4
336.9,0.6267,34.7688,4
337.9,0.6268,34.7687,4
338.9,0.6332,34.7724,4
340.0,0.6475,34.7805,5
341.1,0.6701,34.7939,4
342.1,0.6816,34.8011,4
343.0,0.6844,34.8028,4
344.0,0.6854,34.8030,4
345.0,0.6855,34.8035,4
346.0,0.6859,34.8040,4
347.0,0.6865,34.8041,4
347.9,0.6867,34.8042,4
348.9,0.6867,34.8044,4
350.0,0.6862,34.8044,5
351.1,0.6855,34.8044,4
352.1,0.6851,34.8043,4
353.1,0.6846,34.8046,4
354.0,0.6841,34.8046,4
355.0,0.6821,34.8043,4
356.0,0.6801,34.8042,4
357.0,0.6793,34.8043,4
357.9,0.6792,34.8044,4
358.9,0.6792,34.8045,4
359.9,0.6788,34.8045,4
361.0,0.6787,34.8043,5
362.1,0.6784,34.8044,4
363.1,0.6783,34.8045,4
364.0,0.6783,34.8043,4
365.0,0.6784,34.8043,4
366.0,0.6785,34.8046,4
367.0,0.6835,34.8073,4
368.0,0.6959,34.8116,4
368.9,0.7060,34.8170,4
369.9,0.7101,34.8187,4
371.0,0.7115,34.8189,5
372.1,0.7117,34.8193,4
373.1,0.7121,34.8194,4
374.1,0.7123,34.8194,4
375.0,0.7120,34.8194,4
376.0,0.7109,34.8195,4
377.0,0.7083,34.8195,4
378.0,0.7053,34.8194,4
379.0,0.7023,34.8193,4
379.9,0.6998,34.8192,4
380.9,0.6987,34.8195,4
382.0,0.6970,34.8193,5
383.1,0.6945,34.8192,4
384.1,0.6922,34.8194,4
385.1,0.6888,34.8191,4
386.0,0.6851,34.8191,4
387.0,0.6830,34.8190,4
388.0,0.6811,34.8190,4
389.0,0.6797,34.8189,4
389.9,0.6783,34.8187,4
390.9,0.6761,34.8189,4
391.9,0.6745,34.8186,4
393.0,0.6723,34.8185,5
394.1,0.6698,34.8183,4
395.1,0.6679,34.8184,4
396.1,0.6660,34.8184,4
397.0,0.6640,34.8183,4
398.0,0.6617,34.8182,4
399.0,0.6592,34.8182,4
400.0,0.6566,34.8179,4
400.9,0.6553,34.8177,4
401.9,0.6536,34.8179,4
402.9,0.6530,34.8180,4
404.0,0.6521,34.8175,5
405.1,0.6502,34.8175,4
406.1,0.6476,34.8177,4
407.1,0.6432,34.8172,4
408.0,0.6400,34.8170,4
409.0,0.6393,34.8174,4
410.0,0.6389,34.8174,4
411.0,0.6372,34.8169,4
411.9,0.6312,34.8166,4
412.9,0.6268,34.8164,4
413.9,0.6221,34.8165,4
415.0,0.6166,34.8162,5
416.1,0.6112,34.8162,4
417.1,0.6073,34.8160,4
418.1,0.6045,34.8161,4
419.0,0.6027,34.8159,4
420.0,0.5989,34.8156,4
421.0,0.5956,34.8156,4
422.0,0.5964,34.8175,4
423.0,0.5980,34.8196,4
423.9,0.5935,34.8205,4
424.9,0.5909,34.8215,4
425.9,0.5932,34.8248,4
427.0,0.5956,34.8279,5
428.1,0.5970,34.8317,4
429.1,0.5997,34.8346,4
430.0,0.5991,34.8359,4
431.0,0.5932,34.8353,4
432.0,0.5881,34.8358,4
433.0,0.5860,34.8358,4
434.0,0.5847,34.8357,4
434.9,0.5841,34.8357,4
435.9,0.5832,34.8359,4
436.9,0.5825,34.8355,4
438.0,0.5815,34.8356,5
439.1,0.5808,34.8356,4
440.1,0.5796,34.8357,4
441.1,0.5780,34.8353,4
442.0,0.5753,34.8354,4
443.0,0.5734,34.8353,4
444.0,0.5715,34.8353,4
445.0,0.5693,34.8352,4
446.0,0.5676,34.8352,4
446.9,0.5668,34.8354,4
447.9,0.5662,34.8352,4
448.9,0.5648,34.8351,4
450.0,0.5624,34.8350,5
451.1,0.5591,34.8349,4
452.1,0.5563,34.8348,4
453.1,0.5533,34.8350,4
454.0,0.5507,34.8346,4
455.0,0.5480,34.8348,4
456.0,0.5461,34.8346,4
457.0,0.5435,34.8345,4
458.0,0.5407,34.8345,4
458.9,0.5388,34.8344,4
459.9,0.5369,34.8344,4
460.9,0.5340,34.8342,4
462.0,0.5315,34.8342,5
463.1,0.5294,34.8340,4
464.1,0.5277,34.8340,4
465.1,0.5268,34.8344,4
466.0,0.5262,34.8349,4
467.0,0.5256,34.8351,4
468.0,0.5251,34.8350,4
469.0,0.5241,34.8350,4
469.9,0.5222,34.8347,4
470.9,0.5199,34.8349,4
471.9,0.5184,34.8350,4
472.9,0.5179,34.8347,4
474.0,0.5174,34.8349,5
475.1,0.5177,34.8365,4
476.1,0.5182,34.8381,4
477.0,0.5170,34.8392,4
478.0,0.5138,34.8398,4
479.0,0.5120,34.8396,4
480.0,0.5107,34.8395,4
481.0,0.5091,34.8397,4
481.9,0.5074,34.8397,4
482.9,0.5061,34.8397,4
483.9,0.5046,34.8396,4
485.0,0.5035,34.8395,5
486.1,0.5020,34.8394,4
487.1,0.5008,34.8394,4
488.1,0.4997,34.8394,4
489.0,0.4984,34.8395,4
490.0,0.4973,34.8392,4
491.0,0.4957,34.8391,4
492.0,0.4933,34.8391,4
493.0,0.4912,34.8391,4
493.9,0.4888,34.8390,4
494.9,0.4872,34.8391,4
496.0,0.4854,34.8390,5
497.1,0.4838,34.8392,4
498.1,0.4824,34.8389,4
499.1,0.4799,34.8387,4
500.0,0.4779,34.8389,4
501.0,0.4761,34.8389,4
502.0,0.4740,34.8389,4
503.0,0.4723,34.8386,4
504.0,0.4712,34.8385,4
504.9,0.4692,34.8389,4
505.9,0.4671,34.8388,4
507.0,0.4652,34.8387,5
508.1,0.4630,34.8389,4
509.1,0.4614,34.8387,4
510.1,0.4596,34.8386,4
511.1,0.4578,34.8385,4
512.0,0.4562,34.8387,4
513.0,0.4548,34.8384,4
514.0,0.4533,34.8385,4
515.0,0.4522,34.8386,4
515.9,0.4518,34.8387,4
516.9,0.4516,34.8392,4
517.9,0.4512,34.8400,4
519.0,0.4509,34.8402,5
520.1,0.4504,34.8404,4
521.1,0.4498,34.8412,4
522.1,0.4498,34.8413,4
523.0,0.4495,34.8417,4
524.0,0.4498,34.8425,4
525.0,0.4509,34.8434,4
526.0,0.4513,34.8442,4
527.0,0.4503,34.8442,4
527.9,0.4487,34.8442,4
528.9,0.4480,34.8443,4
529.9,0.4475,34.8441,4
531.0,0.4466,34.8444,5
532.1,0.4457,34.8450,4
533.1,0.4452,34.8455,4
534.1,0.4447,34.8460,4
535.0,0.4447,34.8465,4
536.0,0.4444,34.8471,4
537.0,0.4437,34.8475,4
538.0,0.4429,34.8475,4
538.9,0.4424,34.8476,4
539.9,0.4421,34.8478,4
540.9,0.4419,34.8478,4
542.0,0.4410,34.8475,5
543.1,0.4396,34.8475,4
544.1,0.4383,34.8476,4
545.1,0.4375,34.8479,4
546.0,0.4370,34.8481,4
547.0,0.4361,34.8488,4
548.0,0.4356,34.8487,4
549.0,0.4354,34.8489,4
549.9,0.4355,34.8492,4
550.9,0.4350,34.8497,4
551.9,0.4341,34.8497,4
553.0,0.4332,34.8496,5
554.1,0.4318,34.8496,4
555.1,0.4306,34.8495,4
556.1,0.4299,34.8496,4
557.0,0.4296,34.8497,4
558.0,0.4293,34.8499,4
559.0,0.4291,34.8504,4
560.0,0.4288,34.8505,4
560.9,0.4283,34.8506,4
561.9,0.4281,34.8506,4
562.9,0.4279,34.8508,4
564.0,0.4275,34.8508,5
565.1,0.4266,34.8510,4
566.1,0.4262,34.8511,4
567.0,0.4255,34.8516,4
568.0,0.4255,34.8512,4
569.0,0.4247,34.8516,4
570.0,0.4241,34.8516,4
571.0,0.4237,34.8514,4
571.9,0.4230,34.8517,4
572.9,0.4226,34.8520,4
574.0,0.4222,34.8522,5
575.1,0.4218,34.8523,4
576.1,0.4215,34.8521,4
577.1,0.4208,34.8523,4
578.0,0.4203,34.8521,4
579.0,0.4194,34.8524,4
580.0,0.4188,34.8525,4
581.0,0.4180,34.8526,4
582.0,0.4174,34.8528,4
582.9,0.4166,34.8532,4
583.9,0.4163,34.8532,4
584.9,0.4158,34.8532,4
586.0,0.4151,34.8534,5
587.1,0.4143,34.8536,4
588.1,0.4137,34.8539,4
589.0,0.4131,34.8538,4
590.0,0.4121,34.8541,4
591.0,0.4114,34.8540,4
592.0,0.4108,34.8540,4
593.0,0.4102,34.8542,4
593.9,0.4094,34.8542,4
594.9,0.4088,34.8541,4
596.0,0.4075,34.8545,5
597.1,0.4068,34.8541,4
598.1,0.4056,34.8544,4
599.1,0.4048,34.8542,4
600.0,0.4041,34.8543,4
601.0,0.4034,34.8546,4
602.0,0.4031,34.8550,4
603.0,0.4029,34.8548,4
603.9,0.4022,34.8552,4
604.9,0.4019,34.8556,4
605.9,0.4012,34.8556,4
607.0,0.4003,34.8556,5
608.1,0.3994,34.8560,4
609.1,0.3990,34.8563,4
610.1,0.3982,34.8566,4
611.0,0.3971,34.8566,4
612.0,0.3964,34.8567,4
613.0,0.3955,34.8570,4
614.0,0.3953,34.8569,4
614.9,0.3947,34.8568,4
615.9,0.3939,34.8567,4
616.9,0.3928,34.8569,4
618.0,0.3914,34.8569,5
619.1,0.3900,34.8568,4
620.1,0.3885,34.8570,4
621.0,0.3872,34.8569,4
622.0,0.3857,34.8568,4
623.0,0.3841,34.8568,4
624.0,0.3826,34.8568,4
625.0,0.3809,34.8567,4
625.9,0.3785,34.8569,4
626.9,0.3774,34.8567,4
628.0,0.3759,34.8566,5
629.1,0.3738,34.8567,4
630.1,0.3719,34.8565,4
631.1,0.3702,34.8565,4
632.0,0.3680,34.8564,4
633.0,0.3661,34.8564,4
634.0,0.3647,34.8561,4
635.0,0.3633,34.8563,4
635.9,0.3617,34.8563,4
636.9,0.3605,34.8563,4
637.9,0.3593,34.8563,4
639.0,0.3574,34.8564,5
640.1,0.3565,34.8562,4
641.1,0.3553,34.8564,4
642.1,0.3541,34.8560,4
643.0,0.3520,34.8561,4
644.0,0.3507,34.8560,4
645.0,0.3489,34.8561,4
646.0,0.3482,34.8561,4
646.9,0.3464,34.8563,4
647.9,0.3447,34.8566,4
648.9,0.3439,34.8566,4
650.0,0.3438,34.8570,5
651.1,0.3432,34.8574,4
652.1,0.3427,34.8574,4
653.0,0.3417,34.8573,4
654.0,0.3398,34.8573,4
655.0,0.3373,34.8574,4
656.0,0.3356,34.8573,4
657.0,0.3347,34.8575,4
657.9,0.3340,34.8580,4
658.9,0.3333,34.8585,4
660.0,0.3332,34.8586,5
661.1,0.3328,34.8587,4
662.1,0.3322,34.8589,4
663.1,0.3321,34.8595,4
664.0,0.3319,34.8598,4
665.0,0.3315,34.8599,4
666.0,0.3305,34.8599,4
667.0,0.3289,34.8598,4
668.0,0.3275,34.8597,4
668.9,0.3255,34.8600,4
669.9,0.3239,34.8598,4
670.9,0.3217,34.8600,4
672.0,0.3196,34.8600,5
673.1,0.3174,34.8598,4
674.1,0.3153,34.8600,4
675.0,0.3139,34.8598,4
676.0,0.3128,34.8600,4
677.0,0.3119,34.8605,4
678.0,0.3107,34.8605,4
679.0,0.3098,34.8606,4
679.9,0.3091,34.8610,4
680.9,0.3083,34.8613,4
682.0,0.3067,34.8612,5
683.1,0.3041,34.8614,4
684.1,0.3027,34.8613,4
685.1,0.3012,34.8616,4
686.0,0.3006,34.8611,4
687.0,0.2992,34.8615,4
688.0,0.2999,34.8620,4
689.0,0.3003,34.8627,4
690.0,0.3006,34.8629,4
690.9,0.3002,34.8631,4
691.9,0.3002,34.8638,4
693.0,0.3002,34.8645,5
694.1,0.2996,34.8646,4
695.1,0.2989,34.8645,4
696.0,0.2979,34.8646,4
697.0,0.2963,34.8648,4
698.0,0.2946,34.8646,4
699.0,0.2929,34.8647,4
700.0,0.2910,34.8648,4
700.9,0.2886,34.8650,4
701.9,0.2870,34.8647,4
702.9,0.2851,34.8646,4
704.0,0.2830,34.8646,5
705.1,0.2808,34.8647,4
706.1,0.2792,34.8645,4
707.0,0.2774,34.8645,4
708.0,0.2756,34.8645,4
709.0,0.2741,34.8643,4
710.0,0.2719,34.8643,4
711.0,0.2699,34.8643,4
711.9,0.2673,34.8643,4
712.9,0.2645,34.8641,4
714.0,0.2616,34.8638,5
715.1,0.2581,34.8637,4
716.1,0.2552,34.8639,4
717.1,0.2532,34.8634,4
718.0,0.2509,34.8634,4
719.0,0.2479,34.8636,4
720.0,0.2459,34.8633,4
721.0,0.2442,34.8635,4
722.0,0.2427,34.8634,4
722.9,0.2410,34.8633,4
723.9,0.2391,34.8632,4
724.9,0.2376,34.8632,4
726.0,0.2357,34.8628,5
727.1,0.2338,34.8628,4
728.1,0.2322,34.8630,4
729.1,0.2310,34.8629,4
730.0,0.2292,34.8629,4
731.0,0.2271,34.8630,4
732.0,0.2260,34.8629,4
733.0,0.2255,34.8628,4
733.9,0.2254,34.8638,4
734.9,0.2251,34.8644,4
735.9,0.2251,34.8646,4
737.0,0.2261,34.8653,5
738.1,0.2269,34.8656,4
739.1,0.2275,34.8661,4
740.0,0.2266,34.8660,4
741.0,0.2257,34.8655,4
742.0,0.2235,34.8658,4
743.0,0.2212,34.8658,4
744.0,0.2183,34.8659,4
744.9,0.2163,34.8660,4
745.9,0.2148,34.8661,4
746.9,0.2138,34.8658,4
748.0,0.2121,34.8660,5
749.1,0.2102,34.8662,4
750.1,0.2096,34.8665,4
751.1,0.2091,34.8669,4
752.0,0.2087,34.8673,4
753.0,0.2085,34.8674,4
754.0,0.2079,34.8674,4
755.0,0.2066,34.8673,4
755.9,0.2051,34.8673,4
756.9,0.2023,34.8668,4
757.9,0.1986,34.8670,4
758.9,0.1961,34.8672,4
760.0,0.1940,34.8666,4
760.8,0.1899,34.8664,29
