2006,53.50003,-142.1507,77.6993,752
%pressure(dbar),temperature(C),salinity,nobs
208.1,-0.6455,34.3176,4
209.1,-0.6235,34.3234,4
210.1,-0.6086,34.3288,4
211.1,-0.5747,34.3383,4
212.0,-0.5681,34.3418,4
213.0,-0.5341,34.3542,4
214.0,-0.5119,34.3600,4
215.0,-0.4976,34.3631,4
216.0,-0.4650,34.3738,4
217.0,-0.4557,34.3777,4
218.0,-0.4466,34.3806,4
219.0,-0.4187,34.3886,4
219.9,-0.4122,34.3905,4
220.9,-0.3931,34.3963,4
221.9,-0.3670,34.4050,4
222.9,-0.3618,34.4071,4
223.9,-0.3219,34.4188,4
224.9,-0.3145,34.4212,4
226.0,-0.3108,34.4217,5
227.1,-0.2878,34.4299,4
228.1,-0.2604,34.4416,4
229.1,-0.2558,34.4426,4
230.1,-0.2542,34.4427,4
231.1,-0.2419,34.4471,4
232.0,-0.2002,34.4610,4
233.0,-0.1920,34.4634,4
234.0,-0.1470,34.4742,4
235.0,-0.1125,34.4849,4
236.0,-0.1034,34.4867,4
237.0,-0.0863,34.4923,4
238.0,-0.0597,34.5018,4
239.0,-0.0547,34.5031,4
240.0,-0.0527,34.5037,4
240.9,-0.0243,34.5136,4
241.9,0.0021,34.5227,4
242.9,0.0230,34.5293,4
243.9,0.0276,34.5300,4
245.0,0.0472,34.5364,5
246.1,0.0675,34.5441,4
247.1,0.1019,34.5545,4
248.1,0.1058,34.5559,4
249.1,0.1069,34.5558,4
250.1,0.1073,34.5559,4
251.0,0.1199,34.5589,4
252.0,0.1770,34.5769,4
253.0,0.2164,34.5880,4
254.0,0.2183,34.5873,4
255.0,0.2185,34.5869,4
256.0,0.2191,34.5868,4
257.0,0.2253,34.5891,4
257.9,0.2700,34.6030,4
258.9,0.2726,34.6045,4
259.9,0.2811,34.6062,4
260.9,0.3202,34.6176,4
262.0,0.3223,34.6179,5
263.1,0.3252,34.6189,4
264.1,0.3730,34.6318,4
265.1,0.3770,34.6339,4
266.1,0.4094,34.6420,4
267.1,0.4356,34.6500,4
268.1,0.4365,34.6495,4
269.0,0.4369,34.6494,4
270.0,0.4369,34.6497,4
271.0,0.4373,34.6500,4
272.0,0.4364,34.6503,4
273.0,0.4372,34.6509,4
274.0,0.4761,34.6636,4
274.9,0.4902,34.6695,4
275.9,0.4925,34.6692,4
276.9,0.4937,34.6690,4
277.9,0.4936,34.6692,4
279.0,0.4941,34.6693,5
280.1,0.4939,34.6698,4
281.1,0.4943,34.6701,4
282.1,0.4953,34.6714,4
283.1,0.5539,34.6954,4
284.1,0.5616,34.6993,4
285.0,0.5623,34.6990,4
286.0,0.5622,34.6985,4
287.0,0.5633,34.7000,4
288.0,0.6182,34.7192,4
289.0,0.6244,34.7232,4
290.0,0.6255,34.7225,4
291.0,0.6255,34.7223,4
291.9,0.6373,34.7281,4
292.9,0.6828,34.7484,4
293.9,0.6845,34.7487,4
294.9,0.6846,34.7483,4
296.0,0.6848,34.7482,5
297.1,0.6851,34.7484,4
298.1,0.6850,34.7488,4
299.1,0.6853,34.7489,4
300.1,0.6852,34.7492,4
301.0,0.7028,34.7542,4
302.0,0.7303,34.7618,4
303.0,0.7305,34.7617,4
304.0,0.7307,34.7613,4
305.0,0.7310,34.7611,4
306.0,0.7311,34.7612,4
307.0,0.7316,34.7616,4
307.9,0.7655,34.7746,4
308.9,0.7783,34.7793,4
309.9,0.7787,34.7786,4
310.9,0.7789,34.7785,4
311.9,0.7785,34.7787,4
313.0,0.7796,34.7787,5
314.1,0.7795,34.7791,4
315.1,0.7795,34.7792,4
316.1,0.7794,34.7792,4
317.1,0.7791,34.7794,4
318.1,0.7792,34.7793,4
319.1,0.7792,34.7796,4
320.0,0.7795,34.7796,4
321.0,0.7802,34.7798,4
322.0,0.7810,34.7797,4
323.0,0.7810,34.7797,4
324.0,0.7810,34.7801,4
325.0,0.7811,34.7799,4
326.0,0.7809,34.7799,4
326.9,0.7811,34.7800,4
327.9,0.7812,34.7800,4
328.9,0.7813,34.7798,4
329.9,0.7811,34.7801,4
331.0,0.7811,34.7800,5
332.1,0.7813,34.7800,4
333.1,0.7831,34.7806,4
334.1,0.8115,34.7897,4
335.1,0.8137,34.7904,4
336.1,0.8139,34.7898,4
337.0,0.8138,34.7898,4
338.0,0.8138,34.7896,4
339.0,0.8143,34.7897,4
340.0,0.8143,34.7899,4
341.0,0.8147,34.7899,4
342.0,0.8150,34.7901,4
343.0,0.8149,34.7903,4
343.9,0.8153,34.7901,4
344.9,0.8179,34.7919,4
345.9,0.8470,34.8037,4
346.9,0.8692,34.8113,4
347.9,0.8895,34.8191,4
349.0,0.8904,34.8185,5
350.1,0.8903,34.8179,4
351.1,0.8902,34.8182,4
352.1,0.8905,34.8183,4
353.1,0.8904,34.8186,4
354.1,0.8906,34.8187,4
355.1,0.8907,34.8188,4
356.0,0.8906,34.8189,4
357.0,0.8903,34.8190,4
358.0,0.8899,34.8191,4
359.0,0.8894,34.8192,4
360.0,0.8892,34.8191,4
361.0,0.8878,34.8192,4
362.0,0.8873,34.8192,4
362.9,0.8870,34.8192,4
363.9,0.8869,34.8193,4
364.9,0.8867,34.8195,4
365.9,0.8869,34.8194,4
366.9,0.8869,34.8195,4
367.9,0.8869,34.8195,4
369.0,0.8869,34.8195,5
370.1,0.8870,34.8195,4
371.1,0.8868,34.8195,4
372.1,0.8867,34.8195,4
373.1,0.8869,34.8194,4
374.1,0.8868,34.8194,4
375.0,0.8863,34.8196,4
376.0,0.8858,34.8194,4
377.0,0.8853,34.8193,4
378.0,0.8854,34.8193,4
379.0,0.8852,34.8193,4
380.0,0.8850,34.8194,4
381.0,0.8851,34.8195,4
382.0,0.8853,34.8193,4
382.9,0.8852,34.8195,4
383.9,0.8852,34.8195,4
384.9,0.8853,34.8194,4
385.9,0.8855,34.8193,4
386.9,0.8855,34.8194,4
387.9,0.8855,34.8195,4
389.0,0.8855,34.8195,5
390.1,0.8878,34.8205,4
391.1,0.9124,34.8302,4
392.1,0.9194,34.8336,4
393.1,0.9198,34.8331,4
394.1,0.9199,34.8328,4
395.0,0.9199,34.8329,4
396.0,0.9199,34.8329,4
397.0,0.9197,34.8330,4
398.0,0.9195,34.8330,4
399.0,0.9194,34.8332,4
400.0,0.9195,34.8334,4
401.0,0.9195,34.8334,4
402.0,0.9197,34.8333,4
403.0,0.9192,34.8333,4
403.9,0.9183,34.8334,4
404.9,0.9184,34.8333,4
405.9,0.9179,34.8333,4
406.9,0.9174,34.8332,4
407.9,0.9171,34.8332,4
408.9,0.9166,34.8332,4
410.0,0.9165,34.8333,5
411.1,0.9164,34.8334,4
412.1,0.9157,34.8332,4
413.1,0.9147,34.8331,4
414.1,0.9109,34.8329,4
415.1,0.9065,34.8329,4
416.0,0.9038,34.8327,4
417.0,0.9019,34.8328,4
418.0,0.8988,34.8325,4
419.0,0.8950,34.8324,4
420.0,0.8915,34.8325,4
421.0,0.8881,34.8321,4
422.0,0.8854,34.8322,4
423.0,0.8822,34.8322,4
423.9,0.8790,34.8320,4
424.9,0.8751,34.8318,4
425.9,0.8714,34.8319,4
426.9,0.8649,34.8317,4
427.9,0.8598,34.8313,4
429.0,0.8521,34.8312,5
430.1,0.8448,34.8309,4
431.1,0.8429,34.8308,4
432.1,0.8425,34.8310,4
433.1,0.8425,34.8306,4
434.1,0.8424,34.8308,4
435.1,0.8424,34.8307,4
436.0,0.8426,34.8305,4
437.0,0.8426,34.8304,4
438.0,0.8425,34.8304,4
439.0,0.8426,34.8301,4
440.0,0.8424,34.8304,4
441.0,0.8425,34.8304,4
442.0,0.8408,34.8301,4
443.0,0.8369,34.8300,4
443.9,0.8322,34.8298,4
444.9,0.8270,34.8297,4
445.9,0.8219,34.8294,4
446.9,0.8167,34.8293,4
447.9,0.8124,34.8293,4
448.9,0.8090,34.8294,4
449.9,0.8066,34.8293,4
451.0,0.8044,34.8291,5
452.1,0.8020,34.8289,4
453.1,0.8007,34.8291,4
454.1,0.7974,34.8293,4
455.1,0.7963,34.8339,4
456.1,0.7984,34.8380,4
457.1,0.8004,34.8396,4
458.0,0.8008,34.8395,4
459.0,0.8008,34.8396,4
460.0,0.8026,34.8418,4
461.0,0.8040,34.8434,4
462.0,0.8064,34.8460,4
463.0,0.8068,34.8472,4
464.0,0.8068,34.8469,4
465.0,0.8059,34.8468,4
466.0,0.8043,34.8469,4
466.9,0.8023,34.8468,4
467.9,0.8008,34.8469,4
468.9,0.8007,34.8471,4
469.9,0.7999,34.8476,4
470.9,0.7991,34.8479,4
472.0,0.7973,34.8480,5
473.1,0.7935,34.8480,4
474.1,0.7898,34.8479,4
475.1,0.7870,34.8478,4
476.1,0.7832,34.8477,4
477.1,0.7797,34.8476,4
478.1,0.7768,34.8474,4
479.0,0.7737,34.8475,4
480.0,0.7710,34.8474,4
481.0,0.7679,34.8475,4
482.0,0.7646,34.8474,4
483.0,0.7609,34.8472,4
484.0,0.7571,34.8472,4
485.0,0.7538,34.8468,4
485.9,0.7509,34.8469,4
486.9,0.7472,34.8469,4
487.9,0.7436,34.8468,4
488.9,0.7419,34.8468,4
489.9,0.7386,34.8471,4
490.9,0.7332,34.8465,4
491.9,0.7274,34.8462,4
492.9,0.7216,34.8462,4
494.0,0.7170,34.8461,5
495.1,0.7111,34.8457,4
496.1,0.7069,34.8458,4
497.1,0.7039,34.8457,4
498.1,0.7003,34.8457,4
499.1,0.6974,34.8453,4
500.1,0.6936,34.8453,4
501.1,0.6898,34.8453,4
502.1,0.6862,34.8452,4
503.1,0.6822,34.8449,4
504.0,0.6780,34.8449,4
505.0,0.6741,34.8447,4
506.0,0.6702,34.8446,4
507.0,0.6685,34.8445,4
508.0,0.6665,34.8446,4
509.0,0.6648,34.8444,4
510.0,0.6624,34.8442,4
511.0,0.6602,34.8441,4
512.0,0.6576,34.8441,4
513.0,0.6567,34.8443,4
514.0,0.6554,34.8452,4
515.0,0.6538,34.8466,4
516.0,0.6530,34.8472,4
516.9,0.6529,34.8485,4
517.9,0.6519,34.8486,4
518.9,0.6502,34.8487,4
519.9,0.6485,34.8484,4
520.9,0.6463,34.8485,4
521.9,0.6439,34.8486,4
522.9,0.6408,34.8485,4
523.9,0.6380,34.8483,4
525.0,0.6356,34.8482,5
526.1,0.6330,34.8482,4
527.1,0.6310,34.8481,4
528.1,0.6290,34.8483,4
529.1,0.6270,34.8482,4
530.1,0.6247,34.8480,4
531.1,0.6225,34.8480,4
532.1,0.6203,34.8477,4
533.1,0.6177,34.8476,4
534.0,0.6156,34.8476,4
535.0,0.6135,34.8475,4
536.0,0.6114,34.8475,4
537.0,0.6090,34.8473,4
538.0,0.6060,34.8473,4
539.0,0.6025,34.8473,4
540.0,0.5988,34.8473,4
541.0,0.5955,34.8471,4
542.0,0.5922,34.8471,4
543.0,0.5900,34.8467,4
544.0,0.5866,34.8469,4
545.0,0.5834,34.8469,4
545.9,0.5805,34.8464,4
546.9,0.5776,34.8464,4
547.9,0.5751,34.8463,4
548.9,0.5724,34.8465,4
549.9,0.5695,34.8463,4
550.9,0.5665,34.8461,4
551.9,0.5640,34.8460,4
553.0,0.5608,34.8461,5
554.1,0.5573,34.8457,4
555.1,0.5544,34.8459,4
556.1,0.5527,34.8457,4
557.1,0.5508,34.8457,4
558.1,0.5487,34.8455,4
559.1,0.5464,34.8454,4
560.1,0.5442,34.8454,4
561.1,0.5420,34.8453,4
562.0,0.5399,34.8452,4
563.0,0.5382,34.8453,4
564.0,0.5367,34.8453,4
565.0,0.5349,34.8453,4
566.0,0.5344,34.8451,4
567.0,0.5336,34.8453,4
568.0,0.5332,34.8452,4
569.0,0.5323,34.8453,4
570.0,0.5312,34.8459,4
571.0,0.5307,34.8469,4
572.0,0.5302,34.8482,4
572.9,0.5290,34.8484,4
573.9,0.5276,34.8486,4
574.9,0.5270,34.8487,4
575.9,0.5259,34.8496,4
576.9,0.5240,34.8499,4
577.9,0.5225,34.8499,4
578.9,0.5213,34.8501,4
579.9,0.5202,34.8500,4
581.0,0.5186,34.8498,5
582.1,0.5174,34.8499,4
583.1,0.5164,34.8499,4
584.1,0.5153,34.8500,4
585.1,0.5138,34.8499,4
586.1,0.5120,34.8507,4
587.1,0.5097,34.8510,4
588.1,0.5091,34.8521,4
589.0,0.5074,34.8526,4
590.0,0.5054,34.8525,4
591.0,0.5030,34.8525,4
592.0,0.5016,34.8527,4
593.0,0.4999,34.8527,4
594.0,0.4976,34.8523,4
595.0,0.4950,34.8527,4
596.0,0.4935,34.8526,4
597.0,0.4917,34.8525,4
598.0,0.4901,34.8526,4
599.0,0.4884,34.8525,4
600.0,0.4873,34.8529,4
600.9,0.4858,34.8532,4
601.9,0.4836,34.8533,4
602.9,0.4824,34.8534,4
603.9,0.4809,34.8538,4
604.9,0.4791,34.8539,4
605.9,0.4767,34.8539,4
606.9,0.4752,34.8540,4
607.9,0.4743,34.8540,4
608.9,0.4720,34.8539,4
610.0,0.4695,34.8539,5
611.1,0.4684,34.8542,4
612.1,0.4683,34.8546,4
613.1,0.4665,34.8546,4
614.1,0.4644,34.8544,4
615.1,0.4630,34.8546,4
616.1,0.4617,34.8546,4
617.1,0.4609,34.8546,4
618.1,0.4602,34.8547,4
619.1,0.4590,34.8548,4
620.0,0.4569,34.8551,4
621.0,0.4558,34.8551,4
622.0,0.4545,34.8551,4
623.0,0.4536,34.8553,4
624.0,0.4524,34.8556,4
625.0,0.4514,34.8556,4
626.0,0.4500,34.8556,4
627.0,0.4489,34.8558,4
628.0,0.4475,34.8557,4
629.0,0.4455,34.8559,4
630.0,0.4443,34.8559,4
630.9,0.4430,34.8559,4
631.9,0.4410,34.8558,4
632.9,0.4394,34.8557,4
633.9,0.4387,34.8557,4
634.9,0.4374,34.8559,4
635.9,0.4368,34.8559,4
636.9,0.4359,34.8559,4
637.9,0.4349,34.8560,4
639.0,0.4340,34.8560,5
640.1,0.4331,34.8562,4
641.1,0.4322,34.8563,4
642.1,0.4310,34.8567,4
643.1,0.4302,34.8565,4
644.1,0.4290,34.8566,4
645.1,0.4277,34.8564,4
646.1,0.4265,34.8566,4
647.0,0.4257,34.8568,4
648.0,0.4250,34.8569,4
649.0,0.4236,34.8569,4
650.0,0.4223,34.8571,4
651.0,0.4211,34.8571,4
652.0,0.4199,34.8572,4
653.0,0.4194,34.8572,4
654.0,0.4185,34.8573,4
655.0,0.4173,34.8572,4
655.9,0.4158,34.8572,4
656.9,0.4146,34.8573,4
657.9,0.4138,34.8571,4
658.9,0.4126,34.8572,4
659.9,0.4116,34.8572,4
660.9,0.4105,34.8573,4
661.9,0.4091,34.8575,4
662.9,0.4083,34.8575,4
664.0,0.4074,34.8575,5
665.1,0.4064,34.8578,4
666.1,0.4058,34.8580,4
667.1,0.4053,34.8582,4
668.1,0.4042,34.8582,4
669.1,0.4023,34.8581,4
670.1,0.4006,34.8582,4
671.0,0.3992,34.8580,4
672.0,0.3975,34.8583,4
673.0,0.3967,34.8584,4
674.0,0.3943,34.8586,4
675.0,0.3921,34.8584,4
676.0,0.3903,34.8586,4
677.0,0.3908,34.8591,4
678.0,0.3896,34.8591,4
679.0,0.3877,34.8589,4
680.0,0.3860,34.8590,4
680.9,0.3842,34.8590,4
681.9,0.3823,34.8588,4
682.9,0.3806,34.8587,4
683.9,0.3795,34.8588,4
684.9,0.3777,34.8588,4
686.0,0.3751,34.8588,5
687.1,0.3715,34.8586,4
688.1,0.3684,34.8585,4
689.1,0.3667,34.8585,4
690.1,0.3649,34.8585,4
691.1,0.3625,34.8584,4
692.0,0.3601,34.8583,4
693.0,0.3572,34.8580,4
694.0,0.3550,34.8582,4
695.0,0.3530,34.8582,4
696.0,0.3515,34.8581,4
697.0,0.3495,34.8582,4
698.0,0.3471,34.8580,4
699.0,0.3450,34.8579,4
700.0,0.3430,34.8580,4
701.0,0.3408,34.8581,4
701.9,0.3381,34.8579,4
702.9,0.3356,34.8576,4
703.9,0.3329,34.8576,4
704.9,0.3312,34.8577,4
705.9,0.3294,34.8576,4
706.9,0.3273,34.8577,4
708.0,0.3251,34.8575,5
709.1,0.3232,34.8577,4
710.1,0.3216,34.8577,4
711.1,0.3200,34.8579,4
712.1,0.3181,34.8579,4
713.1,0.3162,34.8580,4
714.1,0.3144,34.8584,4
715.0,0.3128,34.8583,4
716.0,0.3109,34.8584,4
717.0,0.3095,34.8583,4
718.0,0.3082,34.8585,4
719.0,0.3069,34.8583,4
720.0,0.3054,34.8583,4
721.0,0.3038,34.8585,4
722.0,0.3030,34.8586,4
723.0,0.3018,34.8595,4
723.9,0.3015,34.8596,4
724.9,0.3006,34.8596,4
725.9,0.2992,34.8597,4
726.9,0.2982,34.8595,4
727.9,0.2980,34.8604,4
728.9,0.2971,34.8605,4
730.0,0.2957,34.8607,5
731.1,0.2947,34.8605,4
732.1,0.2935,34.8607,4
733.1,0.2920,34.8605,4
734.1,0.2900,34.8604,4
735.1,0.2882,34.8604,4
736.1,0.2866,34.8605,4
737.0,0.2849,34.8606,4
738.0,0.2833,34.8604,4
739.0,0.2814,34.8602,4
740.0,0.2796,34.8603,4
741.0,0.2780,34.8605,4
742.0,0.2771,34.8603,4
743.0,0.2764,34.8605,4
744.0,0.2762,34.8611,4
745.0,0.2759,34.8611,4
745.9,0.2740,34.8612,4
746.9,0.2721,34.8618,4
747.9,0.2710,34.8619,4
748.9,0.2705,34.8619,4
749.9,0.2697,34.8618,4
751.0,0.2684,34.8620,5
752.1,0.2669,34.8621,4
753.1,0.2659,34.8619,4
754.1,0.2648,34.8619,4
755.1,0.2639,34.8620,4
756.1,0.2623,34.8619,4
757.1,0.2605,34.8621,4
758.0,0.2596,34.8623,4
759.0,0.2593,34.8622,3
760.0,0.2590,34.8622,5
760.8,0.2588,34.8616,27
