2006,102.75003,-142.1055,77.5533,752
%pressure(dbar),temperature(C),salinity,nobs
77.0,-1.3272,31.8059,5
78.1,-1.3283,31.8314,4
79.1,-1.3384,31.8584,4
80.0,-1.3387,31.8957,4
81.0,-1.2933,31.9383,4
82.0,-1.3043,31.9704,4
83.0,-1.3283,32.0032,4
83.9,-1.3485,32.0327,4
84.9,-1.3493,32.0630,4
86.0,-1.3414,32.0956,5
87.1,-1.3423,32.1210,4
88.1,-1.3345,32.1413,4
89.0,-1.3337,32.1560,4
90.0,-1.3273,32.1699,4
91.0,-1.3223,32.1868,4
92.0,-1.3212,32.2028,4
92.9,-1.3220,32.2183,4
93.9,-1.3113,32.2325,4
94.9,-1.3084,32.2463,4
96.0,-1.3304,32.2678,5
97.1,-1.3254,32.2865,4
98.1,-1.2992,32.3007,4
99.1,-1.2740,32.3172,4
100.0,-1.2593,32.3376,4
101.0,-1.2768,32.3535,4
102.0,-1.2782,32.3652,4
103.0,-1.2591,32.3814,4
104.0,-1.2410,32.3971,4
105.0,-1.2393,32.4122,4
105.9,-1.2380,32.4271,4
106.9,-1.2368,32.4413,4
107.9,-1.2349,32.4560,4
109.0,-1.2346,32.4716,5
110.1,-1.2347,32.4855,4
111.1,-1.2357,32.5000,4
112.1,-1.2380,32.5134,4
113.0,-1.2439,32.5270,4
114.0,-1.2484,32.5431,4
115.0,-1.2523,32.5585,4
116.0,-1.2548,32.5718,4
117.0,-1.2563,32.5864,4
117.9,-1.2560,32.6016,4
118.9,-1.2536,32.6186,4
119.9,-1.2628,32.6364,4
121.0,-1.2679,32.6533,5
122.1,-1.2654,32.6702,4
123.1,-1.2838,32.6825,4
124.1,-1.2842,32.6987,4
125.0,-1.2864,32.7119,4
126.0,-1.2988,32.7254,4
127.0,-1.3022,32.7411,4
128.0,-1.3043,32.7566,4
129.0,-1.3007,32.7731,4
129.9,-1.3093,32.7894,4
130.9,-1.3221,32.8072,4
132.0,-1.3311,32.8311,5
133.1,-1.3399,32.8543,4
134.1,-1.3357,32.8688,4
135.1,-1.3481,32.8825,4
136.0,-1.3533,32.8949,4
137.0,-1.3517,32.9122,4
138.0,-1.3283,32.9355,4
139.0,-1.3479,32.9547,4
139.9,-1.3539,32.9678,4
140.9,-1.3583,32.9877,4
141.9,-1.3750,33.0107,4
142.9,-1.3846,33.0364,4
144.0,-1.3959,33.0740,5
145.1,-1.4042,33.1115,4
146.1,-1.4090,33.1360,4
147.1,-1.4118,33.1619,4
148.1,-1.4130,33.1853,4
149.0,-1.4165,33.2086,4
150.0,-1.4168,33.2311,4
151.0,-1.4157,33.2459,4
152.0,-1.4135,33.2669,4
152.9,-1.4062,33.2964,4
153.9,-1.4022,33.3317,4
154.9,-1.3982,33.3609,4
155.9,-1.3880,33.3978,4
157.0,-1.3782,33.4333,5
158.1,-1.3748,33.4634,4
159.1,-1.3741,33.4952,4
160.1,-1.3668,33.5325,4
161.0,-1.3587,33.5599,4
162.0,-1.3568,33.5857,4
163.0,-1.3475,33.6103,4
164.0,-1.3413,33.6384,4
165.0,-1.3404,33.6647,4
166.0,-1.3304,33.6938,4
166.9,-1.3365,33.7215,4
167.9,-1.3340,33.7478,4
168.9,-1.3273,33.7724,4
169.9,-1.3246,33.7958,4
171.0,-1.3270,33.8184,5
172.1,-1.3241,33.8385,4
173.1,-1.3131,33.8561,4
174.1,-1.2959,33.8720,4
175.0,-1.2924,33.8898,4
176.0,-1.2881,33.9089,4
177.0,-1.2720,33.9272,4
178.0,-1.2479,33.9470,4
179.0,-1.2134,33.9690,4
180.0,-1.2023,33.9893,4
181.0,-1.1909,34.0077,4
181.9,-1.1800,34.0229,4
182.9,-1.1666,34.0410,4
183.9,-1.1543,34.0564,4
184.9,-1.1520,34.0733,4
185.9,-1.1371,34.0885,4
187.0,-1.1192,34.1044,5
188.1,-1.1028,34.1176,4
189.1,-1.0805,34.1318,4
190.1,-1.0646,34.1416,4
191.1,-1.0485,34.1524,4
192.0,-1.0270,34.1654,4
193.0,-0.9903,34.1780,4
194.0,-0.9700,34.1898,4
195.0,-0.9516,34.1991,4
196.0,-0.9148,34.2135,4
197.0,-0.8938,34.2258,4
197.9,-0.8772,34.2352,4
198.9,-0.8544,34.2451,4
199.9,-0.8363,34.2522,4
200.9,-0.8163,34.2590,4
201.9,-0.7921,34.2680,4
203.0,-0.7705,34.2780,5
204.1,-0.7509,34.2868,4
205.1,-0.7163,34.2972,4
206.1,-0.6910,34.3046,4
207.1,-0.6830,34.3137,4
208.1,-0.6713,34.3194,4
209.0,-0.6461,34.3279,4
210.0,-0.6362,34.3316,4
211.0,-0.6122,34.3400,4
212.0,-0.6015,34.3447,4
213.0,-0.5867,34.3506,4
214.0,-0.5605,34.3605,4
215.0,-0.5441,34.3649,4
215.9,-0.5190,34.3717,4
216.9,-0.5033,34.3762,4
217.9,-0.4730,34.3881,4
218.9,-0.4729,34.3879,4
219.9,-0.4549,34.3964,4
221.0,-0.4494,34.3993,5
222.1,-0.4278,34.4050,4
223.1,-0.4081,34.4121,4
224.1,-0.3849,34.4162,4
225.1,-0.3545,34.4249,4
226.0,-0.3305,34.4289,4
227.0,-0.3064,34.4360,4
228.0,-0.2752,34.4463,4
229.0,-0.2567,34.4504,4
230.0,-0.2371,34.4572,4
231.0,-0.2171,34.4639,4
232.0,-0.2019,34.4713,4
233.0,-0.2020,34.4709,4
233.9,-0.1760,34.4821,4
234.9,-0.1697,34.4858,4
235.9,-0.1551,34.4955,4
236.9,-0.1555,34.4944,4
237.9,-0.1378,34.4980,4
239.0,-0.1019,34.5109,5
240.1,-0.1030,34.5103,4
241.1,-0.0963,34.5128,4
242.1,-0.0573,34.5237,4
243.1,-0.0481,34.5268,4
244.1,-0.0352,34.5324,4
245.0,-0.0211,34.5364,4
246.0,-0.0063,34.5406,4
247.0,0.0201,34.5489,4
248.0,0.0282,34.5513,4
249.0,0.0609,34.5599,4
250.0,0.0721,34.5628,4
251.0,0.0661,34.5625,4
252.0,0.0823,34.5660,4
252.9,0.1085,34.5722,4
253.9,0.1188,34.5774,4
254.9,0.1407,34.5868,4
255.9,0.1531,34.5893,4
256.9,0.1649,34.5912,4
257.9,0.1815,34.5945,4
259.0,0.1997,34.5972,5
260.1,0.2109,34.6019,4
261.1,0.2304,34.6101,4
262.1,0.2357,34.6097,4
263.1,0.2603,34.6187,4
264.1,0.2732,34.6243,4
265.0,0.2733,34.6241,4
266.0,0.2739,34.6221,4
267.0,0.3055,34.6304,4
268.0,0.3433,34.6457,4
269.0,0.3444,34.6470,4
270.0,0.3448,34.6461,4
271.0,0.3574,34.6474,4
271.9,0.3680,34.6491,4
272.9,0.4042,34.6620,4
273.9,0.4052,34.6630,4
274.9,0.4051,34.6619,4
275.9,0.4293,34.6687,4
277.0,0.4376,34.6722,5
278.1,0.4381,34.6727,4
279.1,0.4384,34.6731,4
280.1,0.4384,34.6738,4
281.1,0.4385,34.6740,4
282.1,0.4385,34.6736,4
283.1,0.4383,34.6718,4
284.0,0.4669,34.6798,4
285.0,0.5073,34.6959,4
286.0,0.5315,34.7043,4
287.0,0.5307,34.7047,4
288.0,0.5312,34.7046,4
289.0,0.5310,34.7035,4
290.0,0.5350,34.7021,4
291.0,0.5942,34.7212,4
292.0,0.6139,34.7304,4
292.9,0.6140,34.7301,4
293.9,0.6146,34.7292,4
294.9,0.6157,34.7288,4
295.9,0.6661,34.7490,4
296.9,0.6693,34.7523,4
297.9,0.6694,34.7522,4
298.9,0.6696,34.7523,4
300.0,0.6694,34.7527,5
301.1,0.6695,34.7528,4
302.1,0.6696,34.7530,4
303.1,0.6696,34.7532,4
304.1,0.6697,34.7534,4
305.1,0.6699,34.7534,4
306.0,0.6698,34.7537,4
307.0,0.6701,34.7530,4
308.0,0.6700,34.7518,4
309.0,0.7052,34.7606,4
310.0,0.7153,34.7653,4
311.0,0.7163,34.7641,4
312.0,0.7255,34.7662,4
313.0,0.7607,34.7809,4
313.9,0.7609,34.7812,4
314.9,0.7612,34.7809,4
315.9,0.7612,34.7811,4
316.9,0.7615,34.7810,4
317.9,0.7617,34.7809,4
318.9,0.7614,34.7810,4
320.0,0.7615,34.7810,5
321.1,0.7614,34.7812,4
322.1,0.7613,34.7810,4
323.1,0.7613,34.7810,4
324.1,0.7612,34.7810,4
325.0,0.7613,34.7811,4
326.0,0.7611,34.7811,4
327.0,0.7612,34.7812,4
328.0,0.7612,34.7813,4
329.0,0.7613,34.7813,4
330.0,0.7612,34.7815,4
331.0,0.7617,34.7814,4
332.0,0.7614,34.7817,4
333.0,0.7616,34.7816,4
333.9,0.7616,34.7817,4
334.9,0.7619,34.7819,4
335.9,0.7619,34.7820,4
336.9,0.7621,34.7820,4
337.9,0.7621,34.7812,4
339.0,0.7725,34.7839,5
340.1,0.7912,34.7909,4
341.1,0.7912,34.7911,4
342.1,0.7913,34.7913,4
343.1,0.7914,34.7915,4
344.1,0.7914,34.7915,4
345.0,0.7915,34.7916,4
346.0,0.7913,34.7915,4
347.0,0.7917,34.7898,4
348.0,0.8138,34.7971,4
349.0,0.8412,34.8082,4
350.0,0.8575,34.8156,4
351.0,0.8646,34.8194,4
352.0,0.8645,34.8193,4
352.9,0.8644,34.8195,4
353.9,0.8641,34.8194,4
354.9,0.8637,34.8193,4
355.9,0.8636,34.8193,4
357.0,0.8637,34.8193,5
358.1,0.8636,34.8196,4
359.1,0.8636,34.8194,4
360.1,0.8631,34.8193,4
361.1,0.8636,34.8194,4
362.1,0.8632,34.8191,4
363.1,0.8632,34.8192,4
364.0,0.8632,34.8194,4
365.0,0.8632,34.8193,4
366.0,0.8634,34.8191,4
367.0,0.8635,34.8192,4
368.0,0.8636,34.8193,4
369.0,0.8636,34.8193,4
370.0,0.8636,34.8192,4
370.9,0.8637,34.8193,4
371.9,0.8638,34.8193,4
372.9,0.8637,34.8193,4
373.9,0.8636,34.8195,4
374.9,0.8639,34.8194,4
375.9,0.8637,34.8195,4
377.0,0.8637,34.8195,5
378.1,0.8641,34.8194,4
379.1,0.8640,34.8196,4
380.1,0.8641,34.8195,4
381.1,0.8641,34.8194,4
382.1,0.8643,34.8195,4
383.0,0.8641,34.8197,4
384.0,0.8643,34.8196,4
385.0,0.8642,34.8200,4
386.0,0.8642,34.8199,4
387.0,0.8642,34.8201,4
388.0,0.8644,34.8197,4
389.0,0.8644,34.8193,4
390.0,0.8670,34.8192,4
391.0,0.8942,34.8306,4
391.9,0.9046,34.8348,4
392.9,0.9047,34.8345,4
393.9,0.9048,34.8344,4
394.9,0.9048,34.8345,4
395.9,0.9046,34.8345,4
397.0,0.9047,34.8345,5
398.1,0.9028,34.8344,4
399.1,0.8963,34.8341,4
400.1,0.8941,34.8339,4
401.1,0.8931,34.8336,4
402.1,0.8914,34.8338,4
403.0,0.8896,34.8337,4
404.0,0.8872,34.8335,4
405.0,0.8841,34.8333,4
406.0,0.8805,34.8329,4
407.0,0.8782,34.8327,4
408.0,0.8767,34.8325,4
409.0,0.8755,34.8326,4
410.0,0.8735,34.8326,4
410.9,0.8700,34.8324,4
411.9,0.8666,34.8321,4
412.9,0.8615,34.8318,4
413.9,0.8582,34.8317,4
414.9,0.8551,34.8319,4
415.9,0.8506,34.8320,4
417.0,0.8390,34.8313,5
418.1,0.8317,34.8307,4
419.1,0.8303,34.8307,4
420.1,0.8299,34.8307,4
421.1,0.8299,34.8306,4
422.1,0.8302,34.8304,4
423.1,0.8303,34.8304,4
424.0,0.8305,34.8301,4
425.0,0.8305,34.8300,4
426.0,0.8306,34.8300,4
427.0,0.8311,34.8299,4
428.0,0.8313,34.8302,4
429.0,0.8303,34.8302,4
430.0,0.8258,34.8302,4
431.0,0.8171,34.8298,4
431.9,0.8107,34.8296,4
432.9,0.8044,34.8295,4
433.9,0.7974,34.8291,4
434.9,0.7926,34.8287,4
435.9,0.7873,34.8284,4
436.9,0.7855,34.8284,4
438.0,0.7845,34.8283,5
439.1,0.7820,34.8281,4
440.1,0.7787,34.8281,4
441.1,0.7743,34.8280,4
442.1,0.7704,34.8277,4
443.1,0.7653,34.8278,4
444.0,0.7628,34.8279,4
445.0,0.7578,34.8274,4
446.0,0.7540,34.8274,4
447.0,0.7519,34.8273,4
448.0,0.7511,34.8272,4
449.0,0.7505,34.8273,4
450.0,0.7490,34.8272,4
451.0,0.7476,34.8271,4
451.9,0.7473,34.8271,4
452.9,0.7474,34.8273,4
453.9,0.7474,34.8274,4
454.9,0.7474,34.8273,4
455.9,0.7476,34.8274,4
456.9,0.7477,34.8271,4
457.9,0.7506,34.8293,4
459.0,0.7592,34.8337,5
460.1,0.7687,34.8378,4
461.1,0.7762,34.8415,4
462.1,0.7752,34.8414,4
463.1,0.7747,34.8413,4
464.1,0.7800,34.8459,4
465.1,0.7808,34.8470,4
466.0,0.7774,34.8467,4
467.0,0.7719,34.8466,4
468.0,0.7708,34.8469,4
469.0,0.7675,34.8464,4
470.0,0.7708,34.8472,4
471.0,0.7697,34.8475,4
472.0,0.7659,34.8477,4
473.0,0.7623,34.8472,4
474.0,0.7542,34.8470,4
474.9,0.7457,34.8464,4
475.9,0.7410,34.8461,4
476.9,0.7376,34.8462,4
477.9,0.7350,34.8460,4
478.9,0.7328,34.8461,4
479.9,0.7303,34.8459,4
480.9,0.7276,34.8457,4
482.0,0.7254,34.8457,5
483.1,0.7233,34.8455,4
484.1,0.7210,34.8456,4
485.1,0.7185,34.8455,4
486.1,0.7154,34.8454,4
487.1,0.7126,34.8453,4
488.0,0.7100,34.8454,4
489.0,0.7063,34.8450,4
490.0,0.7022,34.8450,4
491.0,0.7017,34.8452,4
492.0,0.6980,34.8450,4
493.0,0.6942,34.8451,4
494.0,0.6876,34.8449,4
495.0,0.6825,34.8448,4
496.0,0.6774,34.8444,4
497.0,0.6740,34.8442,4
497.9,0.6711,34.8444,4
498.9,0.6697,34.8439,4
499.9,0.6697,34.8441,4
500.9,0.6700,34.8440,4
501.9,0.6705,34.8441,4
502.9,0.6713,34.8439,4
503.9,0.6719,34.8441,4
504.9,0.6703,34.8443,4
506.0,0.6688,34.8440,5
507.1,0.6674,34.8442,4
508.1,0.6655,34.8444,4
509.1,0.6626,34.8443,4
510.1,0.6577,34.8443,4
511.1,0.6543,34.8441,4
512.1,0.6518,34.8439,4
513.1,0.6481,34.8440,4
514.1,0.6425,34.8437,4
515.0,0.6386,34.8436,4
516.0,0.6391,34.8439,4
517.0,0.6391,34.8441,4
518.0,0.6377,34.8442,4
519.0,0.6338,34.8444,4
520.0,0.6329,34.8447,4
521.0,0.6341,34.8450,4
522.0,0.6355,34.8462,4
523.0,0.6368,34.8474,4
524.0,0.6371,34.8493,4
525.0,0.6350,34.8490,4
526.0,0.6319,34.8490,4
526.9,0.6289,34.8490,4
527.9,0.6262,34.8488,4
528.9,0.6232,34.8488,4
529.9,0.6205,34.8488,4
530.9,0.6178,34.8487,4
531.9,0.6149,34.8485,4
532.9,0.6105,34.8483,4
533.9,0.6070,34.8482,4
535.0,0.6042,34.8480,5
536.1,0.6010,34.8479,4
537.1,0.6001,34.8481,4
538.1,0.5952,34.8481,4
539.1,0.5906,34.8479,4
540.1,0.5882,34.8474,4
541.1,0.5867,34.8476,4
542.1,0.5844,34.8475,4
543.1,0.5822,34.8475,4
544.1,0.5800,34.8474,4
545.1,0.5776,34.8475,4
546.0,0.5750,34.8472,4
547.0,0.5722,34.8473,4
548.0,0.5690,34.8472,4
549.0,0.5654,34.8470,4
550.0,0.5632,34.8470,4
551.0,0.5612,34.8467,4
552.0,0.5593,34.8468,4
553.0,0.5572,34.8469,4
554.0,0.5552,34.8466,4
555.0,0.5537,34.8466,4
556.0,0.5506,34.8465,4
557.0,0.5477,34.8465,4
558.0,0.5455,34.8466,4
558.9,0.5434,34.8465,4
559.9,0.5401,34.8464,4
560.9,0.5374,34.8463,4
561.9,0.5352,34.8460,4
562.9,0.5330,34.8461,4
563.9,0.5310,34.8460,4
564.9,0.5288,34.8459,4
565.9,0.5266,34.8459,4
566.9,0.5248,34.8458,4
567.9,0.5221,34.8461,4
568.9,0.5198,34.8458,4
569.9,0.5169,34.8458,4
570.9,0.5147,34.8459,4
571.9,0.5132,34.8458,4
573.0,0.5112,34.8458,5
574.1,0.5097,34.8456,4
575.1,0.5082,34.8455,4
576.1,0.5069,34.8454,4
577.1,0.5060,34.8453,4
578.1,0.5062,34.8459,4
579.1,0.5064,34.8462,4
580.1,0.5056,34.8477,4
581.1,0.5042,34.8479,4
582.1,0.5019,34.8484,4
583.1,0.5019,34.8491,4
584.1,0.5025,34.8493,4
585.1,0.5015,34.8492,4
586.0,0.4997,34.8492,4
587.0,0.4980,34.8494,4
588.0,0.4995,34.8504,4
589.0,0.4983,34.8508,4
590.0,0.4957,34.8508,4
591.0,0.4923,34.8505,4
592.0,0.4904,34.8505,4
593.0,0.4883,34.8507,4
594.0,0.4855,34.8505,4
595.0,0.4833,34.8506,4
596.0,0.4808,34.8506,4
597.0,0.4791,34.8504,4
598.0,0.4778,34.8504,4
599.0,0.4767,34.8513,4
600.0,0.4758,34.8518,4
601.0,0.4755,34.8518,4
602.0,0.4757,34.8523,4
603.0,0.4762,34.8532,4
604.0,0.4761,34.8531,4
605.0,0.4752,34.8532,4
606.0,0.4735,34.8531,4
606.9,0.4721,34.8532,4
607.9,0.4704,34.8532,4
608.9,0.4683,34.8532,4
609.9,0.4661,34.8531,4
610.9,0.4643,34.8532,4
611.9,0.4629,34.8531,4
612.9,0.4615,34.8529,4
613.9,0.4602,34.8528,4
614.9,0.4585,34.8528,4
615.9,0.4581,34.8536,4
616.9,0.4575,34.8542,4
617.9,0.4565,34.8547,4
618.9,0.4550,34.8550,4
619.9,0.4537,34.8549,4
620.9,0.4527,34.8550,4
621.9,0.4514,34.8551,4
622.9,0.4496,34.8551,4
623.9,0.4481,34.8550,4
624.9,0.4468,34.8549,4
626.0,0.4472,34.8556,5
627.1,0.4469,34.8559,4
628.1,0.4453,34.8559,4
629.1,0.4435,34.8560,4
630.1,0.4426,34.8558,4
631.1,0.4420,34.8559,4
632.1,0.4409,34.8559,4
633.1,0.4414,34.8566,4
634.1,0.4407,34.8566,4
635.1,0.4399,34.8566,4
636.1,0.4383,34.8563,4
637.1,0.4367,34.8563,4
638.1,0.4363,34.8567,4
639.1,0.4364,34.8573,4
640.1,0.4345,34.8571,4
641.1,0.4324,34.8570,4
642.1,0.4309,34.8572,4
643.1,0.4310,34.8572,4
644.1,0.4299,34.8574,4
645.1,0.4277,34.8572,4
646.1,0.4259,34.8568,4
647.1,0.4246,34.8570,4
648.1,0.4228,34.8572,4
649.1,0.4212,34.8570,4
650.1,0.4198,34.8567,4
651.1,0.4216,34.8572,4
652.1,0.4209,34.8575,4
653.1,0.4202,34.8575,4
654.1,0.4201,34.8582,4
655.1,0.4196,34.8583,4
656.1,0.4188,34.8582,4
657.1,0.4172,34.8583,4
658.1,0.4157,34.8583,4
659.1,0.4131,34.8581,4
660.1,0.4117,34.8579,4
661.1,0.4116,34.8582,4
662.1,0.4115,34.8588,4
663.1,0.4101,34.8588,4
664.1,0.4083,34.8588,4
665.1,0.4063,34.8584,4
666.1,0.4049,34.8585,4
667.1,0.4051,34.8586,4
668.1,0.4020,34.8586,4
669.1,0.3996,34.8585,4
670.1,0.3974,34.8585,4
671.1,0.3957,34.8584,4
672.1,0.3947,34.8583,4
673.1,0.3942,34.8584,4
674.1,0.3931,34.8588,4
675.1,0.3916,34.8586,4
676.0,0.3881,34.8588,3
676.9,0.3863,34.8590,4
677.9,0.3852,34.8589,4
678.9,0.3839,34.8590,4
679.9,0.3825,34.8592,4
680.9,0.3814,34.8591,4
681.9,0.3802,34.8591,4
682.9,0.3788,34.8597,4
683.9,0.3776,34.8598,4
684.9,0.3759,34.8597,4
685.9,0.3738,34.8598,4
686.9,0.3720,34.8596,4
687.9,0.3704,34.8596,4
688.9,0.3684,34.8597,4
689.9,0.3673,34.8597,4
690.9,0.3658,34.8598,4
691.9,0.3645,34.8597,4
693.0,0.3638,34.8598,4
694.0,0.3623,34.8600,4
695.0,0.3591,34.8599,4
696.0,0.3556,34.8596,4
697.0,0.3534,34.8594,4
698.0,0.3515,34.8596,4
699.0,0.3496,34.8596,4
700.0,0.3477,34.8594,4
701.0,0.3456,34.8595,4
702.0,0.3440,34.8594,4
703.0,0.3422,34.8594,4
704.0,0.3405,34.8594,4
705.0,0.3386,34.8595,4
706.0,0.3368,34.8592,4
707.1,0.3345,34.8593,4
708.1,0.3326,34.8592,4
709.1,0.3305,34.8592,4
710.1,0.3282,34.8592,4
711.1,0.3260,34.8589,4
712.1,0.3237,34.8591,4
713.1,0.3219,34.8592,4
714.1,0.3204,34.8590,4
715.0,0.3192,34.8590,3
715.9,0.3177,34.8591,4
716.9,0.3163,34.8591,4
717.9,0.3153,34.8589,4
718.9,0.3140,34.8590,4
719.9,0.3124,34.8590,4
720.9,0.3103,34.8591,4
721.9,0.3087,34.8590,4
723.0,0.3069,34.8593,4
724.0,0.3047,34.8594,4
725.0,0.3032,34.8595,4
726.0,0.3017,34.8599,4
727.0,0.2998,34.8598,4
728.0,0.2985,34.8601,4
729.0,0.2972,34.8601,4
730.0,0.2958,34.8602,4
731.0,0.2946,34.8602,4
732.1,0.2935,34.8605,4
733.1,0.2925,34.8606,4
734.1,0.2915,34.8609,4
735.1,0.2907,34.8614,4
736.1,0.2894,34.8616,4
737.1,0.2885,34.8615,4
738.0,0.2874,34.8616,3
738.9,0.2870,34.8621,4
739.9,0.2855,34.8624,4
740.9,0.2841,34.8625,4
741.9,0.2829,34.8625,4
742.9,0.2819,34.8625,4
743.9,0.2808,34.8623,4
744.9,0.2796,34.8625,4
746.0,0.2788,34.8625,4
747.0,0.2778,34.8625,4
748.0,0.2767,34.8623,4
749.0,0.2757,34.8623,4
750.0,0.2742,34.8623,4
751.0,0.2728,34.8625,4
752.0,0.2715,34.8625,4
753.0,0.2700,34.8625,4
754.0,0.2687,34.8625,4
755.0,0.2675,34.8627,4
756.0,0.2662,34.8633,4
757.0,0.2651,34.8633,4
758.0,0.2642,34.8634,5
759.0,0.2629,34.8635,5
760.1,0.2619,34.8641,8
760.6,0.2616,34.8642,21
